tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60098.41500000004,2344415005615015006,2,2344415005615,19.84402,1,2344,0.32659063,19.142363,18.969818,18.9592,0.12918583,0.10969486,0.11020383,0.1802,334.2729361,58.5096107,0.87714285,t17_f5_c3,18.9111,0.2212,True,True,False,1.2.0,0.0,,0.9999939,803120256.0,ZTF19aaxobpp
ztf,60098.41546300007,2344415461415015028,2,2344415461415,19.819334,1,2344,0.32211933,19.097391,18.913647,19.2349,0.13064638,0.10913429,0.110306144,0.2527,334.2729702,58.5096015,0.7557143,t17_f5_c3,19.1228,0.2925,True,True,False,1.2.0,0.0,,0.99950695,831120214.0,ZTF19aaxobpp
ztf,60100.43229170004,2346432291415015023,2,2346432291415,19.975487,1,2346,0.35048205,19.230814,19.025188,19.0224,0.15876204,0.13016261,0.13137014,0.183,334.2729834,58.5096075,0.56857145,t17_f5_c3,18.9822,0.2261,True,True,False,1.2.0,0.0,,0.9851748,831120214.0,ZTF19aaxobpp
ztf,60100.432754599955,2346432755615015007,2,2346432755615,20.074574,1,2346,0.3519293,19.180128,19.001951,19.3595,0.10893879,0.09180652,0.09245099,0.2203,334.2729383,58.5096014,0.8842857,t17_f5_c3,19.3333,0.2759,True,True,False,1.2.0,0.0,,0.99997854,803120256.0,ZTF19aaxobpp
ztf,60103.41325230012,2349413255615015004,2,2349413255615,19.972628,1,2349,0.37979248,19.189102,19.009562,19.521,0.14921394,0.12599467,0.12647165,0.2748,334.2729107,58.5096111,0.7985714,t17_f5_c3,19.5743,0.3702,True,True,False,1.2.0,0.0,,0.99049044,803120256.0,ZTF19aaxobpp
ztf,60108.447164400015,2354447165615015010,2,2354447165615,20.531212,1,2354,0.33221838,18.958778,18.811338,19.1103,0.09302324,0.08069488,0.08121114,0.1079,334.2729416,58.5096124,0.94142854,t17_f5_c3,19.1396,0.1412,True,True,False,1.2.0,0.0,,0.9999493,803120256.0,ZTF19aaxobpp
ztf,60108.450659700204,2354450651415015055,2,2354450651415,20.436253,1,2354,0.38869905,18.901108,18.745686,18.9881,0.08381492,0.07132519,0.07263611,0.1059,334.2730065,58.5095953,0.8742857,t17_f5_c3,18.9533,0.1305,True,True,False,1.2.0,0.0,,0.9999727,831120214.0,ZTF19aaxobpp
ztf,60110.44878470013,2356448785615015010,2,2356448785615,20.6295,1,2356,0.332968,18.9254,18.782143,19.0316,0.093257,0.08124339,0.08172942,0.0924,334.2729302,58.5096204,0.94,t17_f5_c3,19.046,0.119,False,True,False,1.2.0,0.0,2.359454081415015e+18,,,ZTF19aaxobpp
ztf,60110.449259299785,2356449251415015028,2,2356449251415,20.4112,1,2356,0.325926,18.8868,18.733276,19.0094,0.096372,0.08255475,0.08366447,0.1072,334.2729716,58.5095968,0.867143,t17_f5_c3,18.922,0.126,False,True,False,1.2.0,0.0,2.359454081415015e+18,,,ZTF19aaxobpp
ztf,60113.4540856001,2359454081415015033,2,2359454081415,20.681429,1,2359,0.31763217,18.684778,18.555838,18.7702,0.098010264,0.08626762,0.087035224,0.0741,334.2729674,58.509596,0.83,t17_f5_c3,18.7274,0.0901,True,True,False,1.2.0,0.0,,0.99939513,831120214.0,ZTF19aaxobpp
ztf,60113.45456020022,2359454565615015018,2,2359454565615,20.705458,1,2359,0.39886478,18.748802,18.625881,18.7284,0.07963449,0.070691414,0.07111029,0.0679,334.2729065,58.5096019,0.9128571,t17_f5_c3,18.758,0.0883,True,True,False,1.2.0,0.0,,0.9999874,803120256.0,ZTF19aaxobpp
ztf,60116.31096060015,2362310961415015025,2,2362310961415,19.866756,1,2362,0.6325702,18.597105,18.477636,18.6042,0.10847568,0.096578375,0.09717286,0.106,334.2731362,58.5095963,0.86714286,t17_f5_c3,18.6172,0.1371,True,True,False,1.2.0,0.0,,0.999985,831120214.0,ZTF19aaxobpp
ztf,60116.45184030011,2362451845615015018,2,2362451845615,20.391619,1,2362,0.33628964,18.646347,18.533941,18.7201,0.07753908,0.06955353,0.069913074,0.0839,334.2729396,58.5096058,0.93714285,t17_f5_c3,18.6243,0.098,True,True,False,1.2.0,0.0,,0.9999999,803120256.0,ZTF19aaxobpp
ztf,60119.351956000086,2365351951415015043,2,2365351951415,20.362581,1,2365,0.45417583,18.530216,18.417528,18.5507,0.09184176,0.08216244,0.082787536,0.0767,334.2730324,58.5096208,0.87285715,t17_f5_c3,18.4541,0.0893,True,True,False,1.2.0,0.0,,0.9999599,831120214.0,ZTF19aaxobpp
ztf,60119.45157410018,2365451575615015020,2,2365451575615,20.514566,1,2365,0.39114544,18.57095,18.46573,18.6455,0.09000791,0.0814235,0.08169461,0.0723,334.2729044,58.5096082,0.94142854,t17_f5_c3,18.6686,0.0938,True,True,False,1.2.0,0.0,,0.99999905,803120256.0,ZTF19aaxobpp
ztf,60121.45184030011,2367451845615015014,2,2367451845615,20.512877,1,2367,0.3891558,18.49137,18.393261,18.5059,0.059330214,0.053846054,0.054204192,0.0631,334.2729132,58.5096022,0.93142855,t17_f5_c3,18.5009,0.0796,True,True,False,1.2.0,0.0,,0.9999999,803120256.0,ZTF19aaxobpp
ztf,60121.45231480012,2367452311415015025,2,2367452311415,20.475101,1,2367,0.33049548,18.415089,18.313223,18.5338,0.08725985,0.078908,0.07944531,0.069,334.2729706,58.509614,0.85714287,t17_f5_c3,18.4863,0.0837,True,True,False,1.2.0,0.0,,0.99968934,831120214.0,ZTF19aaxobpp
ztf,60123.42750000022,2369427491415015049,2,2369427491415,20.572233,1,2369,0.3188919,18.361835,18.264633,18.4212,0.08156306,0.07405494,0.074578375,0.0579,334.2729628,58.5096106,0.86142856,t17_f5_c3,18.3984,0.0715,True,True,False,1.2.0,0.0,,0.9999986,831120214.0,ZTF19aaxobpp
ztf,60123.453020799905,2369453025615015010,2,2369453025615,20.497387,1,2369,0.36160052,18.405504,18.314552,18.4992,0.059568703,0.05447559,0.05478197,0.0611,334.2729092,58.509621,0.93285716,t17_f5_c3,18.4165,0.0718,True,True,False,1.2.0,0.0,,1.0,803120256.0,ZTF19aaxobpp
ztf,60125.425520800054,2371425521415015020,2,2371425521415,20.460255,1,2371,0.32310292,18.26615,18.17682,18.4273,0.102236785,0.09380985,0.09416193,0.0629,334.2729658,58.5096118,0.85571426,t17_f5_c3,18.4154,0.0786,True,True,False,1.2.0,0.0,,0.9992376,831120214.0,ZTF19aaxobpp
ztf,60125.44908560021,2371449085615015016,2,2371449085615,20.585487,1,2371,0.41167128,18.331783,18.246574,18.3042,0.054791715,0.050363697,0.050656058,0.0503,334.2729135,58.5095912,0.93142855,t17_f5_c3,18.3187,0.0643,True,True,False,1.2.0,0.0,,0.9999976,803120256.0,ZTF19aaxobpp
ztf,60134.42972220015,2380429725615015018,2,2380429725615,20.636042,1,2380,0.34079316,18.04075,17.974983,18.0773,0.053693067,0.05035976,0.05053725,0.0402,334.2729279,58.5096136,0.92142856,t17_f5_c3,18.1033,0.0516,True,True,False,1.2.0,0.0,,1.0,803120256.0,ZTF19aaxobpp
ztf,60134.454768499825,2380454761415015029,2,2380454761415,20.40835,1,2380,0.29105413,17.978827,17.90962,18.0496,0.08912381,0.083378024,0.08362027,0.0475,334.2729507,58.5096044,0.86285716,t17_f5_c3,18.0031,0.0574,True,True,False,1.2.0,0.0,,0.9999748,831120214.0,ZTF19aaxobpp
ztf,60136.42021990009,2382420211415015034,2,2382420211415,20.55638,1,2382,0.35954976,17.97172,17.902952,18.0424,0.0892088,0.08349478,0.083733745,0.0427,334.2729846,58.5096028,0.8471429,t17_f5_c3,18.0115,0.0521,True,True,False,1.2.0,0.0,,0.999104,831120214.0,ZTF19aaxobpp
ztf,60136.42069440009,2382420695615015012,2,2382420695615,20.646132,1,2382,0.36578354,18.020395,17.955814,18.0614,0.050888196,0.047768977,0.04794958,0.0403,334.2729187,58.5096095,0.9142857,t17_f5_c3,18.0572,0.0503,True,True,False,1.2.0,0.0,,0.9999998,803120256.0,ZTF19aaxobpp
ztf,60138.45541669987,2384455415615015051,2,2384455415615,19.786585,1,2384,0.3479892,17.85573,17.800009,17.8073,0.06864282,0.065109275,0.06520883,0.0712,334.2729224,58.5096201,0.8914286,t17_f5_c3,17.7615,0.087,True,True,False,1.2.0,0.0,,0.9979391,803120256.0,ZTF19aaxobpp
ztf,60138.455891199876,2384455891415015038,2,2384455891415,19.414654,1,2384,0.33167693,17.97941,17.91017,18.1325,0.06340174,0.059143234,0.0594846,0.1156,334.2729679,58.5096165,0.63714284,t17_f5_c3,18.2891,0.1706,True,True,False,1.2.0,0.0,,0.99999774,831120214.0,ZTF19aaxobpp
ztf,60141.40603009984,2387406031415015026,2,2387406031415,20.30056,1,2387,0.3114732,17.98253,17.913095,18.0672,0.059738554,0.055673312,0.056037776,0.0529,334.2729713,58.509605,0.88857144,t17_f5_c3,18.0531,0.0659,True,True,False,1.2.0,0.0,,0.9999865,831120214.0,ZTF19aaxobpp
ztf,60144.368286999874,2390368285615015015,2,2390368285615,20.764431,1,2390,0.3218671,17.867199,17.8109,17.9138,0.045395862,0.042948123,0.04310195,0.0318,334.2729417,58.5096102,0.92285717,t17_f5_c3,17.93,0.04,True,True,False,1.2.0,0.0,,0.9999687,803120256.0,ZTF19aaxobpp
ztf,60146.32114579994,2392321145615015013,2,2392321145615,20.609163,1,2392,0.36691657,17.798513,17.745584,17.792,0.046653293,0.04430122,0.044433482,0.0321,334.272929,58.5096012,0.9242857,t17_f5_c3,17.7789,0.0396,True,True,False,1.2.0,0.0,,0.99999934,803120256.0,ZTF19aaxobpp
ztf,60146.36224539997,2392362245615015015,2,2392362245615,20.67685,1,2392,0.31395477,17.841179,17.78618,17.9193,0.06155231,0.05840383,0.058512006,0.0339,334.2729447,58.5096179,0.91714287,t17_f5_c3,17.9092,0.042,True,True,False,1.2.0,0.0,,0.99999774,803120256.0,ZTF19aaxobpp
ztf,60146.39359949995,2392393591415015032,2,2392393591415,20.658611,1,2392,0.3469724,17.838543,17.777494,17.8264,0.06816992,0.06419611,0.06444266,0.0332,334.2729811,58.5096029,0.85,t17_f5_c3,17.8051,0.0404,True,True,False,1.2.0,0.0,,0.9992191,831120214.0,ZTF19aaxobpp
ztf,60146.43299769983,2392432991415015030,2,2392432991415,20.61102,1,2392,0.2991958,17.875969,17.812841,17.904,0.072710805,0.068356566,0.06860371,0.0366,334.2729603,58.5095916,0.85714287,t17_f5_c3,17.9026,0.0455,True,True,False,1.2.0,0.0,,0.9999981,831120214.0,ZTF19aaxobpp
ztf,60148.364166699816,2394364161415015023,2,2394364161415,20.623917,1,2394,0.3414938,17.77189,17.714382,17.785,0.0580198,0.05476949,0.055026643,0.0334,334.2729695,58.5096213,0.86142856,t17_f5_c3,17.7851,0.0415,True,True,False,1.2.0,0.0,,0.99990225,831120214.0,ZTF19aaxobpp
ztf,60148.3646296002,2394364625615015012,2,2394364625615,20.722336,1,2394,0.3059337,17.803802,17.75062,17.897,0.057972796,0.055094168,0.055201568,0.0323,334.2729379,58.509621,0.92,t17_f5_c3,17.903,0.0403,True,True,False,1.2.0,0.0,,0.9999989,803120256.0,ZTF19aaxobpp
ztf,60150.39181709988,2396391815615015011,2,2396391815615,20.71899,1,2396,0.37093344,17.791714,17.739107,17.8127,0.04644647,0.044118408,0.044249646,0.0299,334.2729181,58.5096108,0.93,t17_f5_c3,17.774,0.0358,True,True,False,1.2.0,0.0,,0.9999925,803120256.0,ZTF19aaxobpp
ztf,60150.3922917,2396392291415015026,2,2396392291415,20.430853,1,2396,0.35566828,17.772425,17.71489,17.7699,0.06589272,0.0622653,0.062491827,0.0376,334.2729868,58.5095999,0.8585714,t17_f5_c3,17.7846,0.0477,True,True,False,1.2.0,0.0,,0.99999994,831120214.0,ZTF19aaxobpp
ztf,60152.41035880009,2398410355615015008,2,2398410355615,20.3978,1,2398,0.289409,17.744,17.693602,17.7612,0.057499,0.05479381,0.05489104,0.0347,334.2729597,58.5096145,0.924286,t17_f5_c3,17.7296,0.0423,False,True,False,1.2.0,0.0,2.398410831415015e+18,,,ZTF19aaxobpp
ztf,60152.41083330009,2398410831415015012,2,2398410831415,20.12779,1,2398,0.40611446,17.81755,17.757639,17.7673,0.06878586,0.06485778,0.06509307,0.0409,334.2730154,58.5095834,0.78571427,t17_f5_c3,17.7415,0.0503,True,True,False,1.2.0,0.0,,0.9999999,831120214.0,ZTF19aaxobpp
ztf,60155.46638889983,2401466385615015010,2,2401466385615,20.67413,1,2401,0.39903638,17.692427,17.644316,17.6956,0.048037924,0.045849696,0.04595578,0.0283,334.2728948,58.5096057,0.9285714,t17_f5_c3,17.697,0.0351,True,True,False,1.2.0,0.0,,1.0,803120256.0,ZTF19aaxobpp
ztf,60156.36802079994,2402368021415015016,2,2402368021415,20.091154,1,2402,0.2728958,17.655653,17.603848,17.6483,0.06117668,0.05812837,0.05832616,0.0474,334.2729413,58.5095973,0.8542857,t17_f5_c3,17.6059,0.0579,True,True,False,1.2.0,0.0,,0.9999926,831120214.0,ZTF19aaxobpp
ztf,60159.38807869982,2405388075615015017,2,2405388075615,20.094606,1,2405,0.32311475,17.634815,17.58914,17.6387,0.051144883,0.048948128,0.049037915,0.0433,334.2729592,58.5096,0.9185714,t17_f5_c3,17.6494,0.0554,True,True,False,1.2.0,0.0,,0.99999785,803120256.0,ZTF19aaxobpp
ztf,60160.257662000135,2406257661415015022,2,2406257661415,20.046654,1,2406,0.36435592,17.608013,17.55838,17.7829,0.062298752,0.059336767,0.059514996,0.0523,334.2729902,58.5095962,0.87,t17_f5_c3,17.7988,0.0674,True,True,False,1.2.0,0.0,,0.9999999,831120214.0,ZTF19aaxobpp
ztf,60162.33121530013,2408331211415015033,2,2408331211415,20.229034,1,2408,0.35891795,17.581148,17.532701,17.6677,0.0702007,0.06698653,0.06713717,0.0395,334.2729807,58.5096161,0.87,t17_f5_c3,17.6601,0.0495,True,True,False,1.2.0,0.0,,0.99999166,831120214.0,ZTF19aaxobpp
ztf,60162.33167820005,2408331675615015011,2,2408331675615,20.403534,1,2408,0.34920746,17.616375,17.571453,17.6242,0.03370701,0.032208927,0.03234085,0.0325,334.2729377,58.5096016,0.92,t17_f5_c3,17.602,0.04,True,True,False,1.2.0,0.0,,1.0,803120256.0,ZTF19aaxobpp
ztf,60169.32321760012,2415323215615015009,2,2415323215615,20.673174,1,2415,0.34260058,17.526333,17.484919,17.6275,0.05577382,0.053618792,0.05368646,0.027,334.2729422,58.5096044,0.9071429,t17_f5_c3,17.593,0.0324,True,True,False,1.2.0,0.0,,0.99999976,803120256.0,ZTF19aaxobpp
ztf,60171.40836809995,2417408365615015010,2,2417408365615,20.75248,1,2417,0.37299243,17.542688,17.500658,17.5715,0.036051743,0.034574863,0.034682788,0.024,334.2729208,58.5096032,0.9042857,t17_f5_c3,17.5531,0.029,True,True,False,1.2.0,0.0,,0.9999995,803120256.0,ZTF19aaxobpp
ztf,60171.43079859996,2417430791415015029,2,2417430791415,20.641691,1,2417,0.24854138,17.511992,17.466473,17.5949,0.072607934,0.069498315,0.06962686,0.0276,334.2729296,58.5095992,0.87285715,t17_f5_c3,17.569,0.0332,True,True,False,1.2.0,0.0,,0.9999974,831120214.0,ZTF19aaxobpp
ztf,60174.366192100104,2420366195615015020,2,2420366195615,20.557837,1,2420,0.3608101,17.526184,17.484776,17.5853,0.046191517,0.044381298,0.044463005,0.0273,334.2729206,58.5096076,0.92,t17_f5_c3,17.5677,0.0333,True,True,False,1.2.0,0.0,,0.9999999,803120256.0,ZTF19aaxobpp
ztf,60174.36665510014,2420366651415015039,2,2420366651415,20.536602,1,2420,0.2850729,17.521563,17.475649,17.6154,0.06895397,0.06596116,0.066098884,0.0296,334.2729428,58.5096144,0.87857145,t17_f5_c3,17.5959,0.0361,True,True,False,1.2.0,0.0,,0.9999331,831120214.0,ZTF19aaxobpp
ztf,60179.369641200174,2425369641415015023,2,2425369641415,20.388283,1,2425,0.27511016,17.487263,17.442749,17.5741,0.0807589,0.077404335,0.077514835,0.0318,334.2729403,58.509609,0.8385714,t17_f5_c3,17.5667,0.0395,True,True,False,1.2.0,0.0,,0.99965155,831120214.0,ZTF19aaxobpp
ztf,60179.392800900154,2425392805615015017,2,2425392805615,20.547224,1,2425,0.39835325,17.54248,17.500458,17.5325,0.031501234,0.030181762,0.03030529,0.0263,334.2729099,58.5096008,0.9028571,t17_f5_c3,17.5124,0.0321,True,True,False,1.2.0,0.0,,1.0,803120256.0,ZTF19aaxobpp
ztf,60181.4103472,2427410345615015013,2,2427410345615,20.572556,1,2427,0.347494,17.539524,17.497614,17.5703,0.04429302,0.04252854,0.042615835,0.0268,334.2729286,58.5096109,0.93,t17_f5_c3,17.5485,0.0326,True,True,False,1.2.0,0.0,,1.0,803120256.0,ZTF19aaxobpp
ztf,60181.45236109989,2427452361415015036,2,2427452361415,19.892456,1,2427,0.3529123,17.500154,17.45512,17.5623,0.05962723,0.05705129,0.05720457,0.0361,334.2729876,58.5095908,0.77428573,t17_f5_c3,17.549,0.0448,True,True,False,1.2.0,0.0,,0.9999973,831120214.0,ZTF19aaxobpp
ztf,60183.36778939981,2429367781415015028,2,2429367781415,20.526138,1,2429,0.2885045,17.460112,17.416676,17.581,0.08467633,0.08125528,0.08135562,0.0301,334.2729481,58.5096071,0.83285713,t17_f5_c3,17.5887,0.0377,True,True,False,1.2.0,0.0,,0.9999424,831120214.0,ZTF19aaxobpp
ztf,60183.392442100216,2429392445615015014,2,2429392445615,20.6247,1,2429,0.338271,17.6527,17.606283,17.7292,0.516681,0.49504787,0.49505705,0.0305,334.2729597,58.509596,0.252857,t17_f5_c3,17.735,0.0382,False,True,False,1.2.0,0.0,2.431343621415015e+18,,,ZTF19aaxobpp
ztf,60185.34314810019,2431343145615015009,2,2431343145615,20.1052,1,2431,0.376469,17.5537,17.51125,17.5635,0.039638,0.038018007,0.038118117,0.0393,334.2729267,58.5095999,0.927143,t17_f5_c3,17.5798,0.0505,False,True,False,1.2.0,0.0,2.431343621415015e+18,,,ZTF19aaxobpp
ztf,60185.343622699846,2431343621415015019,2,2431343621415,20.01575,1,2431,0.28365016,17.497738,17.4528,17.5419,0.06355079,0.06083106,0.060974225,0.0441,334.2729448,58.509607,0.8657143,t17_f5_c3,17.5027,0.054,True,True,False,1.2.0,0.0,,0.9999964,831120214.0,ZTF19aaxobpp
ztf,60187.23759259982,2433237595615015005,2,2433237595615,19.7954,1,2433,0.272883,17.5621,17.519325,17.62,0.055593,0.05337299,0.053445414,0.0567,334.2729784,58.5096091,0.93,t17_f5_c3,17.5933,0.0706,False,True,False,1.2.0,0.0,2.433238061415015e+18,,,ZTF19aaxobpp
ztf,60187.238067099825,2433238061415015027,2,2433238061415,19.792702,1,2433,0.28837526,17.584188,17.53561,17.5623,0.054121237,0.051556457,0.051753074,0.0563,334.2729516,58.5095944,0.87,t17_f5_c3,17.6759,0.0796,True,True,False,1.2.0,0.0,,0.9999995,831120214.0,ZTF19aaxobpp
ztf,60194.21649309993,2440216491415015042,2,2440216491415,20.616196,1,2440,0.34191233,17.53392,17.487494,17.5526,0.05780667,0.055218827,0.055386897,0.0273,334.2729718,58.5096105,0.85142857,t17_f5_c3,17.4995,0.0321,True,True,False,1.2.0,0.0,,0.9998604,831120214.0,ZTF19aaxobpp
ztf,60194.21696759993,2440216965615015016,2,2440216965615,20.628277,1,2440,0.347872,17.567074,17.524107,17.5631,0.04566655,0.04380565,0.04389464,0.0267,334.2729462,58.5095981,0.91,t17_f5_c3,17.5734,0.0335,True,True,False,1.2.0,0.0,,0.9999998,803120256.0,ZTF19aaxobpp
ztf,60194.21696759993,2440216965615025016,2,2440216965615,20.6283,1,2440,0.347872,17.5671,17.524134,17.5631,0.045667,0.04380604,0.043895032,0.0267,334.2729462,58.5095981,0.91,t17_f5_c3,17.5734,0.0335,False,True,False,1.2.1,0.0,2.442215561415015e+18,,,ZTF19aaxobpp
ztf,60196.21556709986,2442215561415015033,2,2442215561415,20.53626,1,2442,0.30749106,17.575756,17.527544,17.7026,0.05898141,0.05624205,0.056419685,0.0337,334.2729562,58.509605,0.8585714,t17_f5_c3,17.6871,0.0413,True,True,False,1.2.1,0.0,,0.9999819,831120214.0,ZTF19aaxobpp
ztf,60196.369340300094,2442369345615015010,2,2442369345615,20.5848,1,2442,0.376902,17.6251,17.579823,17.6319,0.038987,0.0372788,0.037394613,0.0286,334.2729114,58.5096087,0.93,t17_f5_c3,17.6648,0.0366,False,True,False,1.2.1,0.0,2.446424021415015e+18,,,ZTF19aaxobpp
ztf,60200.42355319997,2446423555615015013,2,2446423555615,20.5701,1,2446,0.410329,17.5993,17.555065,17.6454,0.044889,0.043000918,0.043096885,0.0286,334.2728942,58.5096038,0.937143,t17_f5_c3,17.6551,0.0358,False,True,False,1.2.1,0.0,2.446424021415015e+18,,,ZTF19aaxobpp
ztf,60200.424027800094,2446424021415015026,2,2446424021415,20.542154,1,2446,0.23676768,17.53329,17.48689,17.5636,0.06547567,0.06258823,0.0627364,0.0284,334.2729074,58.509618,0.85571426,t17_f5_c3,17.5347,0.0343,True,True,False,1.2.1,0.0,,0.9999941,831120214.0,ZTF19aaxobpp
ztf,60202.24380790023,2448243801415015019,2,2448243801415,20.564405,1,2448,0.36083692,17.550789,17.50365,17.6237,0.08731624,0.08349179,0.0836064,0.0299,334.272979,58.5096214,0.8642857,t17_f5_c3,17.6055,0.0366,True,True,False,1.2.1,0.0,,0.99845964,831120214.0,ZTF19aaxobpp
ztf,60202.26324070012,2448263245615015014,2,2448263245615,20.640226,1,2448,0.35003737,17.600336,17.556059,17.6544,0.058153182,0.055755205,0.05582939,0.0288,334.2729251,58.5096086,0.9014286,t17_f5_c3,17.6503,0.0357,True,True,False,1.2.1,0.0,,0.99933386,803120256.0,ZTF19aaxobpp
ztf,60202.26324070012,2448263245615025014,2,2448263245615,20.6402,1,2448,0.350037,17.6003,17.556025,17.6544,0.058153,0.05575511,0.05582929,0.0288,334.2729251,58.5096086,0.901429,t17_f5_c3,17.6503,0.0357,False,True,False,1.2.1,0.0,2.450387101415015e+18,,,ZTF19aaxobpp
ztf,60204.38663189998,2450386635615015011,2,2450386635615,20.7259,1,2450,0.356969,17.6262,17.580877,17.6868,0.054033,0.05174026,0.051823925,0.0269,334.2729181,58.5096087,0.925714,t17_f5_c3,17.7007,0.0336,False,True,False,1.2.1,0.0,2.450387101415015e+18,,,ZTF19aaxobpp
ztf,60204.3871065001,2450387101415015035,2,2450387101415,20.756426,1,2450,0.29250595,17.581299,17.532846,17.6002,0.05363035,0.05109224,0.051289633,0.0256,334.2729491,58.5096054,0.8542857,t17_f5_c3,17.5802,0.0308,True,True,False,1.2.1,0.0,,0.9999702,831120214.0,ZTF19aaxobpp
ztf,60206.19749999978,2452197505615015015,2,2452197505615,20.580286,1,2452,0.36236072,17.65786,17.611225,17.684,0.042468682,0.040570416,0.040683188,0.0304,334.2729298,58.5096017,0.9071429,t17_f5_c3,17.6594,0.0371,True,True,False,1.2.1,0.0,,0.9999957,803120256.0,ZTF19aaxobpp
ztf,60206.22331020003,2452223311415015028,2,2452223311415,20.602875,1,2452,0.34124133,17.593096,17.544127,17.6225,0.059896562,0.05707458,0.057255056,0.0291,334.272971,58.5096177,0.8585714,t17_f5_c3,17.6063,0.0355,True,True,False,1.2.1,0.0,,0.9999225,831120214.0,ZTF19aaxobpp
ztf,60209.2652431,2455265245615015010,2,2455265245615,20.29575,1,2455,0.37034187,17.64009,17.594198,17.6352,0.049315535,0.047180425,0.04727444,0.033,334.272936,58.5095926,0.92285717,t17_f5_c3,17.6175,0.0407,True,True,False,1.2.1,0.0,,0.9999993,803120256.0,ZTF19aaxobpp
ztf,60209.26570599992,2455265701415015029,2,2455265701415,20.244602,1,2455,0.3396326,17.609402,17.559708,17.6841,0.06647183,0.063330546,0.06349797,0.0374,334.2729755,58.5096061,0.8428571,t17_f5_c3,17.6669,0.0462,True,True,False,1.2.1,0.0,,0.99999636,831120214.0,ZTF19aaxobpp
ztf,60212.36370369978,2458363705615015011,2,2458363705615,20.482868,1,2458,0.3968932,17.675398,17.62802,17.7087,0.05348238,0.051106405,0.051198788,0.0343,334.2729085,58.5095997,0.92142856,t17_f5_c3,17.7184,0.0434,True,True,False,1.2.1,0.0,,0.99950755,803120256.0,ZTF19aaxobpp
ztf,60214.30296299979,2460302965615015012,2,2460302965615,20.03,1,2460,0.377688,17.6896,17.641613,17.7377,0.050821,0.048523955,0.048623707,0.0506,334.2728998,58.5096262,0.928571,t17_f5_c3,17.8106,0.0687,False,True,False,1.2.1,0.0,2.460303431415015e+18,,,ZTF19aaxobpp
ztf,60214.303437499795,2460303431415015021,2,2460303431415,19.889719,1,2460,0.28407195,17.593336,17.544355,17.6133,0.07649915,0.07298345,0.07312474,0.0502,334.2729396,58.5096146,0.85142857,t17_f5_c3,17.5939,0.0626,True,True,False,1.2.1,0.0,,0.99999774,831120214.0,ZTF19aaxobpp
