tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60319.132638900075,2565132636315015002,2,2565132636315,19.703285,1,2565,0.18317682,18.391926,16.81543,18.4493,0.1189935,0.0075756097,0.027856385,0.0919,85.8720656,21.6601663,0.80142856,t17_f5_c3,18.4142,0.1118,True,True,False,23.12.x,0.0,,0.9999728,562120263.0,ZTF18acukgkk
ztf,60319.13310190011,2565133106315015003,2,2565133106315,19.793236,1,2565,0.12012676,18.342768,16.80372,18.7792,0.115866795,0.009220869,0.028076317,0.1226,85.8721016,21.6601598,0.74857146,t17_f5_c3,18.8403,0.1631,True,True,False,23.12.x,0.0,,0.99999964,562120263.0,ZTF18acukgkk
ztf,60319.13357640011,2565133576315015003,2,2565133576315,19.693947,1,2565,0.27195063,18.459934,16.830973,18.4274,0.12059885,100.0,0.02690039,0.0981,85.8721158,21.6601956,0.80714285,t17_f5_c3,18.4456,0.1256,True,True,False,23.12.x,0.0,,0.9999939,562120263.0,ZTF18acukgkk
ztf,60319.13405090012,2565134056315015005,2,2565134056315,19.606014,1,2565,0.04169225,18.392593,16.815586,18.7685,0.14596228,0.021158436,0.034153692,0.1469,85.8720804,21.6601225,0.7557143,t17_f5_c3,18.6279,0.1632,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.13451390015,2565134516315015004,2,2565134516315,19.210321,1,2565,0.039947398,18.314634,16.796837,18.3345,0.14217658,0.023235708,0.035132483,0.1269,85.8720985,21.6601117,0.7842857,t17_f5_c3,18.3355,0.1612,True,True,False,23.12.x,0.0,,0.9999962,562120263.0,ZTF18acukgkk
ztf,60319.134988400154,2565134986315015001,2,2565134986315,19.1594,1,2565,0.104467,18.3375,16.802443,18.4994,0.124831,0.014836396,0.030359825,0.1696,85.8721138,21.6601478,0.802857,t17_f5_c3,18.3725,0.192,False,True,False,23.12.x,0.0,2.567273536315015e+18,,,ZTF18acukgkk
ztf,60319.13546299981,2565135466315015005,2,2565135466315,19.099792,1,2565,0.15469871,18.33965,16.802963,18.5629,0.14116877,0.021747902,0.034281876,0.1862,85.8720531,21.6601046,0.8157143,t17_f5_c3,18.446,0.2128,True,True,False,23.12.x,0.0,,0.9999758,562120263.0,ZTF18acukgkk
ztf,60319.135937499814,2565135936315015003,2,2565135936315,19.3404,1,2565,0.14948283,18.445383,16.82771,18.5714,0.14068101,0.016442517,0.031707812,0.1599,85.8720826,21.6601643,0.87285715,t17_f5_c3,18.7557,0.2405,True,True,False,23.12.x,0.0,,0.99999833,562120263.0,ZTF18acukgkk
ztf,60319.13641199982,2565136416315015003,2,2565136416315,19.477293,1,2565,0.12616654,18.5219,16.844492,18.5894,0.13270958,0.006583815,0.028309928,0.1365,85.8721016,21.6601593,0.84,t17_f5_c3,18.5368,0.1646,True,True,False,23.12.x,0.0,,0.9999869,562120263.0,ZTF18acukgkk
ztf,60319.13687499985,2565136876315015003,2,2565136876315,19.525146,1,2565,0.16832823,18.524717,16.84509,18.8553,0.16344513,0.021255005,0.034795396,0.1706,85.8721409,21.6601378,0.7871429,t17_f5_c3,18.7831,0.2022,True,True,False,23.12.x,0.0,,0.9999944,562120263.0,ZTF18acukgkk
ztf,60319.137349499855,2565137346315015003,2,2565137346315,19.370167,1,2565,0.1494508,18.444578,16.827528,18.7337,0.12022367,0.00055340526,0.027112538,0.1689,85.8720916,21.660167,0.8214286,t17_f5_c3,18.8858,0.2464,True,True,False,23.12.x,0.0,,0.9999975,562120263.0,ZTF18acukgkk
ztf,60319.13782409998,2565137826315015002,2,2565137826315,19.11632,1,2565,0.37989253,18.473797,16.83405,18.8733,0.13059975,0.009395068,0.028843202,0.2551,85.8722062,21.6601202,0.8242857,t17_f5_c3,18.6179,0.2572,True,True,False,23.12.x,0.0,,0.9998809,562120263.0,ZTF18acukgkk
ztf,60319.138761600014,2565138766315015002,2,2565138766315,18.946638,1,2565,0.087729506,18.512005,16.842373,18.9322,0.17285259,0.024982147,0.037138395,0.2916,85.8720644,21.6601186,0.80142856,t17_f5_c3,18.8485,0.3446,True,True,False,23.12.x,0.0,,0.9999778,562120263.0,ZTF18acukgkk
ztf,60319.13923610002,2565139236315015010,2,2565139236315,18.865942,1,2565,0.27852196,18.354633,16.806583,18.7687,0.16942221,0.030833544,0.040714636,0.2403,85.8721728,21.6601525,0.6785714,t17_f5_c3,18.8384,0.3268,True,True,False,23.12.x,0.0,,0.99996096,562120263.0,ZTF18acukgkk
ztf,60319.13971060002,2565139716315015002,2,2565139716315,19.296637,1,2565,0.42452052,18.43891,16.826248,18.6209,0.1469793,0.019353246,0.033280622,0.1496,85.8721845,21.6602069,0.7828571,t17_f5_c3,18.7699,0.2174,True,True,False,23.12.x,0.0,,0.99999464,562120263.0,ZTF18acukgkk
ztf,60319.140173600055,2565140176315015004,2,2565140176315,19.44128,1,2565,0.2743775,18.272545,16.786283,18.4902,0.1206924,0.016174829,0.0307026,0.1238,85.8721472,21.6601854,0.7985714,t17_f5_c3,18.4855,0.1561,True,True,False,23.12.x,0.0,,0.9999944,562120263.0,ZTF18acukgkk
ztf,60319.14064810006,2565140646315015003,2,2565140646315,19.527168,1,2565,0.047675133,18.39487,16.816118,18.6602,0.11073612,100.0,0.025869517,0.1325,85.8720945,21.6601388,0.8142857,t17_f5_c3,18.752,0.182,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.14112270018,2565141126315015003,2,2565141126315,19.622143,1,2565,0.32626042,18.409155,16.819439,18.5882,0.11334971,100.0,0.026214035,0.1144,85.8721349,21.660206,0.8157143,t17_f5_c3,18.4711,0.1295,True,True,False,23.12.x,0.0,,0.9999997,562120263.0,ZTF18acukgkk
ztf,60319.141597200185,2565141596315015006,2,2565141596315,19.428545,1,2565,0.12677631,18.463516,16.83177,18.656,0.10806586,100.0,0.02404309,0.1507,85.8721157,21.6601518,0.80285716,t17_f5_c3,18.4393,0.1566,True,True,False,23.12.x,0.0,,0.9999994,562120263.0,ZTF18acukgkk
ztf,60319.14207179984,2565142076315015003,2,2565142076315,18.998707,1,2565,0.32550406,18.588213,16.858301,18.9834,0.20472346,0.030883593,0.041610513,0.2719,85.8720935,21.6602142,0.74285716,t17_f5_c3,19.1183,0.3922,True,True,False,23.12.x,0.0,,0.9999502,562120263.0,ZTF18acukgkk
ztf,60319.14253470022,2565142536315015004,2,2565142536315,19.017075,1,2565,0.2941604,18.298233,16.79276,18.4743,0.14472483,0.024881773,0.036170453,0.1722,85.8721632,21.6601748,0.7157143,t17_f5_c3,18.3055,0.1879,True,True,False,23.12.x,0.0,,0.99999535,562120263.0,ZTF18acukgkk
ztf,60319.14300929988,2565143006315015010,2,2565143006315,19.66223,1,2565,0.15119252,18.345749,16.804441,18.4809,0.11196587,0.0053708977,0.02707466,0.11,85.8720456,21.6601306,0.7985714,t17_f5_c3,18.4483,0.1347,True,True,False,23.12.x,0.0,,0.9999974,562120263.0,ZTF18acukgkk
ztf,60319.14348379988,2565143486315015003,2,2565143486315,19.7816,1,2565,0.047105,18.527483,16.84568,18.7224,0.13071878,0.0033987027,0.027772617,0.1229,85.8720873,21.6601379,0.845714,t17_f5_c3,18.7729,0.162,True,True,False,23.12.x,0.0,,,,ZTF18acukgkk
ztf,60319.14395829989,2565143956315015005,2,2565143956315,19.68491,1,2565,0.2252895,18.590221,16.85871,18.6628,0.1273049,100.0,0.025836896,0.1278,85.8721463,21.6601646,0.85571426,t17_f5_c3,18.5813,0.1496,True,True,False,23.12.x,0.0,,0.99999976,562120263.0,ZTF18acukgkk
ztf,60319.14442129992,2565144426315015007,2,2565144426315,19.8948,1,2565,0.079805,18.4648,16.832056,18.5964,0.091428,100.0,0.020322716,0.1074,85.8721148,21.6601328,0.852857,t17_f5_c3,18.6671,0.1439,False,True,False,23.12.x,0.0,2.567273536315015e+18,,,ZTF18acukgkk
ztf,60319.144895799924,2565144896315015007,2,2565144896315,19.905024,1,2565,0.0944437,18.326742,16.799816,18.3822,0.07986456,100.0,0.019569669,0.0873,85.872084,21.6600996,0.8842857,t17_f5_c3,18.4176,0.1132,True,True,False,23.12.x,0.0,,0.99999994,562120263.0,ZTF18acukgkk
ztf,60319.145370400045,2565145376315015008,2,2565145376315,19.95391,1,2565,0.19954431,18.41915,16.821741,18.6167,0.12932584,0.012448239,0.02969766,0.0994,85.8721244,21.6601729,0.8428571,t17_f5_c3,18.698,0.1342,True,True,False,23.12.x,0.0,,0.9999995,562120263.0,ZTF18acukgkk
ztf,60319.14583329996,2565145836315015006,2,2565145836315,19.908459,1,2565,0.100506425,18.38653,16.814163,18.7028,0.11772015,0.00695304,0.02766333,0.1063,85.8720901,21.6601524,0.8057143,t17_f5_c3,18.6728,0.1297,True,True,False,23.12.x,0.0,,0.9999959,562120263.0,ZTF18acukgkk
ztf,60319.14630790008,2565146306315015007,2,2565146306315,19.981993,1,2565,0.0640147,18.420351,16.822018,18.6113,0.08832959,100.0,0.020266224,0.0973,85.8720871,21.660108,0.87142855,t17_f5_c3,18.5546,0.1158,True,True,False,23.12.x,0.0,,0.99999964,562120263.0,ZTF18acukgkk
ztf,60319.14678240009,2565146786315015005,2,2565146786315,19.88136,1,2565,0.2827022,18.322838,16.798857,18.4813,0.10713282,100.0,0.0263227,0.0861,85.8721216,21.6601992,0.83,t17_f5_c3,18.4912,0.1088,True,True,False,23.12.x,0.0,,0.99999857,562120263.0,ZTF18acukgkk
ztf,60319.14724540012,2565147246315015005,2,2565147246315,19.955362,1,2565,0.18650609,18.433357,16.824987,18.7924,0.12445302,0.0083104065,0.028291615,0.1133,85.8721233,21.6601686,0.83285713,t17_f5_c3,18.6886,0.1291,True,True,False,23.12.x,0.0,,0.9999958,562120263.0,ZTF18acukgkk
ztf,60319.147719900124,2565147716315015005,2,2565147716315,19.929245,1,2565,0.13766019,18.420221,16.821987,18.7124,0.09074417,100.0,0.020822138,0.1067,85.8720946,21.6601645,0.82857144,t17_f5_c3,18.7022,0.1325,True,True,False,23.12.x,0.0,,0.9999995,562120263.0,ZTF18acukgkk
ztf,60319.14818290016,2565148186315015005,2,2565148186315,19.964598,1,2565,0.21237226,18.346718,16.804676,18.525,0.08938257,100.0,0.02159913,0.0891,85.8721141,21.6601804,0.86285716,t17_f5_c3,18.5019,0.1093,True,True,False,23.12.x,0.0,,0.99999994,562120263.0,ZTF18acukgkk
ztf,60319.14865740016,2565148656315015004,2,2565148656315,19.960285,1,2565,0.18486464,18.488829,16.83735,18.7869,0.13306205,0.009845622,0.029071227,0.1166,85.8721412,21.6601512,0.83,t17_f5_c3,18.7754,0.1447,True,True,False,23.12.x,0.0,,0.999984,562120263.0,ZTF18acukgkk
ztf,60319.149131900165,2565149136315015005,2,2565149136315,19.769133,1,2565,0.1913563,18.52836,16.845867,18.6955,0.116033725,100.0,0.024636932,0.1111,85.8720508,21.6601653,0.8257143,t17_f5_c3,18.6282,0.1311,True,True,False,23.12.x,0.0,,0.99999857,562120263.0,ZTF18acukgkk
ztf,60319.1495949002,2565149596315015003,2,2565149596315,19.745995,1,2565,0.16199636,18.368202,16.80983,18.5761,0.092635855,100.0,0.022051085,0.0992,85.8721252,21.6600902,0.79571426,t17_f5_c3,18.4989,0.1162,True,True,False,23.12.x,0.0,,0.99999976,562120263.0,ZTF18acukgkk
ztf,60319.1500694002,2565150066315015004,2,2565150066315,19.755116,1,2565,0.2152003,18.37086,16.810461,18.5897,0.1274724,0.014327029,0.03028705,0.0993,85.8721397,21.6601643,0.79714286,t17_f5_c3,18.5835,0.1238,True,True,False,23.12.x,0.0,,0.99999976,562120263.0,ZTF18acukgkk
ztf,60319.15054399986,2565150546315015005,2,2565150546315,19.820885,1,2565,0.12260647,18.361237,16.808167,18.6958,0.13204521,0.016989334,0.031586017,0.1125,85.8720576,21.6601395,0.80142856,t17_f5_c3,18.8463,0.1623,True,True,False,23.12.x,0.0,,0.99999976,562120263.0,ZTF18acukgkk
ztf,60319.15101849986,2565151016315015004,2,2565151016315,19.672297,1,2565,0.3226724,18.449512,16.82864,18.6565,0.09947105,100.0,0.0223536,0.1223,85.8721321,21.66021,0.79571426,t17_f5_c3,18.5822,0.1441,True,True,False,23.12.x,0.0,,0.999999,562120263.0,ZTF18acukgkk
ztf,60319.151481499895,2565151486315015003,2,2565151486315,19.554224,1,2565,0.15576573,18.48993,16.837591,18.8842,0.13856758,0.012904915,0.030250093,0.1649,85.8721362,21.6601404,0.79142857,t17_f5_c3,18.8928,0.2102,True,True,False,23.12.x,0.0,,0.99997586,562120263.0,ZTF18acukgkk
ztf,60319.1519559999,2565151956315015003,2,2565151956315,19.117733,1,2565,0.2011079,18.40932,16.819477,18.6295,0.15337978,0.023107957,0.035467498,0.2009,85.8720833,21.6601781,0.8442857,t17_f5_c3,18.6829,0.2684,True,True,False,23.12.x,0.0,,0.9999612,562120263.0,ZTF18acukgkk
ztf,60319.15241899993,2565152416315015002,2,2565152416315,18.878548,1,2565,0.25553736,18.534012,16.847063,18.6738,0.17229919,0.02378472,0.036433764,0.2641,85.8721507,21.6601717,0.8585714,t17_f5_c3,18.9115,0.4194,True,True,False,23.12.x,0.0,,0.99998975,562120263.0,ZTF18acukgkk
ztf,60319.15289349994,2565152896315015003,2,2565152896315,18.704798,1,2565,0.23305042,18.233046,16.776098,18.2242,0.18492371,0.040833645,0.04832963,0.1864,85.8720341,21.6601589,0.8057143,t17_f5_c3,18.4386,0.2896,True,True,False,23.12.x,0.0,,0.999863,562120263.0,ZTF18acukgkk
ztf,60319.15384260006,2565153846315015012,2,2565153846315,18.6762,1,2565,0.10209,18.5285,16.845896,18.6925,0.191389,0.02984871,0.04063268,0.3148,85.872108,21.6601494,0.808571,t17_f5_c3,18.4992,0.3368,False,True,False,23.12.x,0.0,2.567273536315015e+18,,,ZTF18acukgkk
ztf,60319.154305600096,2565154306315015005,2,2565154306315,19.1184,1,2565,0.398555,18.699,16.879923,19.1595,0.171806,0.015015553,0.03216677,0.3214,85.8719998,21.660196,0.781429,t17_f5_c3,19.2938,0.4632,False,True,False,23.12.x,0.0,2.567273536315015e+18,,,ZTF18acukgkk
ztf,60319.15479170019,2565154796315015006,2,2565154796315,19.290789,1,2565,0.19435948,18.456814,16.830276,18.6289,0.13698043,0.014115165,0.030622693,0.1759,85.8720915,21.6601795,0.85,t17_f5_c3,18.6515,0.2281,True,True,False,23.12.x,0.0,,0.99999446,562120263.0,ZTF18acukgkk
ztf,60319.155254600104,2565155256315015008,2,2565155256315,19.591263,1,2565,0.08965956,18.379824,16.812584,18.5444,0.11498215,0.004708641,0.027147805,0.1216,85.8721084,21.660146,0.79285717,t17_f5_c3,18.4903,0.1462,True,True,False,23.12.x,0.0,,0.9999978,562120263.0,ZTF18acukgkk
ztf,60319.155729200225,2565155726315015004,2,2565155726315,19.533583,1,2565,0.12299846,18.539492,16.84822,18.8182,0.13222033,0.0034878391,0.027847722,0.1597,85.8720835,21.6601576,0.7814286,t17_f5_c3,18.8518,0.2083,True,True,False,23.12.x,0.0,,0.9999986,562120263.0,ZTF18acukgkk
ztf,60319.15620370023,2565156206315015005,2,2565156206315,19.875807,1,2565,0.03525788,18.467072,16.832561,18.4233,0.10820731,100.0,0.024013324,0.0908,85.8720837,21.6601248,0.84,t17_f5_c3,18.3517,0.1068,True,True,False,23.12.x,0.0,,0.999999,562120263.0,ZTF18acukgkk
ztf,60319.1566666998,2565156666315015004,2,2565156666315,19.644403,1,2565,0.2032056,18.443771,16.827347,18.6377,0.12970378,0.011047079,0.029267304,0.1302,85.8721487,21.6601482,0.86142856,t17_f5_c3,18.5722,0.155,True,True,False,23.12.x,0.0,,0.9999997,562120263.0,ZTF18acukgkk
ztf,60319.1571411998,2565157146315015003,2,2565157146315,19.84379,1,2565,0.08016722,18.400097,16.817337,18.6083,0.108246244,100.0,0.025194682,0.1074,85.8721022,21.6601044,0.86,t17_f5_c3,18.6393,0.1389,True,True,False,23.12.x,0.0,,0.99999964,562120263.0,ZTF18acukgkk
ztf,60319.157615699805,2565157616315015005,2,2565157616315,19.8907,1,2565,0.121669,18.488546,16.83729,18.577,0.11268405,100.0,0.02462407,0.0959,85.8721223,21.6601478,0.824286,t17_f5_c3,18.6416,0.1275,True,True,False,23.12.x,0.0,,,,ZTF18acukgkk
ztf,60319.15807869984,2565158076315015008,2,2565158076315,19.844307,1,2565,0.03265148,18.316036,16.797182,18.5072,0.10123022,100.0,0.02499014,0.0947,85.8720871,21.6601342,0.82,t17_f5_c3,18.5167,0.1198,True,True,False,23.12.x,0.0,,0.99999964,562120263.0,ZTF18acukgkk
ztf,60319.15855319984,2565158556315015004,2,2565158556315,19.917728,1,2565,0.12016465,18.450312,16.82882,18.7703,0.12669164,0.008551389,0.028454496,0.109,85.8721242,21.6601417,0.7842857,t17_f5_c3,18.7459,0.1336,True,True,False,23.12.x,0.0,,0.99999297,562120263.0,ZTF18acukgkk
ztf,60319.159027799964,2565159026315015004,2,2565159026315,19.895897,1,2565,0.31498587,18.411709,16.820028,18.6639,0.11843381,0.00477403,0.02734032,0.0994,85.8721319,21.6602059,0.8,t17_f5_c3,18.5998,0.1174,True,True,False,23.12.x,0.0,,0.9999997,562120263.0,ZTF18acukgkk
ztf,60319.15949069988,2565159496315015004,2,2565159496315,19.9103,1,2565,0.18455,18.3748,16.811396,18.51,0.106168,100.0,0.025155457,0.0863,85.872107,21.6601766,0.841429,t17_f5_c3,18.5683,0.1138,False,True,False,23.12.x,0.0,2.567273536315015e+18,,,ZTF18acukgkk
ztf,60319.1599653,2565159966315015003,2,2565159966315,19.917406,1,2565,0.06425639,18.44104,16.826729,18.6264,0.12654237,0.009209048,0.028609604,0.1009,85.8721117,21.6601281,0.8528572,t17_f5_c3,18.6516,0.1294,True,True,False,23.12.x,0.0,,0.9999988,562120263.0,ZTF18acukgkk
ztf,60319.160439800005,2565160436315015008,2,2565160436315,19.968618,1,2565,0.030476967,18.384188,16.813614,18.6257,0.111185156,100.0,0.0261708,0.0956,85.8720859,21.6601226,0.8242857,t17_f5_c3,18.6397,0.1212,True,True,False,23.12.x,0.0,,0.9999998,562120263.0,ZTF18acukgkk
ztf,60319.16091440013,2565160916315015005,2,2565160916315,19.89413,1,2565,0.24090335,18.385216,16.813854,18.6734,0.12916747,0.014371046,0.030381477,0.1027,85.8721179,21.6601887,0.79714286,t17_f5_c3,18.7204,0.1342,True,True,False,23.12.x,0.0,,0.9999994,562120263.0,ZTF18acukgkk
ztf,60319.16137730004,2565161376315015006,2,2565161376315,19.9742,1,2565,0.141602,18.4314,16.824543,18.6195,0.130177,0.012141864,0.029634068,0.0956,85.8721168,21.6601609,0.835714,t17_f5_c3,18.7122,0.1301,False,True,False,23.12.x,0.0,2.567273536315015e+18,,,ZTF18acukgkk
ztf,60319.161851900164,2565161856315015007,2,2565161856315,19.977219,1,2565,0.15352128,18.537834,16.847872,18.7252,0.098746404,100.0,0.02082265,0.1041,85.8720498,21.6601373,0.82,t17_f5_c3,18.6801,0.1251,True,True,False,23.12.x,0.0,,0.99999976,562120263.0,ZTF18acukgkk
ztf,60319.16232640017,2565162326315015003,2,2565162326315,20.027977,1,2565,0.07085863,18.41463,16.820702,18.7008,0.09958233,100.0,0.022940924,0.102,85.8720942,21.6601422,0.83,t17_f5_c3,18.7327,0.1313,True,True,False,23.12.x,0.0,,0.99999994,562120263.0,ZTF18acukgkk
ztf,60319.1627894002,2565162786315015004,2,2565162786315,19.973124,1,2565,0.09407041,18.501423,16.84009,18.6666,0.11558503,100.0,0.02502469,0.0989,85.8720728,21.6601437,0.81285715,t17_f5_c3,18.5909,0.1154,True,True,False,23.12.x,0.0,,0.9999927,562120263.0,ZTF18acukgkk
ztf,60319.163263900205,2565163266315015004,2,2565163266315,20.01995,1,2565,0.12885304,18.458399,16.83063,18.5168,0.11745305,100.0,0.026227495,0.0861,85.8720763,21.6601582,0.8471429,t17_f5_c3,18.4745,0.1035,True,True,False,23.12.x,0.0,,0.9999975,562120263.0,ZTF18acukgkk
ztf,60319.16373840021,2565163736315015003,2,2565163736315,20.061295,1,2565,0.12993093,18.426012,16.823315,18.5472,0.10611208,100.0,0.024248537,0.0896,85.8720673,21.6601526,0.9071429,t17_f5_c3,18.6913,0.1279,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.16420139978,2565164206315015005,2,2565164206315,20.0561,1,2565,0.078536,18.5158,16.843187,18.7356,0.110982,100.0,0.023779752,0.1043,85.8721104,21.6601426,0.871429,t17_f5_c3,18.6909,0.1252,False,True,False,23.12.x,0.0,2.567273536315015e+18,,,ZTF18acukgkk
ztf,60319.16467589978,2565164676315015004,2,2565164676315,19.58079,1,2565,0.086975686,18.386383,16.814129,18.5922,0.11899479,0.008075513,0.027965754,0.1334,85.8720769,21.6601439,0.82857144,t17_f5_c3,18.6512,0.178,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.1651504999,2565165156315015003,2,2565165156315,19.6406,1,2565,0.013083,18.4076,16.819078,18.5681,0.093453,100.0,0.02163638,0.1236,85.8720931,21.6601254,0.85,t17_f5_c3,18.6844,0.1736,False,True,False,23.12.x,0.0,2.567273536315015e+18,,,ZTF18acukgkk
ztf,60319.16561339982,2565165616315015004,2,2565165616315,19.9344,1,2565,0.285514,18.415161,16.820824,18.7018,0.111199506,100.0,0.025607564,0.1076,85.872175,21.6601561,0.825714,t17_f5_c3,18.774,0.144,True,True,False,23.12.x,0.0,,,,ZTF18acukgkk
ztf,60319.16608799994,2565166086315015005,2,2565166086315,20.02873,1,2565,0.1286079,18.519098,16.843893,18.6118,0.09843534,100.0,0.021041127,0.093,85.8720809,21.6601588,0.8442857,t17_f5_c3,18.575,0.1124,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.166562499944,2565166566315015004,2,2565166566315,19.967058,1,2565,0.21610035,18.487629,16.83709,18.7514,0.114483126,100.0,0.025033735,0.1064,85.8720663,21.6601807,0.83285713,t17_f5_c3,18.6276,0.119,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.16703699995,2565167036315015004,2,2565167036315,19.87269,1,2565,0.24310797,18.40056,16.817446,18.6491,0.1127591,100.0,0.026236469,0.0966,85.872092,21.660193,0.7657143,t17_f5_c3,18.4475,0.1007,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.16751160007,2565167516315015003,2,2565167516315,19.838503,1,2565,0.36744842,18.359974,16.807865,18.6695,0.093489155,100.0,0.022382967,0.0996,85.8720954,21.6602275,0.7614286,t17_f5_c3,18.6,0.1171,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.167986100074,2565167986315015005,2,2565167986315,19.927738,1,2565,0.15531518,18.49058,16.837734,18.5985,0.11381194,100.0,0.024834163,0.0917,85.8720768,21.6601669,0.80285716,t17_f5_c3,18.5085,0.1056,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.16844910011,2565168446315015004,2,2565168446315,19.826468,1,2565,0.2993147,18.373152,16.811005,18.5548,0.09242543,100.0,0.021924663,0.0894,85.872132,21.6601986,0.80285716,t17_f5_c3,18.6407,0.1209,True,True,False,23.12.x,0.0,,0.9999923,562120263.0,ZTF18acukgkk
ztf,60319.16892360011,2565168926315015005,2,2565168926315,19.886091,1,2565,0.13087441,18.421686,16.822323,18.6289,0.10159744,100.0,0.023288302,0.0991,85.8721138,21.6601576,0.85,t17_f5_c3,18.708,0.1334,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.169398100115,2565169396315015004,2,2565169396315,19.913286,1,2565,0.1639109,18.39968,16.81724,18.639,0.097386815,100.0,0.022673804,0.097,85.8720679,21.6601664,0.81285715,t17_f5_c3,18.5713,0.1141,True,True,False,23.12.x,0.0,,0.999999,562120263.0,ZTF18acukgkk
ztf,60319.16986110015,2565169866315015003,2,2565169866315,19.969004,1,2565,0.18599342,18.43179,16.82463,18.6374,0.10587824,100.0,0.024095919,0.0973,85.8720746,21.6601736,0.8642857,t17_f5_c3,18.637,0.1216,True,True,False,23.12.x,0.0,,0.99999976,562120263.0,ZTF18acukgkk
ztf,60319.17033560015,2565170336315015005,2,2565170336315,19.97967,1,2565,0.17068312,18.413061,16.820341,18.6232,0.12081528,0.0071588377,0.02786337,0.0948,85.8721394,21.6601498,0.81857145,t17_f5_c3,18.6042,0.1167,True,True,False,23.12.x,0.0,,0.9999992,562120263.0,ZTF18acukgkk
