tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60933.21879629977,3179218791815015018,2,3179218791815,20.643845,1,3179,0.06606649,18.145355,16.933952,18.0844,0.050349027,100.0,0.016497958,0.0448,332.5097212,39.2197854,0.9442857,t17_f5_c3,1.0,18.1157,0.0562,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60933.26387730008,3179263871815015017,1,3179263871815,20.849197,1,3179,0.10709383,18.57325,17.686682,18.6201,0.067244954,100.0,0.029718904,0.058,332.5097145,39.2197944,0.9442857,t17_f5_c3,1.0,18.6491,0.0736,732120118.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60935.21327550011,3181213271815015016,2,3181213271815,20.581537,1,3181,0.08361289,18.096926,16.917845,18.0938,0.07028787,100.0,0.023727285,0.048,332.5096951,39.2198046,0.9342857,t17_f5_c3,0.9999999,18.0916,0.0587,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60939.21372690005,3185213721815015033,2,3185213721815,20.646097,1,3185,0.1109292,18.098682,16.918438,18.1503,0.05699383,100.0,0.01921896,0.0477,332.5097078,39.2198114,0.92142856,t17_f5_c3,0.99999994,18.1178,0.0567,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60939.32472220017,3185324721815015023,1,3185324721815,20.747559,1,3185,0.11452419,18.501083,17.654196,18.4536,0.07416742,0.014242872,0.03399837,0.0536,332.5097122,39.2197843,0.93285716,t17_f5_c3,0.99999994,18.4712,0.0677,732120118.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60942.20020829979,3188200201815015024,2,3188200201815,20.527824,1,3188,0.08125375,18.036549,16.897085,18.1557,0.055852063,100.0,0.019554827,0.0517,332.5096963,39.2198039,0.94714284,t17_f5_c3,1.0,18.1817,0.0652,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60942.259062500205,3188259061815015007,1,3188259061815,20.208246,1,3188,0.18367958,18.504519,17.65577,18.4147,0.094067626,0.029953746,0.04304675,0.0588,332.5097338,39.2197364,0.79,t17_f5_c3,1.0,18.4195,0.0739,732120118.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60942.259062500205,3188259061815025007,1,3188259061815,20.2082,1,3188,0.18368,18.5045,17.65576,18.4147,0.094068,0.029954836,0.04304733,0.0588,332.5097338,39.2197364,0.79,t17_f5_c3,,18.4195,0.0739,,False,True,True,27.5.7a32.dev1,0.0,3.215290721815015e+18,ZTF22aadhosm
ztf,60944.176620400045,3190176621815015011,1,3190176621815,20.30596,1,3190,0.20289561,18.496056,17.651888,18.4534,0.083199516,0.022646826,0.038234357,0.0616,332.5096984,39.2197463,0.9257143,t17_f5_c3,1.0,18.4495,0.077,732120118.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60949.27940970007,3195279401815015006,2,3195279401815,20.57913,1,3195,0.038965277,18.087984,16.914818,18.0581,0.048092686,100.0,0.016323477,0.0475,332.5096858,39.2197821,0.93,t17_f5_c3,0.999999,18.0312,0.057,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60949.34730320005,3195347301815015010,1,3195347301815,20.511953,1,3195,0.117424816,18.41991,17.616232,18.4411,0.0823035,0.02554727,0.03925967,0.0618,332.5097102,39.219785,0.96,t17_f5_c3,1.0,18.5106,0.0826,732120118.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60951.143391199876,3197143391815015019,1,3197143391815,19.445717,1,3197,0.17430441,18.427517,17.619852,18.6714,0.07813387,0.022007722,0.037134174,0.2038,332.5096923,39.2197988,0.9085714,t17_f5_c3,1.0,18.4575,0.2143,732120118.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60951.19552080007,3197195521815015004,2,3197195521815,20.413698,1,3197,0.07443653,18.0252,16.893099,18.1122,0.060340177,100.0,0.021269932,0.057,332.5096932,39.2197999,0.83,t17_f5_c3,0.9999999,18.1273,0.0719,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60953.17709490005,3199177091815015006,2,3199177091815,19.938887,1,3199,0.11313711,18.024982,16.893023,17.9899,0.07086625,100.0,0.024983615,0.0721,332.5097016,39.2198108,0.95428574,t17_f5_c3,1.0,17.9836,0.0907,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60953.281724500004,3199281721815015001,1,3199281721815,19.502714,1,3199,0.23744956,18.426056,17.619158,18.306,0.089304075,0.030174276,0.042472932,0.1222,332.5096634,39.2197871,0.96428573,t17_f5_c3,1.0,18.3569,0.1637,732120118.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60955.203599500004,3201203591815015003,1,3201203591815,19.1837,1,3201,0.090334,18.3028,17.55879,18.3376,0.107233,0.046054505,0.054041196,0.1699,332.5097168,39.2197888,0.958571,t17_f5_c3,,18.1513,0.1834,,False,True,False,27.5.7a32.dev1,0.0,3.230161861815015e+18,ZTF22aadhosm
ztf,60955.316076400224,3201316071815015000,2,3201316071815,19.5045,1,3201,0.157401,18.0021,16.8849,18.0937,0.07435,100.0,0.02657057,0.1134,332.5096869,39.2198232,0.958571,t17_f5_c3,,18.2122,0.1612,,False,True,False,27.5.7a32.dev1,0.0,3.230161861815015e+18,ZTF22aadhosm
ztf,60957.24571759999,3203245711815015004,2,3203245711815,19.6672,1,3203,0.104284,17.9617,16.870289,18.1059,0.055075,100.0,0.02015533,0.0879,332.5097002,39.2198088,0.955714,t17_f5_c3,,18.1062,0.1115,,False,True,False,27.5.7a32.dev1,0.0,3.232200431815015e+18,ZTF22aadhosm
ztf,60957.282002300024,3203282001815015004,1,3203282001815,19.472576,1,3203,0.33917114,18.352182,17.583397,18.1225,0.093918376,0.036108,0.04626327,0.0985,332.5096265,39.2197877,0.9071429,t17_f5_c3,1.0,18.1111,0.1247,732120118.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60960.178715299815,3206178711815015007,2,3206178711815,20.62523,1,3206,0.04820921,17.980747,16.87722,17.9464,0.06111158,100.0,0.02211632,0.0413,332.5096992,39.2197932,0.93285716,t17_f5_c3,0.9999999,17.9666,0.0515,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60960.21636570012,3206216361815015003,1,3206216361815,20.237164,1,3206,0.121665254,18.402906,17.608088,18.3034,0.08087837,0.025248174,0.03889597,0.0597,332.5097061,39.219782,0.91714287,t17_f5_c3,1.0,18.2775,0.0733,732120118.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60965.23716440005,3211237161815015006,1,3211237161815,20.458723,1,3211,0.1398814,18.297535,17.556135,18.3302,0.06759645,0.019249558,0.03414787,0.056,332.5096992,39.2197817,0.96428573,t17_f5_c3,0.9999999,18.3592,0.072,732120118.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60965.266319400165,3211266311815015003,2,3211266311815,20.380957,1,3211,0.04069823,17.881956,16.840422,17.8286,0.041824967,100.0,0.016025878,0.0404,332.509684,39.219777,0.9457143,t17_f5_c3,1.0,17.8189,0.0494,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60967.238645799924,3213238641815015004,1,3213238641815,20.47254,1,3213,0.12483085,18.22264,17.517653,18.2063,0.06636069,0.021464156,0.03466703,0.0507,332.5097093,39.2197964,0.9628571,t17_f5_c3,1.0,18.1831,0.0621,732120118.0,True,True,True,27.5.6,0.0,,ZTF22aadhosm
ztf,60967.28180560004,3213281801815015006,2,3213281801815,20.402634,1,3213,0.020813905,17.892347,16.84439,17.8774,0.054872446,100.0,0.020901237,0.0433,332.5097051,39.2197758,0.9514286,t17_f5_c3,1.0,17.9304,0.0562,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60969.23640049994,3215236401815015005,1,3215236401815,20.60087,1,3215,0.17220065,18.179766,17.495045,18.0956,0.0638734,0.021092324,0.033996314,0.0431,332.5096886,39.2197766,0.9614286,t17_f5_c3,1.0,18.0838,0.0531,732120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,60969.2907292,3215290721815015004,2,3215290721815,20.340357,1,3215,0.09705095,17.788158,16.803518,17.7832,0.06469268,100.0,0.02612155,0.0413,332.5096753,39.219799,0.9514286,t17_f5_c3,1.0,17.7615,0.0501,732120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,60972.202395800035,3218202391815015007,2,3218202391815,20.412165,1,3218,0.06938042,17.774076,16.79781,17.7621,0.046818662,100.0,0.019050762,0.0379,332.5096941,39.2198004,0.96,t17_f5_c3,1.0,17.7559,0.0463,732120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,60972.27024309989,3218270241815015005,1,3218270241815,20.272669,1,3218,0.11376986,18.192892,17.502012,18.1404,0.06681654,0.02303037,0.0353616,0.0525,332.509713,39.219775,0.9557143,t17_f5_c3,0.9999999,18.0635,0.0615,732120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,60974.22225689981,3220222251815015019,1,3220222251815,20.483492,1,3220,0.1632356,18.189152,17.50003,18.2817,0.064987965,0.021664605,0.03444963,0.0541,332.5096909,39.2197949,0.9628571,t17_f5_c3,0.99999994,18.2933,0.0683,732120118.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,60974.23814810021,3220238141815015005,2,3220238141815,20.285883,1,3220,0.09202636,17.77635,16.798735,17.7635,0.05188947,100.0,0.021087885,0.043,332.5096876,39.2198042,0.95714283,t17_f5_c3,1.0,17.7881,0.0545,732120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,60976.13572920021,3222135721815015003,2,3222135721815,20.4477,1,3222,0.079465,17.8045,16.810087,17.8498,0.063596,100.0,0.025448626,0.0411,332.5097112,39.2198008,0.955714,t17_f5_c3,,17.8698,0.0516,,False,True,False,27.5.7a32.dev1,0.0,3.252133771815015e+18,ZTF22aadhosm
ztf,60976.1969444002,3222196941815015006,1,3222196941815,20.1959,1,3222,0.219302,18.2336,17.523367,18.1233,0.068529,0.022811359,0.035627108,0.0482,332.5096899,39.2197463,0.915714,t17_f5_c3,,18.12,0.0601,,False,True,True,27.5.7a32.dev1,0.0,3.226201551815015e+18,ZTF22aadhosm
ztf,60978.17156249983,3224171561815015005,2,3224171561815,20.4908,1,3224,0.094942,17.7967,16.80696,17.7785,0.056518,100.0,0.02271383,0.0393,332.5096813,39.219803,0.932857,t17_f5_c3,,17.7618,0.0477,,False,True,False,27.5.7a32.dev1,0.0,3.254132621815015e+18,ZTF22aadhosm
ztf,60978.25417819992,3224254171815015004,1,3224254171815,20.1602,1,3224,0.137117,18.2018,17.506718,18.1975,0.065971,0.0219837,0.03477924,0.0651,332.5097002,39.2197825,0.964286,t17_f5_c3,,18.2375,0.0854,,False,True,False,27.5.7a32.dev1,0.0,3.254132621815015e+18,ZTF22aadhosm
ztf,60980.14557870012,3226145571815015005,2,3226145571815,20.0838,1,3226,0.09579,17.7936,16.805712,17.8236,0.06014,100.0,0.024210742,0.0528,332.5096954,39.2198055,0.957143,t17_f5_c3,,17.8024,0.065,,False,True,False,27.5.7a32.dev1,0.0,3.254132621815015e+18,ZTF22aadhosm
ztf,60980.201550900005,3226201551815015003,1,3226201551815,19.89,1,3226,0.202487,18.1822,17.49634,18.1677,0.073486,0.028531145,0.039071564,0.0791,332.5096775,39.2197989,0.965714,t17_f5_c3,,18.1611,0.1,,False,True,False,27.5.7a32.dev1,0.0,3.254132621815015e+18,ZTF22aadhosm
ztf,60982.175416700076,3228175411815015003,1,3228175411815,18.948473,1,3228,0.08249878,18.314924,17.564884,18.2859,0.14662728,0.06776125,0.073484994,0.2328,332.5097284,39.2197696,0.88,t17_f5_c3,0.99999595,18.0694,0.2447,732120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,60984.161863400135,3230161861815015004,1,3230161861815,19.506516,1,3230,0.26871103,18.176212,17.493153,18.3866,0.083095625,0.03540697,0.04429495,0.1495,332.5096559,39.2197947,0.95428574,t17_f5_c3,0.9999998,18.3898,0.1919,732120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,60986.18101850012,3232181011815015005,2,3232181011815,20.190113,1,3232,0.133048,17.841661,16.824804,17.902,0.061331343,100.0,0.024040299,0.0562,332.5096803,39.2198132,0.88285714,t17_f5_c3,0.9999999,18.0054,0.0775,732120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,60986.20043980004,3232200431815015003,1,3232200431815,19.755241,1,3232,0.13245606,18.136843,17.471989,18.2686,0.067447014,0.0256012,0.036561254,0.1021,332.5097091,39.219803,0.9614286,t17_f5_c3,1.0,18.1984,0.1222,732120118.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,60988.161597200204,3234161591815015007,1,3234161591815,20.406746,1,3234,0.11033921,18.211802,17.511978,18.2454,0.058387917,0.014348429,0.030647406,0.0552,332.5097171,39.2197988,0.9628571,t17_f5_c3,1.0,18.24,0.069,732120118.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,60988.2589004999,3234258901815015005,2,3234258901815,19.684566,1,3234,0.3432915,17.79332,16.8056,17.8085,0.053725794,100.0,0.021631893,0.0589,332.5095885,39.2198252,0.9114286,t17_f5_c3,1.0,17.8169,0.075,732120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,60990.11322919978,3236113221815015002,2,3236113221815,20.181885,1,3236,0.08819971,17.849367,16.827818,17.842,0.058807608,100.0,0.022951664,0.0513,332.5096985,39.2198059,0.95428574,t17_f5_c3,1.0,17.8468,0.0645,732120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,60990.172349500004,3236172341815015002,1,3236172341815,20.542822,1,3236,0.1459127,18.21863,17.515556,18.1781,0.059588734,0.015304238,0.031184234,0.0489,332.5097013,39.2197804,0.95857143,t17_f5_c3,1.0,18.1835,0.0613,732120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,60992.28012729995,3238280121815015003,2,3238280121815,20.273762,1,3238,0.058788486,17.789827,16.804192,17.7488,0.05832628,100.0,0.023529349,0.0449,332.5096862,39.2197916,0.9342857,t17_f5_c3,1.0,17.7229,0.0546,732120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,61004.15578699997,3250155781815015007,1,3250155781815,20.35336,1,3250,0.1542863,18.335836,17.575314,18.3298,0.061723687,0.010699115,0.030636769,0.0595,332.5097016,39.2197732,0.9557143,t17_f5_c3,1.0,18.2698,0.0708,732120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,61004.231319400016,3250231311815015007,2,3250231311815,20.064384,1,3250,0.07128909,17.88165,16.840305,17.9514,0.059782576,100.0,0.022910584,0.0552,332.5096855,39.2197976,0.95714283,t17_f5_c3,1.0,17.9051,0.0662,732120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,61006.09328699997,3252093281815015004,1,3252093281815,20.197111,1,3252,0.20488036,18.23689,17.525076,18.2567,0.061762728,0.016634995,0.032062713,0.0695,332.5096788,39.2197961,0.9628571,t17_f5_c3,1.0,18.3006,0.0914,732120118.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,61006.1337731001,3252133771815015005,2,3252133771815,19.98131,1,3252,0.09041711,17.873978,16.837358,17.9479,0.057196792,100.0,0.022015253,0.0617,332.5097196,39.2197971,0.95714283,t17_f5_c3,1.0,17.9928,0.0808,732120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,61008.10130790016,3254101301815015010,2,3254101301815,20.304749,1,3254,0.0980887,17.834454,16.821974,17.89,0.054325536,100.0,0.02138022,0.0484,332.5096889,39.2198059,0.95428574,t17_f5_c3,1.0,17.8725,0.0594,732120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,61008.13262729999,3254132621815015007,1,3254132621815,20.008825,1,3254,0.22505236,18.231829,17.522444,18.183,0.07429296,0.027321529,0.038653955,0.0706,332.5096744,39.2197682,0.95714283,t17_f5_c3,1.0,18.2567,0.0958,732120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,61013.10070599988,3259100701815015003,1,3259100701815,19.101614,1,3259,0.2697222,18.292974,17.553827,18.2564,0.10244155,0.043555886,0.051858213,0.1171,332.509659,39.2197585,0.76714283,t17_f5_c3,0.9999982,18.1547,0.1364,732120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,61013.1572106001,3259157211815015003,2,3259157211815,19.322369,1,3259,0.029063093,17.830978,16.820604,17.74,0.053091753,100.0,0.020935226,0.0701,332.5096964,39.2197745,0.8157143,t17_f5_c3,1.0,17.6694,0.0836,732120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,61015.12239579996,3261122391815015001,1,3261122391815,19.507875,1,3261,0.16897643,18.253113,17.533466,18.1469,0.0870374,0.0353456,0.044858765,0.0954,332.5096886,39.2197919,0.94285715,t17_f5_c3,0.9999995,18.2141,0.1294,732120118.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,61015.16086809989,3261160861815015003,2,3261160861815,19.868221,1,3261,0.10241868,17.87689,16.838478,17.9024,0.058847725,100.0,0.022613341,0.0685,332.5096777,39.2198033,0.95285714,t17_f5_c3,1.0,18.0342,0.0978,732120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,61017.120798599906,3263120791815015004,1,3263120791815,19.946657,1,3263,0.19333825,18.272566,17.54345,18.2486,0.07753399,0.028144043,0.03961369,0.0608,332.5097155,39.21974,0.73142856,t17_f5_c3,1.0,18.2713,0.0781,732120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,61017.18293979997,3263182931815015005,2,3263182931815,20.207794,1,3263,0.13854356,17.848927,16.827646,17.8561,0.05051976,100.0,0.01972193,0.0523,332.509688,39.2198178,0.9514286,t17_f5_c3,1.0,17.897,0.068,732120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,61020.0959954001,3266095991815015003,2,3266095991815,20.448072,1,3266,0.14156395,17.77152,16.79677,17.7876,0.062628046,100.0,0.025519272,0.0392,332.5096905,39.219819,0.9514286,t17_f5_c3,1.0,17.7972,0.0486,732120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,61020.142523100134,3266142521815015004,1,3266142521815,20.187609,1,3266,0.12855443,18.209862,17.51096,18.2284,0.06456133,0.0204529,0.03391655,0.0613,332.509702,39.2197913,0.95857143,t17_f5_c3,1.0,18.2879,0.0815,732120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,61022.089479200076,3268089471815015006,2,3268089471815,20.405508,1,3268,0.055554688,17.87799,16.838902,17.8855,0.04598629,100.0,0.017660066,0.047,332.5097197,39.2197791,0.93857145,t17_f5_c3,1.0,17.9084,0.0594,732120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,61022.13891200023,3268138911815015007,1,3268138911815,19.43199,1,3268,0.23967619,18.206293,17.509083,18.3107,0.093819104,0.04131932,0.049363673,0.1524,332.5096643,39.2197979,0.95428574,t17_f5_c3,1.0,18.4989,0.2312,732120118.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,61024.092164400034,3270092161815015009,1,3270092161815,20.72919,1,3270,0.18230666,18.229588,17.521278,18.2752,0.06769118,0.022288693,0.03525398,0.0485,332.5096867,39.2197913,0.9657143,t17_f5_c3,0.99999964,18.2312,0.0579,732120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,61024.14560189983,3270145601815015004,2,3270145601815,20.398409,1,3270,0.08582125,17.77395,16.797758,17.8852,0.054215275,100.0,0.022062,0.0451,332.5097005,39.2198054,0.9557143,t17_f5_c3,0.9999998,17.9036,0.0568,732120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,61026.10055560013,3272100551815015003,2,3272100551815,20.378817,1,3272,0.06379502,17.841984,16.824932,17.8476,0.07120111,100.0,0.027903954,0.0443,332.5096902,39.2197975,0.9442857,t17_f5_c3,0.9999999,17.8666,0.0559,732120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,61026.16197919985,3272161971815015004,1,3272161971815,20.166409,1,3272,0.13584717,18.217709,17.515076,18.1561,0.08293127,0.033874746,0.043417506,0.0635,332.5097061,39.2197987,0.9671429,t17_f5_c3,1.0,18.1255,0.0781,732120118.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,61028.144814800005,3274144811815015002,1,3274144811815,20.078049,1,3274,0.160494,18.233532,17.52333,18.4089,0.07118027,0.024911918,0.03700658,0.0906,332.5096916,39.219793,0.9685714,t17_f5_c3,1.0,18.4578,0.1202,732120118.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,61028.20309029985,3274203091815015006,2,3274203091815,20.076572,1,3274,0.071951285,17.79782,16.807407,17.811,0.041798707,100.0,0.016787983,0.0544,332.509674,39.2197731,0.95857143,t17_f5_c3,1.0,17.8131,0.0685,732120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,61030.11337959999,3276113371815015010,1,3276113371815,20.553053,1,3276,0.090637095,18.24848,17.531076,18.2331,0.07219098,0.025108652,0.037283905,0.0529,332.5097236,39.2197986,0.95285714,t17_f5_c3,0.99999976,18.2379,0.0665,732120118.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,61030.1566319,3276156631815015007,2,3276156631815,20.229332,1,3276,0.09980627,17.8386,16.823605,17.8583,0.045558296,100.0,0.017888296,0.052,332.5096728,39.2197988,0.9457143,t17_f5_c3,1.0,17.9033,0.0676,732120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,61032.11803240003,3278118031815015016,1,3278118031815,18.303665,1,3278,0.53288966,18.337494,17.576136,18.6643,0.18879151,0.08911889,0.09363528,0.5219,332.509565,39.2197634,0.83,t17_f5_c3,0.9999831,18.8796,0.8163,732120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,61032.15594909992,3278155941815015007,2,3278155941815,17.765972,1,3278,0.085036844,17.719622,16.775322,17.7233,0.16058382,0.05858411,0.06729483,0.4117,332.5097151,39.2197576,0.78571427,t17_f5_c3,0.9998279,17.6906,0.5126,732120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,61049.09094909998,3295090941815015003,2,3295090941815,19.709002,1,3295,0.104225226,17.824389,16.818,17.8041,0.0663311,100.0,0.026252003,0.0535,332.5096623,39.2197884,0.8585714,t17_f5_c3,1.0,17.7931,0.0665,732120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,61049.13662040001,3295136621815015004,1,3295136621815,19.555601,1,3295,0.2668116,18.346487,17.580587,18.3545,0.11688857,0.050007317,0.057731424,0.0921,332.5096908,39.2197277,0.86285716,t17_f5_c3,0.9999999,18.2256,0.1042,732120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,61052.10369209992,3298103691815015004,2,3298103691815,19.67479,1,3298,0.12645015,17.831427,16.820782,17.8409,0.07215914,100.0,0.028446797,0.0547,332.509661,39.2197591,0.81285715,t17_f5_c3,0.99999845,17.8044,0.0665,732120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,61052.11353009986,3298113531815015005,1,3298113531815,19.527834,1,3298,0.33270043,18.148712,17.478407,18.2528,0.107219815,0.051525693,0.057829954,0.0808,332.5096526,39.2197363,0.81142855,t17_f5_c3,0.99999976,18.2791,0.1052,732120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,61054.118159700185,3300118151815015004,2,3300118151815,19.175428,1,3300,0.15033741,17.779673,16.800083,17.8024,0.10890899,0.028358852,0.04418024,0.0594,332.5096593,39.2197494,0.49857143,t17_f5_c3,0.9994135,17.7674,0.0728,732120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,61054.13407409983,3300134071815015004,1,3300134071815,19.3054,1,3300,0.358356,18.1047,17.454447,18.1783,0.083613,0.038087577,0.04593805,0.0916,332.5097003,39.2196939,0.804286,t17_f5_c3,,18.1288,0.1115,,False,True,False,27.5.7a32.dev1,0.0,3.302115481815015e+18,ZTF22aadhosm
ztf,61056.10289350012,3302102891815015003,2,3302102891815,20.116488,1,3302,0.06558153,17.804941,16.810263,17.8378,0.050988343,100.0,0.020398568,0.0531,332.5096926,39.2197976,0.9557143,t17_f5_c3,1.0,17.901,0.0705,732120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aadhosm
ztf,61056.11548609985,3302115481815015008,1,3302115481815,19.856264,1,3302,0.23881271,18.302538,17.558659,18.2188,0.06799459,0.019371105,0.034270674,0.0803,332.5096644,39.2197747,0.9714286,t17_f5_c3,0.9999995,18.1716,0.0976,732120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aadhosm
