tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60551.30037039984,2797300375115015020,1,2797300375115,20.6693,1,2797,0.514968,20.0058,18.09417,20.1026,0.277275,0.044053234,0.047671456,0.2324,307.185484,49.8824994,0.915714,t17_f5_c3,20.3408,0.3664,False,True,False,24.5.1,0.0,2.799246116215015e+18,,,ZTF18acreoeq
ztf,60553.22552079987,2799225525115015025,1,2799225525115,20.4798,1,2799,0.21384,20.0733,18.10548,20.0513,0.24282,0.035108812,0.039642096,0.2439,307.1857073,49.8824745,0.941429,t17_f5_c3,19.914,0.2732,False,True,False,24.5.1,0.0,2.799246116215015e+18,,,ZTF18acreoeq
ztf,60553.246111100074,2799246116215015036,2,2799246116215,20.625677,1,2799,0.7439433,18.37892,15.559895,18.3066,0.09096951,100.0,0.0067808735,0.0636,307.1856627,49.8823117,0.3042857,t17_f5_c3,18.2053,0.0678,True,True,False,24.5.1,0.0,,0.82499874,768120262.0,ZTF18acreoeq
ztf,60835.37902780017,3081379026215015024,2,3081379026215,20.1052,1,3081,0.301288,18.4971,15.568274,18.0134,0.165485,100.0,0.011148784,0.0691,307.185832,49.8825338,0.52,t17_f5_c3,18.0059,0.0839,False,True,False,27.5.6,0.0,3.106363416215015e+18,,,ZTF18acreoeq
ztf,60836.4259722,3082425975115015025,1,3082425975115,19.5896,1,3082,0.312758,19.8284,18.061531,19.617,0.253379,0.046531428,0.049776386,0.3723,307.1857856,49.8824651,0.882857,t17_f5_c3,19.8052,0.5674,False,True,False,27.5.6,0.0,3.106363416215015e+18,,,ZTF18acreoeq
ztf,60838.41031249985,3084410315115015014,2,3084410315115,19.6326,1,3084,0.27848,17.4896,15.450803,17.5821,0.09597,100.0,0.014676312,0.0605,307.1858145,49.8824999,0.778571,t17_f5_c3,17.6646,0.0815,False,True,False,27.5.6,0.0,3.106363416215015e+18,,,ZTF18acreoeq
ztf,60838.410786999855,3084410786215015022,2,3084410786215,19.6326,1,3084,0.040543,17.7391,15.4967985,17.5213,0.106265,100.0,0.013473175,0.0526,307.1856928,49.8825266,0.718571,t17_f5_c3,17.4962,0.0636,False,True,False,27.5.6,0.0,3.106363416215015e+18,,,ZTF18acreoeq
ztf,60840.32471060008,3086324715115015010,2,3086324715115,19.9901,1,3086,0.455047,17.5111,15.454063,17.538,0.083892,100.0,0.012615535,0.0481,307.1858923,49.8824997,0.692857,t17_f5_c3,17.584,0.0617,False,True,False,27.5.6,0.0,3.106363416215015e+18,,,ZTF18acreoeq
ztf,60840.34690969996,3086346906215015034,2,3086346906215,20.2938,1,3086,0.454263,17.7963,15.503886,17.5056,0.176911,0.0037123105,0.021418503,0.0395,307.1857711,49.8823979,0.525714,t17_f5_c3,17.4724,0.046,False,True,False,27.5.6,0.0,3.106363416215015e+18,,,ZTF18acreoeq
ztf,60843.28285880014,3089282856215015027,1,3089282856215,20.4521,1,3089,0.348872,19.9214,18.01093,19.5291,0.17336,0.024248853,0.029837351,0.1656,307.1858362,49.8824543,0.831429,t17_f5_c3,19.4489,0.195,False,True,False,27.5.6,0.0,3.106363416215015e+18,,,ZTF18acreoeq
ztf,60843.30010419991,3089300105115015017,1,3089300105115,20.007,1,3089,0.224229,19.3018,17.935946,19.6245,0.140979,0.0368454,0.04006938,0.2367,307.1857406,49.8824765,0.835714,t17_f5_c3,19.7587,0.3419,False,True,False,27.5.6,0.0,3.106363416215015e+18,,,ZTF18acreoeq
ztf,60843.387337999884,3089387335115015021,2,3089387335115,20.1928,1,3089,0.245297,17.2108,15.40325,17.2624,0.056725,100.0,0.01073382,0.0317,307.185751,49.8824675,0.728571,t17_f5_c3,17.2321,0.0372,False,True,False,27.5.6,0.0,3.106363416215015e+18,,,ZTF18acreoeq
ztf,60843.4317361,3089431736215025013,2,3089431736215,20.4507,1,3089,0.464788,17.3155,15.433019,17.2633,0.086746,100.0,0.015319927,0.0279,307.1856691,49.8823889,0.462857,t17_f5_c3,17.219,0.0316,False,True,False,27.5.6,0.0,3.106363416215015e+18,,,ZTF18acreoeq
ztf,60845.311504600104,3091311505115015018,2,3091311505115,20.3838,1,3091,0.463399,17.1994,15.401083,17.2733,0.04483,100.0,0.008555434,0.0292,307.18581,49.8824205,0.741429,t17_f5_c3,17.2753,0.0347,False,True,False,27.5.6,0.0,3.106363416215015e+18,,,ZTF18acreoeq
ztf,60847.343344899826,3093343345115015017,2,3093343345115,20.1005,1,3093,0.393418,17.0641,15.373927,17.2036,0.059851,100.0,0.012618338,0.0299,307.1858689,49.8824977,0.808571,t17_f5_c3,17.2257,0.0365,False,True,False,27.5.6,0.0,3.106363416215015e+18,,,ZTF18acreoeq
ztf,60849.30259260023,3095302595115015014,2,3095302595115,20.2663,1,3095,0.359122,17.1629,15.394022,17.1565,0.057075,100.0,0.01119166,0.0283,307.1858494,49.8824975,0.735714,t17_f5_c3,17.1488,0.0334,False,True,False,27.5.6,0.0,3.106363416215015e+18,,,ZTF18acreoeq
ztf,60849.3293980998,3095329396215015038,1,3095329396215,20.735,1,3095,0.080135,19.7721,17.983725,19.8148,0.257865,0.04668011,0.049664073,0.1824,307.1857483,49.8825087,0.592857,t17_f5_c3,19.9372,0.2572,False,True,False,27.5.6,0.0,3.106363416215015e+18,,,ZTF18acreoeq
ztf,60851.3507869998,3097350785115025012,2,3097350785115,20.572,1,3097,0.290746,17.1227,15.386022,17.1633,0.031242,100.0,0.006310553,0.0245,307.1858007,49.8824818,0.697143,t17_f5_c3,17.1658,0.0283,False,True,False,27.5.6,0.0,3.106363416215015e+18,,,ZTF18acreoeq
ztf,60851.3507869998,3097350785115025013,2,3097350785115,20.572,1,3097,0.547701,17.0499,15.370917,17.7051,0.129699,0.014348288,0.027627638,0.0368,307.1857468,49.8823823,0.454286,t17_f5_c3,17.6383,0.041,False,True,False,27.5.6,0.0,3.106363416215015e+18,,,ZTF18acreoeq
ztf,60851.37096060021,3097370966215025021,2,3097370966215,20.5984,1,3097,0.400813,17.3141,15.432771,17.2349,0.157223,0.019552197,0.027796132,0.0244,307.1857913,49.88242,0.385714,t17_f5_c3,17.2105,0.0276,False,True,False,27.5.6,0.0,3.106363416215015e+18,,,ZTF18acreoeq
ztf,60851.37096060021,3097370966215025022,2,3097370966215,20.5984,1,3097,0.04198,17.1363,15.399142,17.2335,0.030643,100.0,0.006186837,0.0247,307.1856883,49.8825242,0.608571,t17_f5_c3,17.1966,0.0275,False,True,False,27.5.6,0.0,3.106363416215015e+18,,,ZTF18acreoeq
ztf,60851.385266200174,3097385266215025027,2,3097385266215,20.7353,1,3097,0.42854,17.2444,15.420118,17.1186,0.081139,100.0,0.015118786,0.0218,307.1856937,49.8823987,0.414286,t17_f5_c3,17.0962,0.0243,False,True,False,27.5.6,0.0,3.106363416215015e+18,,,ZTF18acreoeq
ztf,60851.38717589993,3097387175115025015,2,3097387175115,20.6055,1,3097,0.105439,17.084,15.378092,17.0913,0.12017,0.0076625156,0.024970837,0.0228,307.1857469,49.8825214,0.687143,t17_f5_c3,17.0673,0.0257,False,True,False,27.5.6,0.0,3.106363416215015e+18,,,ZTF18acreoeq
ztf,60853.3295948999,3099329595115025015,1,3099329595115,20.5786,1,3099,0.256382,19.313,17.939117,19.5058,0.17531,0.046870675,0.04945993,0.1421,307.1856612,49.8824655,0.935714,t17_f5_c3,19.4135,0.1651,False,True,False,27.5.6,0.0,3.106363416215015e+18,,,ZTF18acreoeq
ztf,60853.330069399904,3099330066215025036,1,3099330066215,20.6061,1,3099,0.096286,19.8657,18.001137,19.6817,0.220223,0.03558873,0.03954004,0.1669,307.1856897,49.8824971,0.718571,t17_f5_c3,19.5549,0.1877,False,True,False,27.5.6,0.0,3.106363416215015e+18,,,ZTF18acreoeq
ztf,60853.365960599855,3099365966215025025,2,3099365966215,20.7566,1,3099,0.638572,17.3229,15.434321,17.5933,0.10549,100.0,0.018525913,0.0299,307.1856378,49.8823426,0.358571,t17_f5_c3,17.5287,0.033,False,True,False,27.5.6,0.0,3.106363416215015e+18,,,ZTF18acreoeq
ztf,60853.365960599855,3099365966215025030,2,3099365966215,20.7566,1,3099,0.224921,17.1706,15.405981,17.1986,0.030918,100.0,0.0060864436,0.0235,307.1856919,49.8824541,0.715714,t17_f5_c3,17.1774,0.0261,False,True,False,27.5.6,0.0,3.106363416215015e+18,,,ZTF18acreoeq
ztf,60855.3876852002,3101387686215015038,1,3101387686215,20.4113,1,3101,0.55203,19.9673,18.018692,19.9741,0.204577,0.029138228,0.033994857,0.2154,307.1854742,49.8825082,0.881429,t17_f5_c3,19.8902,0.2522,False,True,False,27.5.6,0.0,3.106363416215015e+18,,,ZTF18acreoeq
ztf,60855.43047450017,3101430476215015021,2,3101430476215,20.3901,1,3101,0.316003,17.252,15.421531,17.2586,0.035136,100.0,0.006509748,0.0272,307.18557,49.8824898,0.807143,t17_f5_c3,17.2365,0.0311,False,True,False,27.5.6,0.0,3.106363416215015e+18,,,ZTF18acreoeq
ztf,60855.43047450017,3101430476215015024,2,3101430476215,20.3901,1,3101,0.449517,17.2225,15.416004,17.6863,0.090435,100.0,0.017129242,0.0372,307.1857002,49.8823899,0.368571,t17_f5_c3,17.6169,0.0419,False,True,False,27.5.6,0.0,3.106363416215015e+18,,,ZTF18acreoeq
ztf,60858.425786999986,3104425786215015034,2,3104425786215,20.7758,1,3104,0.51703,17.3739,15.443107,17.4362,0.077629,100.0,0.013113141,0.0277,307.1856239,49.8823795,0.375714,t17_f5_c3,17.371,0.0298,False,True,False,27.5.6,0.0,3.106363416215015e+18,,,ZTF18acreoeq
ztf,60858.425786999986,3104425786215015035,2,3104425786215,20.7758,1,3104,0.158425,17.3784,15.443866,17.3708,0.036693,100.0,0.006176878,0.0267,307.1856363,49.8825299,0.571429,t17_f5_c3,17.3436,0.0295,False,True,False,27.5.6,0.0,3.106363416215015e+18,,,ZTF18acreoeq
ztf,60859.32891200017,3105328915115015017,2,3105328915115,20.4799,1,3105,0.275815,17.2098,15.403061,17.3323,0.132001,0.005780747,0.02499661,0.0291,307.1858122,49.8824992,0.637143,t17_f5_c3,17.3349,0.034,False,True,False,27.5.6,0.0,3.106363416215015e+18,,,ZTF18acreoeq
ztf,60859.365601900034,3105365605115015016,1,3105365605115,20.811,1,3105,0.185651,19.5578,18.00278,19.7888,0.175336,0.03837076,0.041866146,0.1565,307.1856891,49.8824861,0.922857,t17_f5_c3,19.8319,0.2048,False,True,False,27.5.6,0.0,3.106363416215015e+18,,,ZTF18acreoeq
ztf,60860.36341439979,3106363416215015029,2,3106363416215,20.731655,1,3106,0.8124626,17.437958,15.453665,17.4935,0.087444425,100.0,0.014060964,0.0299,307.1857126,49.8822909,0.35714287,t17_f5_c3,17.4594,0.0332,True,True,False,27.5.6,0.0,,0.93574667,768120262.0,ZTF18acreoeq
