tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60021.36888890015,2267368883215015109,1,2267368883215,18.780518,1,2267,1.1499316,18.20117,15.832928,18.3598,0.1536685,0.012961996,0.017349541,0.17,260.430792,12.8683558,0.56142855,t17_f5_c3,0.57206154,18.3818,0.2181,535120132.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
ztf,60021.46479169978,2267464793215015012,2,2267464793215,20.00052,1,2267,0.08593256,16.249268,14.674042,16.4186,0.07964421,0.014084625,0.018666536,0.0157,260.4311175,12.8682321,0.78571427,t17_f5_c3,0.99984443,16.3862,0.0175,535120232.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
ztf,60021.49618060002,2267496184515015012,2,2267496184515,20.3475,1,2267,0.245348,16.4364,14.7190695,16.4755,0.044658,100.0,0.00918263,0.0157,260.4311363,12.8681698,0.758571,t17_f5_c3,,16.4456,0.0173,,False,True,False,1.1.6,0.0,2.289450013215015e+18,ZTF18absejmi
ztf,60032.42581020016,2278425813215015018,2,2278425813215,20.3808,1,2278,0.406018,16.3595,14.698891,16.4504,0.092058,0.015513908,0.019944247,0.0152,260.4311062,12.8681195,0.777143,t17_f5_c3,,16.4372,0.0169,,False,True,False,1.1.6,0.0,2.289450013215015e+18,ZTF18absejmi
ztf,60032.4827083,2278482703215015012,1,2278482703215,17.3528,1,2278,0.462487,17.0884,15.633407,17.0362,0.272556,0.07071238,0.071360566,0.2285,260.4309998,12.8683148,0.625714,t17_f5_c3,,16.9721,0.2743,,False,True,False,1.1.6,0.0,2.289450013215015e+18,ZTF18absejmi
ztf,60043.44953700015,2289449534515015014,1,2289449534515,19.59756,1,2289,0.30995184,17.283756,15.688192,17.327,0.07073857,0.0018202404,0.016271614,0.0444,260.4311724,12.8681983,0.93285716,t17_f5_c3,0.99987686,17.3106,0.0548,536120145.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
ztf,60043.45001159981,2289450013215015009,1,2289450013215,19.3777,1,2289,0.05100546,17.297937,15.68448,17.3305,0.06391176,0.010389683,0.014460985,0.0469,260.4310871,12.8682107,0.8742857,t17_f5_c3,0.9999374,17.2757,0.0559,535120132.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
ztf,60043.46295139985,2289462953215015007,2,2289462953215,19.78742,1,2289,0.2092457,16.473593,14.722611,16.551,0.07175865,0.0063654874,0.014304804,0.0226,260.4311338,12.8681911,0.84,t17_f5_c3,0.99797124,16.5406,0.027,535120232.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
ztf,60045.44171300018,2291441713215015012,2,2291441713215,20.134289,1,2291,0.6336268,16.412,14.710052,16.4955,0.094216295,0.01502462,0.01964927,0.0183,260.431089,12.8680555,0.71428573,t17_f5_c3,0.9727267,16.4419,0.0206,535120232.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
ztf,60045.44361109985,2291443614515015013,2,2291443614515,20.266064,1,2291,0.33410692,16.423538,14.716412,16.4847,0.059309725,0.0032028065,0.012310493,0.0171,260.4311414,12.8682897,0.64285713,t17_f5_c3,0.9938019,16.4789,0.0197,536120245.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
ztf,60045.465138900094,2291465134515015010,1,2291465134515,20.1398,1,2291,0.138548,17.1937,15.666806,17.3165,0.062004,100.0,0.0151936365,0.033,260.4311174,12.8681896,0.695714,t17_f5_c3,,17.2731,0.0388,,False,True,False,1.1.6,0.0,2.295432544515015e+18,ZTF18absejmi
ztf,60049.43254629988,2295432544515015010,2,2295432544515,20.53028,1,2295,0.42978975,16.393581,14.710126,16.7753,0.04760945,100.0,0.0100997565,0.0178,260.4311736,12.8681318,0.5957143,t17_f5_c3,0.9998468,16.6475,0.0184,536120245.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
ztf,60049.43254629988,2295432544515015012,2,2295432544515,20.53028,1,2295,0.12284989,16.369877,14.705053,16.3955,0.019252999,100.0,0.0041549816,0.0141,260.4311194,12.868215,0.80714285,t17_f5_c3,0.9998468,16.387,0.0155,536120245.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
ztf,60049.45121529978,2295451214515015017,1,2295451214515,20.801016,1,2295,0.17876908,17.071058,15.6354475,17.2303,0.06064833,0.004905214,0.016164955,0.022,260.4311324,12.868231,0.76285714,t17_f5_c3,0.968311,17.2249,0.0251,536120145.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
ztf,60051.369004600216,2297369003215015030,1,2297369003215,20.674553,1,2297,0.3488022,17.201775,15.661964,17.2953,0.06607589,0.012606928,0.015999962,0.0229,260.4311114,12.8681242,0.75,t17_f5_c3,0.99992836,17.256,0.0254,535120132.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
ztf,60051.46434029983,2297464344515015014,1,2297464344515,20.848394,1,2297,0.27809554,17.115019,15.646992,17.242,0.058966972,100.0,0.0152544975,0.0203,260.4311413,12.8681562,0.7442857,t17_f5_c3,0.99893,17.2128,0.0224,536120145.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
ztf,60053.44096060004,2299440963215015020,2,2299440963215,20.4459,1,2299,0.247272,16.3325,14.692985,16.421,0.067052,0.007999699,0.014811712,0.0146,260.4310962,12.8681639,0.748571,t17_f5_c3,,16.3866,0.016,,False,True,False,1.1.6,0.0,2.299464463215015e+18,ZTF18absejmi
ztf,60053.46446759999,2299464463215015032,1,2299464463215,20.254112,1,2299,0.20744172,17.115005,15.640308,17.2777,0.070854336,0.01544692,0.018217454,0.0247,260.4311083,12.8681671,0.76,t17_f5_c3,0.99996305,17.2468,0.0283,535120132.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
ztf,60054.385509300046,2300385504515015010,2,2300385504515,20.085548,1,2300,0.29424205,16.399391,14.711355,16.4608,0.07111156,0.009256257,0.015021939,0.0158,260.4310049,12.8682486,0.75,t17_f5_c3,0.99758184,16.4543,0.0179,536120245.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
ztf,60054.44184029987,2300441844515015010,1,2300441844515,20.520386,1,2300,0.23198956,17.055822,15.631366,17.2516,0.061913382,0.0065196743,0.01667254,0.0236,260.431145,12.8681829,0.7057143,t17_f5_c3,0.9997269,17.2196,0.0269,536120145.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
ztf,60055.400613400154,2301400613215015018,2,2301400613215,20.42709,1,2301,0.2602389,16.38631,14.704643,16.4037,0.06106835,0.003101304,0.012976254,0.0146,260.4310953,12.8681586,0.7885714,t17_f5_c3,0.9894814,16.3919,0.0164,535120232.0,True,True,False,1.1.6,0.0,,ZTF18absejmi
ztf,60056.419930600096,2302419934515015015,1,2302419934515,20.61209,1,2302,0.24559341,17.263542,15.683509,17.2677,0.09542818,0.015382352,0.022267086,0.0232,260.4311467,12.868183,0.69714284,t17_f5_c3,0.9962816,17.2856,0.0275,536120145.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60056.46150460001,2302461504515015018,2,2302461504515,20.336306,1,2302,0.15751567,16.424328,14.716576,16.4478,0.07359287,0.009577487,0.015266341,0.0152,260.4310919,12.8681722,0.8314286,t17_f5_c3,0.99776757,16.4333,0.0169,536120245.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60058.41900460003,2304419004515015016,2,2304419004515,20.424442,1,2304,0.1984113,16.382973,14.707867,16.5391,0.0612286,0.0056782565,0.013089162,0.0164,260.4311344,12.8682325,0.8471429,t17_f5_c3,0.99715114,16.5239,0.0181,536120245.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60058.461631900165,2304461634515015012,1,2304461634515,20.595947,1,2304,0.08158724,17.215752,15.672168,17.3981,0.08962369,0.014624115,0.021626655,0.0257,260.431105,12.8682001,0.9,t17_f5_c3,0.9995512,17.3757,0.0291,536120145.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60059.46435189992,2305464353215015019,1,2305464353215,20.528084,1,2305,0.22391853,17.311586,15.687553,17.4486,0.07784334,0.01422994,0.017442482,0.0267,260.4311053,12.8681619,0.72571427,t17_f5_c3,0.99997836,17.3952,0.0294,535120132.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60060.4196295999,2306419624515015015,1,2306419624515,20.5401,1,2306,0.183034,17.2583,15.682283,17.3731,0.054716,100.0,0.012814673,0.0253,260.431129,12.8681842,0.781429,t17_f5_c3,,17.3661,0.0291,,False,True,False,1.2.0,0.0,2.306455544515015e+18,ZTF18absejmi
ztf,60060.455544000026,2306455544515015004,2,2306455544515,20.293314,1,2306,0.24791475,16.488958,14.729671,16.5012,0.048350297,100.0,0.009564978,0.016,260.431149,12.8682494,0.87,t17_f5_c3,0.99903893,16.487,0.0178,536120245.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60061.43554400001,2307435543215015027,1,2307435543215,20.6941,1,2307,0.351186,17.3844,15.70345,17.3992,0.048751,0.0016364519,0.010365825,0.0251,260.4310881,12.8681239,0.695714,t17_f5_c3,,17.3407,0.0275,,False,True,False,1.2.0,0.0,2.308441154515015e+18,ZTF18absejmi
ztf,60062.44115740014,2308441154515015018,1,2308441154515,20.7332,1,2308,0.16214852,17.199356,15.668189,17.3203,0.08022813,0.011465859,0.019582124,0.0232,260.4311279,12.8682158,0.79,t17_f5_c3,0.9883385,17.3195,0.0266,536120145.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60063.45376159996,2309453763215015024,1,2309453763215,20.5718,1,2309,0.471577,17.267,15.677403,17.3127,0.063471,0.0107540125,0.014680356,0.0243,260.4310726,12.8680928,0.642857,t17_f5_c3,,17.2628,0.0272,,False,True,False,1.2.0,0.0,2.310441954515015e+18,ZTF18absejmi
ztf,60064.44195599994,2310441954515015015,2,2310441954515,20.628782,1,2310,0.11835973,16.4126,14.714132,16.4411,0.05165843,100.0,0.010808225,0.0144,260.4311152,12.8682047,0.82285714,t17_f5_c3,0.988927,16.4294,0.0158,536120245.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60067.40225689998,2313402253215015010,2,2313402253215,19.566553,1,2313,0.08425763,16.280672,14.681321,16.4477,0.05173387,100.0,0.011858627,0.0228,260.4310913,12.8682089,0.9,t17_f5_c3,0.9991966,16.4464,0.0278,535120232.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60067.44245370012,2313442454515015017,1,2313442454515,19.47466,1,2313,0.18424977,17.1295,15.650719,17.2516,0.061010867,0.00045995598,0.0156277,0.0421,260.431133,12.8681871,0.93857145,t17_f5_c3,0.9999579,17.2102,0.0507,536120145.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60067.44387729978,2313443873215015007,1,2313443873215,19.530092,1,2313,0.13370654,17.176596,15.655813,17.2626,0.083565645,0.018113308,0.020592777,0.0439,260.4311198,12.8681946,0.93714285,t17_f5_c3,0.9998129,17.2584,0.0547,535120132.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60075.457245400175,2321457244515015011,1,2321457244515,20.04812,1,2321,0.2627249,17.293999,15.690539,17.3908,0.05860811,100.0,0.013383635,0.0358,260.4311508,12.8682441,0.9085714,t17_f5_c3,0.9985888,17.373,0.0431,536120145.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60075.45771990018,2321457713215015016,1,2321457713215,20.23279,1,2321,0.28984484,17.305628,15.686215,17.3847,0.07554456,0.0136926,0.016999582,0.0342,260.4310757,12.8681444,0.80857146,t17_f5_c3,0.9994327,17.3717,0.0412,535120132.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60078.335543999914,2324335543215015040,1,2324335543215,20.5024,1,2324,0.317472,17.2438,15.671993,17.4031,0.101122,0.021595918,0.023775142,0.0264,260.43116,12.8681607,0.354286,t17_f5_c3,,17.3155,0.0284,,False,True,False,1.2.0,0.0,2.324357254515015e+18,ZTF18absejmi
ztf,60078.35725690005,2324357254515015009,1,2324357254515,20.679382,1,2324,0.25471032,17.217777,15.672656,17.3132,0.11059446,0.021356655,0.026649253,0.0233,260.4311287,12.8681534,0.5857143,t17_f5_c3,0.969269,17.3331,0.0273,536120145.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60078.43318289984,2324433184515015035,2,2324433184515,20.464108,1,2324,0.899578,16.66283,14.761929,16.5449,0.06778613,100.0,0.011770099,0.0159,260.4309604,12.8679928,0.70285714,t17_f5_c3,0.9506533,16.5409,0.0176,536120245.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60081.34708329989,2327347083215015017,1,2327347083215,20.47987,1,2327,0.17832391,17.27626,15.679538,17.3298,0.06000702,0.009479532,0.013788369,0.0258,260.4310928,12.8681726,0.81285715,t17_f5_c3,0.9998714,17.2877,0.0292,535120132.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60081.39450229984,2327394503215015014,2,2327394503215,20.748835,1,2327,0.42303082,16.414612,14.710596,16.4296,0.059208173,100.0,0.0123246685,0.0139,260.4310993,12.8681141,0.6471428,t17_f5_c3,0.9601031,16.406,0.015,535120232.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60081.3979282002,2327397924515015009,2,2327397924515,20.38435,1,2327,0.054430883,16.405346,14.712611,16.4146,0.055455673,100.0,0.011664119,0.0145,260.4310993,12.8682163,0.8457143,t17_f5_c3,0.99880123,16.4078,0.0161,536120245.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60081.44321760023,2327443214515015023,1,2327443214515,20.574,1,2327,0.150193,17.1566,15.657597,17.2609,0.059634,100.0,0.01499313,0.0226,260.4311269,12.868211,0.65,t17_f5_c3,,17.2357,0.0256,,False,True,False,1.2.0,0.0,2.329448774515015e+18,ZTF18absejmi
ztf,60083.35364580015,2329353644515015019,1,2329353644515,20.6852,1,2329,0.242228,17.1094,15.645535,17.2406,0.055666,100.0,0.014455867,0.0217,260.4311506,12.8681958,0.727143,t17_f5_c3,,17.2315,0.0246,,False,True,False,1.2.0,0.0,2.329448774515015e+18,ZTF18absejmi
ztf,60083.44877310004,2329448774515015018,2,2329448774515,20.712479,1,2329,0.25421372,16.465069,14.724902,16.436,0.05583921,100.0,0.011242756,0.0141,260.4311543,12.8682124,0.76285714,t17_f5_c3,0.9973076,16.4406,0.0155,536120245.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60084.41704860004,2330417043215015011,2,2330417043215,20.301823,1,2330,0.34354776,16.412476,14.710151,16.4413,0.05323019,100.0,0.011097575,0.0155,260.4311564,12.8681588,0.8414286,t17_f5_c3,0.99983466,16.4236,0.0171,535120232.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60084.41921300022,2330419213215015022,1,2330419213215,20.4975,1,2330,0.422215,17.2138,15.664865,17.3158,0.069286,0.013386601,0.016636858,0.0252,260.4311355,12.868112,0.731429,t17_f5_c3,,17.2878,0.0284,,False,True,False,1.2.0,0.0,2.331405714515015e+18,ZTF18absejmi
ztf,60085.37346060015,2331373464515015010,1,2331373464515,20.6294,1,2331,0.285075,17.1645,15.659577,17.2846,0.057126,100.0,0.014284499,0.023,260.4311423,12.8681536,0.558571,t17_f5_c3,,17.2565,0.0259,,False,True,False,1.2.0,0.0,2.331405714515015e+18,ZTF18absejmi
ztf,60085.40571760014,2331405714515015014,2,2331405714515,20.567905,1,2331,0.1685858,16.425888,14.716899,16.4439,0.054649156,100.0,0.0113236895,0.0144,260.4311265,12.868237,0.83428574,t17_f5_c3,0.9947251,16.4411,0.0159,536120245.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60086.28709489992,2332287093215015020,1,2332287093215,20.263943,1,2332,0.40182784,17.201796,15.661969,17.2541,0.06851942,0.013349523,0.016591407,0.0256,260.4311927,12.8681603,0.8471429,t17_f5_c3,0.9985428,17.2499,0.0299,535120132.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60086.377453700174,2332377453215015006,2,2332377453215,20.548836,1,2332,0.46046656,16.39711,14.706929,16.531,0.04471463,100.0,0.009427084,0.0151,260.4311049,12.8681041,0.6528571,t17_f5_c3,0.9943483,16.4619,0.0159,535120232.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60087.389953699894,2333389954515015021,2,2333389954515,20.73639,1,2333,0.29280788,16.40492,14.712522,16.4687,0.01878937,100.0,0.003953234,0.0142,260.4311194,12.8681404,0.72,t17_f5_c3,0.98459697,16.466,0.0156,536120245.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60087.389953699894,2333389954515015022,2,2333389954515,20.73639,1,2333,0.28471965,16.51727,14.735212,16.7105,0.083754055,0.010815717,0.016224947,0.0159,260.431123,12.8681448,0.73714286,t17_f5_c3,0.98459697,16.7059,0.0177,536120245.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60087.42633099994,2333426334515015016,1,2333426334515,20.932758,1,2333,0.47385114,17.182423,15.664031,17.5113,0.053815532,100.0,0.013290801,0.025,260.4311165,12.8680808,0.7,t17_f5_c3,0.9958079,17.5079,0.0287,536120145.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60087.42633099994,2333426334515015018,1,2333426334515,20.932758,1,2333,0.04054365,17.215145,15.672022,17.285,0.02708854,100.0,0.006539374,0.0217,260.4310923,12.8682186,0.78,t17_f5_c3,0.9981706,17.277,0.0243,536120145.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60088.33100689994,2334331003215015020,1,2334331003215,20.817589,1,2334,0.1990237,17.239235,15.6709175,17.2549,0.054630976,0.008207683,0.012885815,0.0215,260.4311493,12.868198,0.89285713,t17_f5_c3,0.9996981,17.2511,0.0242,535120132.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60088.39064810006,2334390643215015013,2,2334390643215,20.78499,1,2334,0.48545235,16.415901,14.710864,16.4538,0.06321827,0.003499958,0.013147034,0.014,260.4311014,12.8680975,0.7214286,t17_f5_c3,0.892874,16.4257,0.0149,535120232.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60089.37945599994,2335379454515015016,2,2335379454515,20.634064,1,2335,0.24777228,16.448778,14.721602,17.1012,0.043063823,100.0,0.008774905,0.0217,260.431141,12.8681765,0.47142857,t17_f5_c3,0.9987137,17.0004,0.0229,536120245.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60089.37945599994,2335379454515015020,2,2335379454515,20.634064,1,2335,0.23997305,16.489223,14.729723,16.5363,0.020634657,100.0,0.0040812856,0.0153,260.431148,12.8681955,0.7728571,t17_f5_c3,0.9987137,16.5413,0.0169,536120245.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60089.42155090021,2335421554515015017,1,2335421554515,20.70687,1,2335,0.15518957,17.323072,15.69711,17.339,0.056555714,100.0,0.012650036,0.0235,260.4311254,12.8682012,0.9257143,t17_f5_c3,0.9999166,17.3234,0.0266,536120145.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60090.33678240003,2336336783215015010,2,2336336783215,20.028334,1,2336,0.75815004,16.331993,14.692872,16.5432,0.07826833,0.011990874,0.017295683,0.016,260.4312888,12.8683296,0.58428574,t17_f5_c3,0.9921381,16.5301,0.0177,535120232.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60091.381863399874,2337381864515015014,2,2337381864515,20.535961,1,2337,0.15302481,16.63733,14.757458,16.6082,0.06922989,100.0,0.012255894,0.0163,260.4311199,12.8681921,0.80142856,t17_f5_c3,0.99945897,16.6032,0.018,536120245.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60091.425844899844,2337425844515015010,1,2337425844515,20.808493,1,2337,0.1412108,17.472492,15.728792,17.4843,0.073056154,100.0,0.014661442,0.0258,260.4311239,12.8682148,0.92285717,t17_f5_c3,0.9971913,17.4685,0.0291,536120145.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60092.37401620019,2338374013215015017,2,2338374013215,20.742334,1,2338,0.64617115,16.511272,14.73002,16.6243,0.13278094,0.022276992,0.025741544,0.0162,260.4310892,12.8680517,0.5971429,t17_f5_c3,0.89153755,16.5814,0.0172,535120232.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60094.40833330015,2340408334515015022,1,2340408334515,20.700867,1,2340,0.19060083,17.37301,15.708083,17.3751,0.06408961,100.0,0.013829819,0.0246,260.4311289,12.8681776,0.86285716,t17_f5_c3,0.99950266,17.3717,0.0283,536120145.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60094.41069439985,2340410693215015031,1,2340410693215,20.8258,1,2340,0.326939,17.4119,15.70924,17.4391,0.054579,0.0048477864,0.011375266,0.0253,260.4310844,12.8681314,0.677143,t17_f5_c3,,17.4221,0.0286,,False,True,False,1.2.0,0.0,2.345372173215015e+18,ZTF18absejmi
ztf,60099.37120370008,2345371204515015025,2,2345371204515,19.1386,1,2345,0.339586,16.6141,14.753308,16.562,0.088304,0.01009425,0.015909776,0.0361,260.4311456,12.8682842,0.897143,t17_f5_c3,,16.5592,0.0452,,False,True,False,1.2.0,0.0,2.345372173215015e+18,ZTF18absejmi
ztf,60099.3721758998,2345372173215015014,2,2345372173215,19.383183,1,2345,0.21849309,16.568007,14.740789,16.609,0.120880686,0.01830015,0.022463113,0.0367,260.4311006,12.8681719,0.6785714,t17_f5_c3,0.9770563,16.6423,0.0473,535120232.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60099.4274420999,2345427444515015010,1,2345427444515,18.980341,1,2345,0.112240925,17.280828,15.687518,17.292,0.053855553,100.0,0.0124138445,0.0749,260.4311111,12.868191,0.9085714,t17_f5_c3,0.9986633,17.3299,0.0987,536120145.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60099.42791670002,2345427913215015007,1,2345427913215,18.967043,1,2345,0.0451313,17.282333,15.68093,17.3208,0.08529784,0.016743187,0.019515362,0.0811,260.4311035,12.8682139,0.91714287,t17_f5_c3,0.99822664,17.2533,0.0971,535120132.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60101.36686340021,2347366864515015021,2,2347366864515,19.587103,1,2347,0.25641128,16.464397,14.724768,16.504,0.04490294,100.0,0.0090452945,0.0245,260.4311546,12.8682293,0.95285714,t17_f5_c3,0.9997631,16.5297,0.0306,536120245.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60101.42335649999,2347423353215015012,1,2347423353215,19.34352,1,2347,0.17453755,17.338251,15.693472,17.2971,0.07133999,0.011961741,0.015682714,0.057,260.4310492,12.8682122,0.95,t17_f5_c3,0.99975926,17.3401,0.075,535120132.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60101.42383099999,2347423834515015016,1,2347423834515,19.307755,1,2347,0.12250572,17.211546,15.671152,17.3419,0.070590615,0.0062040268,0.017083988,0.057,260.4310709,12.8682395,0.95857143,t17_f5_c3,0.9997621,17.3434,0.072,536120145.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60103.31253470015,2349312534515015009,2,2349312534515,20.197529,1,2349,0.4033363,16.566462,14.74457,16.4993,0.06284703,100.0,0.011736217,0.0173,260.4311717,12.8682928,0.7542857,t17_f5_c3,0.995012,16.4904,0.0198,536120245.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60109.31143519981,2355311434515015009,1,2355311434515,20.631266,1,2355,0.20133255,17.38734,15.711159,17.4511,0.08742967,0.008711235,0.018671803,0.0261,260.4311403,12.8682014,0.86142856,t17_f5_c3,0.99989456,17.4414,0.0298,536120145.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
ztf,60109.31285879994,2355312853215015036,1,2355312853215,20.7009,1,2355,0.511826,17.4581,15.718708,17.4683,0.056521,0.0046830727,0.011388149,0.0264,260.4311003,12.8680804,0.627143,t17_f5_c3,,17.4086,0.0289,,False,True,False,1.2.0,0.0,2.355336414515015e+18,ZTF18absejmi
ztf,60109.336412000004,2355336414515015011,2,2355336414515,20.407778,1,2355,0.3711567,16.45817,14.72351,16.5822,0.069865994,0.007532999,0.014138452,0.0164,260.4311034,12.8683166,0.85714287,t17_f5_c3,0.9946346,16.5749,0.0181,536120245.0,True,True,False,1.2.0,0.0,,ZTF18absejmi
