tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60879.275648099836,3125275643615010036,1,3125275643615,20.408962,-1,3125,0.14879079,18.960058,18.971119,18.9002,0.10466786,0.09409146,0.105739556,0.0897,286.1628024,-1.1490091,0.81714284,0.99994695,18.9164,0.116,436120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60879.275648099836,3125275643615020036,1,3125275643615,20.409,-1,3125,0.148791,18.9601,18.971077,18.9002,0.104668,0.094083354,0.10573149,0.0897,286.1628024,-1.1490091,0.817143,,18.9164,0.116,,False,True,False,27.5.6,0.0,3.15429063361501e+18,t17_f5_c3,ZTF18abhfail
ztf,60881.23393520014,3127233933615010036,1,3127233933615,20.758902,-1,3127,0.024388393,18.922565,19.010357,18.9467,0.122587174,0.12313928,0.13291128,0.0765,286.1627979,-1.1489626,0.89285713,0.9999983,18.9312,0.0958,436120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60883.189999999944,3129190003615010194,1,3129190003615,18.1616,-1,3129,0.351803,18.3586,20.466385,18.4416,0.331067,2.2989633,2.3069034,0.5193,286.1628835,-1.1490117,0.608571,,18.8112,0.9371,,False,True,False,27.5.6,0.0,3.15429063361501e+18,t17_f5_c3,ZTF18abhfail
ztf,60885.21879629977,3131218793615010040,2,3131218793615,20.600702,-1,3131,0.2716047,17.534239,15.621019,17.6394,0.10625744,100.0,0.018241959,0.0333,286.1627782,-1.149039,0.64857143,0.99965686,17.6554,0.0409,436120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60885.278807899915,3131278803615010055,1,3131278803615,20.843819,-1,3131,0.1043975,18.924555,19.008205,18.9704,0.092401825,0.08641917,0.09980228,0.0723,286.1627975,-1.1489975,0.93142855,0.9999997,18.9026,0.0862,436120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60887.261354200076,3133261353615010052,2,3133261353615,20.550703,-1,3133,0.19952397,17.482,15.630245,17.6014,0.07121795,100.0,0.012938608,0.0333,286.1627986,-1.1490196,0.74142855,0.99992776,17.6183,0.041,436120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60887.28584490018,3133285843615010046,1,3133285843615,20.840488,-1,3133,0.060793817,18.882824,19.055157,18.8928,0.07717965,0.07392466,0.09045562,0.0678,286.1627958,-1.1489845,0.92714286,0.99999,18.9397,0.0899,436120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60889.2327430998,3135232743615010041,1,3135232743615,20.316526,-1,3135,0.053429447,18.877026,19.06199,18.9951,0.09844955,0.10428421,0.116734706,0.113,286.1627946,-1.148984,0.9285714,0.9997313,18.8585,0.1274,436120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60889.27488429984,3135274883615010027,2,3135274883615,20.49115,-1,3135,0.21916944,17.603327,15.609589,17.6281,0.1458818,0.010258681,0.02325443,0.0355,286.1628059,-1.1490239,0.57,0.9999381,17.6363,0.0436,436120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60891.30376160005,3137303763615010030,2,3137303763615,19.814867,-1,3137,0.2460785,17.572945,15.614511,17.5729,0.077027164,100.0,0.012684414,0.0511,286.1628325,-1.1490226,0.6242857,0.99999166,17.5038,0.06,436120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60895.24574070005,3141245743615010028,2,3141245743615,19.222654,-1,3141,0.142815,17.337969,15.658595,17.3175,0.11101711,0.009064067,0.023639606,0.0749,286.1627833,-1.1490029,0.69857144,0.9999366,17.2756,0.0918,436120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60897.20726849977,3143207263615010012,1,3143207263615,19.477945,-1,3143,0.21637413,18.924566,19.008192,18.7733,0.16710988,0.1734485,0.18048973,0.2157,286.162782,-1.1490286,0.9028571,0.99998736,18.8422,0.2953,436120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60899.169386600144,3145169383615010031,1,3145169383615,19.999676,-1,3145,0.22884244,18.897774,19.037893,18.8953,0.123877935,0.13127236,0.14094234,0.1219,286.1627593,-1.1490191,0.8257143,0.99974775,18.8805,0.1538,436120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60899.21385420021,3145213853615010019,2,3145213853615,19.836357,-1,3145,0.13050136,17.664,15.600223,17.7884,0.07562443,100.0,0.011301895,0.0668,286.1627698,-1.1489375,0.63857144,0.9999842,17.8639,0.09,436120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60901.20840279991,3147208403615010031,2,3147208403615,20.695587,-1,3147,0.16069682,17.531746,15.621448,17.5524,0.11264738,100.0,0.019391071,0.0295,286.1627572,-1.1489359,0.6414286,0.9997612,17.5624,0.0357,436120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60901.20840279991,3147208403615020031,2,3147208403615,20.6956,-1,3147,0.160697,17.5317,15.621457,17.5524,0.112647,100.0,0.019391984,0.0295,286.1627572,-1.1489359,0.641429,,17.5624,0.0357,,False,True,False,27.5.6,0.0,3.17519550361501e+18,t17_f5_c3,ZTF18abhfail
ztf,60901.290011600126,3147290013615010033,1,3147290013615,20.192442,-1,3147,0.051683612,18.889889,19.046934,18.7711,0.08874711,0.08855369,0.102558635,0.1054,286.1627851,-1.1489786,0.9357143,0.9999974,18.7873,0.1368,436120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60901.290011600126,3147290013615020033,1,3147290013615,20.1924,-1,3147,0.051684,18.8899,19.04692,18.7711,0.088747,0.08855122,0.102556184,0.1054,286.1627851,-1.1489786,0.935714,,18.7873,0.1368,,False,True,False,27.5.6,0.0,3.17519550361501e+18,t17_f5_c3,ZTF18abhfail
ztf,60903.323877300136,3149323873615010030,1,3149323873615,20.361975,-1,3149,0.035295032,18.924175,19.008615,19.1214,0.10519119,0.10214338,0.11369862,0.1235,286.1628041,-1.1489692,0.92285717,0.99999785,19.162,0.1638,436120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60908.24696760019,3154246963615010042,2,3154246963615,20.403055,-1,3154,0.1094826,17.47656,15.631237,17.5462,0.07340964,100.0,0.013416017,0.0355,286.1627906,-1.1489965,0.66571426,0.99993557,17.5775,0.0446,436120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60908.290636599995,3154290633615010036,1,3154290633615,20.628988,-1,3154,0.08086901,18.944216,18.987362,18.9947,0.101647936,0.09374782,0.10576862,0.0893,286.1628078,-1.1489867,0.9257143,0.9999993,18.9477,0.109,436120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60910.25824069977,3156258243615010037,2,3156258243615,20.3305,-1,3156,0.069418,17.6362,15.60444,17.6923,0.207278,0.024217099,0.0319043,0.0427,286.1627937,-1.1489853,0.445714,,17.7519,0.0553,,False,True,False,27.5.6,0.0,3.18423582361501e+18,t17_f5_c3,ZTF18abhfail
ztf,60914.28281249991,3160282813615010028,1,3160282813615,20.43217,-1,3160,0.06381977,18.86456,19.076962,18.831,0.10591687,0.1173093,0.12880297,0.0904,286.1627827,-1.1489799,0.93142855,0.9999862,18.7838,0.1104,436120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60914.28281249991,3160282813615020028,1,3160282813615,20.4322,-1,3160,0.06382,18.8646,19.076912,18.831,0.105917,0.11729899,0.1287926,0.0904,286.1627827,-1.1489799,0.931429,,18.7838,0.1104,,False,True,False,27.5.6,0.0,3.190128813615015e+18,t17_f5_c3,ZTF18abhfail
ztf,60917.203645799775,3163203643615010042,2,3163203643615,20.47789,-1,3163,0.1811067,17.749039,15.588067,17.8602,0.19850671,0.017810741,0.027126042,0.0454,286.162794,-1.1490159,0.46571428,0.9770954,17.9455,0.0595,436120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60917.2598611,3163259863615010034,1,3163259863615,20.451477,-1,3163,0.24238113,19.005304,18.927246,19.0997,0.12785995,0.10959813,0.11899031,0.1123,286.1628349,-1.1490209,0.9114286,0.99999297,19.1508,0.15,436120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60917.2598611,3163259863615020034,1,3163259863615,20.4515,-1,3163,0.242381,19.0053,18.92725,19.0997,0.12786,0.10959899,0.11899116,0.1123,286.1628349,-1.1490209,0.911429,,19.1508,0.15,,False,True,False,27.5.6,0.0,3.190128813615015e+18,t17_f5_c3,ZTF18abhfail
ztf,60919.17652780004,3165176523615010033,1,3165176523615,20.293676,-1,3165,0.06954031,18.977089,18.95418,19.0662,0.12894501,0.116977066,0.12625284,0.1287,286.1627946,-1.1489904,0.93,0.999731,18.9594,0.1492,436120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60921.186481500044,3167186483615010035,1,3167186483615,19.941809,-1,3167,0.068229824,18.96683,18.964321,19.0361,0.14517026,0.13666953,0.14483525,0.1802,286.1628071,-1.148985,0.8685714,0.99899954,19.0168,0.2269,436120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60921.244756899774,3167244753615010088,2,3167244753615,19.762606,-1,3167,0.3732489,17.88333,15.570941,18.1517,0.100104965,100.0,0.0118987225,0.1019,286.1628453,-1.1490597,0.6585714,0.90600616,18.2405,0.1391,436120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60923.16896989988,3169168963615010029,1,3169168963615,19.505247,-1,3169,0.3403534,19.016619,18.916822,18.9848,0.17630413,0.15413444,0.16082144,0.2465,286.162775,-1.1490597,0.9142857,0.99974155,18.6975,0.2429,436120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60925.23355320003,3171233553615010028,1,3171233553615,19.457644,-1,3171,0.2201113,19.129183,18.823421,19.3924,0.21562964,0.15716264,0.1627062,0.3865,286.1628088,-1.148906,0.8257143,0.99781644,19.2641,0.4408,436120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60927.149965300225,3173149963615010025,1,3173149963615,19.635218,-1,3173,0.24004991,19.458849,18.627645,19.7223,0.21675381,0.09447464,0.10080577,0.3818,286.162843,-1.1490179,0.82,0.9981319,19.4091,0.3675,436120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60929.1955093001,3175195503615010027,1,3175195503615,20.046854,-1,3175,0.09041158,19.226273,18.75551,19.201,0.16075589,0.09639842,0.10419864,0.1798,286.1628164,-1.1489802,0.92,0.99942905,19.3747,0.2703,436120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60929.1955093001,3175195503615020027,1,3175195503615,20.0469,-1,3175,0.090412,19.2263,18.755493,19.201,0.160756,0.096394196,0.10419449,0.1798,286.1628164,-1.1489802,0.92,,19.3747,0.2703,,False,True,False,27.5.6,0.0,3.203205793615015e+18,t17_f5_c3,ZTF18abhfail
ztf,60932.14993060008,3178149933615010063,1,3178149933615,20.82334,-1,3178,0.066433266,19.320194,18.698704,19.3318,0.14433537,0.07225898,0.08142851,0.104,286.1628135,-1.1489748,0.8142857,0.9966023,19.3121,0.1293,436120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60934.15298609994,3180152983615010037,1,3180152983615,20.817799,-1,3180,0.03622272,19.344013,18.685493,19.521,0.1388912,0.06602753,0.075729765,0.1254,286.1628036,-1.1489606,0.8242857,0.9999901,19.7038,0.1883,436120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60938.18414349994,3184184143615015030,2,3184184143615,20.459887,1,3184,0.38451847,17.783144,15.329349,17.8903,0.081168674,100.0,0.008469742,0.0484,286.1627535,-1.1490625,0.68,0.6447152,17.9247,0.0602,436120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60938.23582179984,3184235823615010038,1,3184235823615,20.429964,-1,3184,0.35110867,19.643566,18.551392,19.548,0.19632564,0.06387879,0.07179711,0.1753,286.162857,-1.1488904,0.8471429,0.99807155,19.5867,0.2319,436120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60942.16292819986,3188162923615010035,1,3188162923615,20.11137,-1,3188,0.22200905,19.849854,18.48477,19.8498,0.18083662,0.041173276,0.05143435,0.2781,286.1628503,-1.1489405,0.86142856,0.99931026,19.8968,0.3717,436120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60942.16292819986,3188162923615020035,1,3188162923615,20.1114,-1,3188,0.222009,19.8499,18.484758,19.8498,0.180837,0.04117021,0.051431675,0.2781,286.1628503,-1.1489405,0.861429,,19.8968,0.3717,,False,True,False,27.5.7a32.dev1,0.0,3.218150333615015e+18,t17_f5_c3,ZTF18abhfail
ztf,60942.2496181,3188249613615015034,2,3188249613615,19.929537,1,3188,0.069508135,17.192371,15.25037,17.2977,0.07612702,100.0,0.012727356,0.0399,286.1627716,-1.1489684,0.7242857,0.9994749,17.2857,0.0488,436120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60942.2496181,3188249613615025034,2,3188249613615,19.9295,1,3188,0.069508,17.1924,15.250376,17.2977,0.076127,100.0,0.012727082,0.0399,286.1627716,-1.1489684,0.724286,,17.2857,0.0488,,False,True,False,27.5.7a32.dev1,0.0,3.218150333615015e+18,t17_f5_c3,ZTF18abhfail
ztf,60944.12881939998,3190128813615015063,2,3190128813615,19.964102,1,3190,0.02873531,16.907059,15.197142,17.0035,0.08277528,0.009483863,0.017136957,0.0275,286.1627857,-1.1489665,0.63857144,0.6970806,16.9901,0.0333,436120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60944.18725690013,3190187253615010038,1,3190187253615,20.1019,-1,3190,0.21519,19.9769,18.451195,20.0639,0.285839,0.06343099,0.07011955,0.3133,286.1628561,-1.1489712,0.84,,20.0045,0.3792,,False,True,False,27.5.6,0.0,3.201146233615015e+18,t17_f5_c3,ZTF18abhfail
ztf,60949.162963000126,3195162963615015044,2,3195162963615,19.980001,1,3195,0.09488092,16.744946,15.161534,16.8626,0.08078114,0.012739581,0.01879081,0.0267,286.1627742,-1.1489825,0.7114286,0.9907577,16.8719,0.0332,436120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60953.17123840004,3199171233615015042,2,3199171233615,19.380135,1,3199,0.14180796,16.46608,15.089985,16.5194,0.05120506,0.006372797,0.014416997,0.0284,286.1627827,-1.1490047,0.7457143,0.9999634,16.4873,0.0346,436120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60955.146238400135,3201146233615015045,2,3201146233615,19.358038,1,3201,0.11095652,16.390465,15.068157,16.4117,0.06102483,0.012857508,0.018054415,0.0271,286.1627822,-1.1489365,0.74142855,0.99992037,16.4004,0.0337,436120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60957.20579859987,3203205793615015060,2,3203205793615,19.239153,1,3203,0.20550425,16.179447,15.001346,16.2965,0.056203235,0.014784086,0.018989807,0.0256,286.1627373,-1.1489804,0.69142854,0.99912024,16.2888,0.032,436120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60965.10724540008,3211107243615015041,2,3211107243615,20.331766,1,3211,0.16272494,16.111868,14.978038,16.2111,0.07053422,0.021912234,0.024823785,0.012,286.1627789,-1.1490066,0.64,0.96685815,16.1989,0.0141,436120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60972.150335600134,3218150333615015039,2,3218150333615,19.779848,1,3218,0.1437588,15.948712,14.917782,16.0325,0.06485874,0.022539008,0.025095526,0.014,286.1627625,-1.1489919,0.72571427,0.99899757,16.0224,0.017,436120236.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60978.127222199924,3224127223615015035,2,3224127223615,19.778326,1,3224,0.22911832,16.050158,14.955917,16.1077,0.04309889,0.010809211,0.015731499,0.0155,286.1627484,-1.1490125,0.7128571,0.9999728,16.0814,0.0186,436120236.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60981.10077549983,3227100773615015023,2,3227100773615,20.015371,1,3227,0.05239003,16.100067,14.97387,16.1777,0.038419977,0.007098346,0.013616905,0.0144,286.1627937,-1.1489476,0.7171429,0.99972296,16.1694,0.0175,436120236.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60983.09568289993,3229095683615015036,2,3229095683615,19.940468,1,3229,0.12083673,16.201097,15.008613,16.284,0.039277885,0.0052497154,0.013096463,0.0166,286.1627601,-1.1489791,0.7171429,0.9932569,16.2741,0.0202,436120236.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60989.08853009995,3235088533615015069,2,3235088533615,19.681774,1,3235,0.20995522,16.255035,15.0263,16.3131,0.059472222,0.014801985,0.01917875,0.0181,286.1627466,-1.1490025,0.6842857,0.9994716,16.3185,0.0225,436120236.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,61079.57379630022,3325573793615015028,2,3325573793615,18.146824,1,3325,0.5897894,17.28809,15.265797,17.3864,0.11313568,0.008796617,0.01756638,0.1489,286.1626629,-1.1488624,0.5371429,0.98943126,17.4465,0.2016,436120236.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,61095.55094909994,3341550943615015040,2,3341550943615,19.215002,1,3341,0.2533774,16.859728,15.187172,16.9026,0.06883476,0.004187061,0.014749773,0.0509,286.1628598,-1.148981,0.74142855,0.9981553,16.9096,0.0644,436120236.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,61095.55094909994,3341550943615025040,2,3341550943615,19.215,1,3341,0.253377,16.8597,15.187166,16.9026,0.068835,0.004188631,0.01475014,0.0509,286.1628598,-1.148981,0.741429,,16.9096,0.0644,,False,True,False,27.5.7a32.dev1,0.0,3.346545170015015e+18,t17_f5_c3,ZTF18abhfail
ztf,61095.55094909994,3341550943615035040,2,3341550943615,19.215,1,3341,0.253377,16.8597,15.187166,16.9026,0.068835,0.004188631,0.01475014,0.0509,286.1628598,-1.148981,0.741429,,16.9096,0.0644,,False,True,False,27.5.7a32.dev1,0.0,3.351539760015015e+18,t17_f5_c3,ZTF18abhfail
ztf,61096.54952549981,3342549520015015006,2,3342549520015,18.551907,1,3342,0.3158052,17.254324,15.177525,17.1173,0.08306775,100.0,0.012266275,0.1022,286.1628925,-1.1489662,0.6857143,0.9998517,17.0822,0.1255,1481120200.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,61099.546400499996,3345546400015015004,2,3345546400015,19.948927,1,3345,0.36721963,16.98871,15.133974,17.1746,0.07367488,100.0,0.013348263,0.0366,286.1628996,-1.1489333,0.72,0.9831028,17.1974,0.0457,1481120200.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,61100.54517359985,3346545170015015018,2,3346545170015,19.469584,1,3346,0.23944525,16.858574,15.109209,17.015,0.08707817,100.0,0.017384548,0.0428,286.162858,-1.1490009,0.7557143,0.99675214,16.9934,0.0523,1481120200.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,61100.54517359985,3346545170015025018,2,3346545170015,19.4696,1,3346,0.239445,16.8586,15.109215,17.015,0.087078,100.0,0.017384171,0.0428,286.162858,-1.1490009,0.755714,,16.9934,0.0523,,False,True,False,27.5.7a32.dev1,0.0,3.351539760015015e+18,t17_f5_c3,ZTF18abhfail
ztf,61101.544455999974,3347544450015025031,2,3347544450015,18.3923,1,3347,0.560624,16.7404,15.084567,16.8669,0.081679,100.0,0.017773664,0.0765,286.1629196,-1.1490774,0.608571,,16.9261,0.1027,,False,True,False,27.5.7a32.dev1,0.0,3.351539760015015e+18,t17_f5_c3,ZTF18abhfail
ztf,61105.53976849979,3351539760015015007,2,3351539760015,19.586954,1,3351,0.3381516,17.1144,15.155693,17.1837,0.12020855,100.0,0.019790294,0.0469,286.1628902,-1.1490158,0.7457143,0.9981366,17.1923,0.0589,1481120200.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abhfail
