tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59188.137083299924,1434137083115015007,1,1434137083115,20.360188,1,1434,0.20373125,15.679228,14.57922,15.6299,0.029830808,100.0,0.010830835,0.0072,338.9280939,46.5891359,0.8242857,t17_f5_c3,0.9999732,15.6119,0.0078,771120131.0,False,True,False,bulk_1.0.0,0.0,1.443117233115015e+18,ZTF18absnvxm
ztf,59193.13692130009,1439136923115015005,1,1439136923115,18.8498,1,1439,0.310837,15.632,14.561834,15.5438,0.064284,0.014897618,0.023990354,0.0225,338.9281069,46.5891049,0.54,t17_f5_c3,,15.5358,0.0271,,False,True,False,bulk_1.0.0,0.0,1.443117233115015e+18,ZTF18absnvxm
ztf,59193.289814800024,1439289813115015000,2,1439289813115,19.7736,1,1439,0.282629,14.0324,12.880649,13.9728,0.031257,100.0,0.010820486,0.0035,338.9280117,46.5891321,0.648571,t17_f5_c3,,13.9528,0.0037,,False,True,False,bulk_1.0.0,0.0,1.443117233115015e+18,ZTF18absnvxm
ztf,59195.11525460007,1441115253115015004,2,1441115253115,19.482,1,1441,0.236833,14.0327,12.880753,13.9827,0.025619,100.0,0.008867135,0.0042,338.9281143,46.5891228,0.692857,t17_f5_c3,,13.9699,0.0045,,False,True,False,bulk_1.0.0,0.0,1.443117233115015e+18,ZTF18absnvxm
ztf,59195.13699069992,1441136993115015004,1,1441136993115,19.644106,1,1441,0.29339498,15.624463,14.559015,15.6033,0.02641824,100.0,0.009902045,0.0099,338.9280808,46.5891108,0.73,t17_f5_c3,0.999882,15.5802,0.0111,771120131.0,False,True,False,bulk_1.0.0,0.0,1.443117233115015e+18,ZTF18absnvxm
ztf,59197.11723379977,1443117233115015004,1,1443117233115,18.741062,1,1443,0.26441786,15.649063,14.568171,15.5628,0.06586866,0.015319591,0.024340078,0.0263,338.9280651,46.5891232,0.6,t17_f5_c3,0.9994365,15.5399,0.0316,771120131.0,False,True,False,bulk_1.0.0,0.0,1.456142233115015e+18,ZTF18absnvxm
ztf,59197.11723379977,1443117233115015005,1,1443117233115,18.7411,1,1443,0.946171,15.5179,14.5178385,16.4444,0.027255,100.0,0.010849796,0.0549,338.9283954,46.5890187,0.338571,t17_f5_c3,,16.3201,0.0617,,False,True,False,bulk_1.0.0,0.0,1.456142233115015e+18,ZTF18absnvxm
ztf,59197.20032409998,1443200323115015003,2,1443200323115,19.3635,1,1443,0.225977,14.0587,12.889681,14.0241,0.028196,100.0,0.009606831,0.0045,338.9280938,46.5891234,0.602857,t17_f5_c3,,14.0059,0.0048,,False,True,False,bulk_1.0.0,0.0,1.456142233115015e+18,ZTF18absnvxm
ztf,59199.117870400194,1445117873115015004,2,1445117873115,20.1013,1,1445,0.215696,14.0603,12.890226,14.0363,0.027813,100.0,0.0094671305,0.0032,338.9281388,46.5891346,0.622857,t17_f5_c3,,14.0192,0.0033,,False,True,False,bulk_1.0.0,0.0,1.456142233115015e+18,ZTF18absnvxm
ztf,59199.19532410009,1445195323115015003,1,1445195323115,20.001513,1,1445,0.35775957,15.626268,14.559691,15.5863,0.031568274,100.0,0.011820075,0.0076,338.9280425,46.5891005,0.74,t17_f5_c3,0.99963975,15.562,0.0084,771120131.0,False,True,False,bulk_1.0.0,0.0,1.456142233115015e+18,ZTF18absnvxm
ztf,59202.17586810002,1448175863115015000,1,1448175863115,20.033998,1,1448,0.3101796,15.681355,14.579992,15.6241,0.033874527,100.0,0.012283663,0.0079,338.9280924,46.5891053,0.74857146,t17_f5_c3,0.9998733,15.6104,0.0087,771120131.0,False,True,False,bulk_1.0.0,0.0,1.456142233115015e+18,ZTF18absnvxm
ztf,59204.16263889987,1450162633115015002,2,1450162633115,19.8018,1,1450,0.168692,14.0822,12.897632,14.0987,0.025865,100.0,0.0086873025,0.0035,338.9281243,46.5891437,0.591429,t17_f5_c3,,14.0733,0.0037,,False,True,False,bulk_1.0.0,0.0,1.456142233115015e+18,ZTF18absnvxm
ztf,59206.15928239981,1452159283115015001,1,1452159283115,18.012976,1,1452,0.28879747,15.796093,14.620212,15.6862,0.071863905,0.014080163,0.0243309,0.0471,338.9280068,46.5891426,0.82285714,t17_f5_c3,0.9992955,15.7724,0.0647,771120131.0,False,True,False,bulk_1.0.0,0.0,1.456142233115015e+18,ZTF18absnvxm
ztf,59206.20340280002,1452203403115015005,2,1452203403115,17.29982,1,1452,0.17572382,14.056255,12.888847,14.0352,0.020538762,100.0,0.007008277,0.0175,338.928055,46.5891462,0.66571426,t17_f5_c3,0.99645144,14.0302,0.0218,771120231.0,False,True,False,bulk_1.0.0,0.0,1.456142233115015e+18,ZTF18absnvxm
ztf,59210.10347220022,1456103473115015001,2,1456103473115,19.628,1,1456,0.239241,14.1923,12.933379,14.1751,0.026662,100.0,0.008362277,0.0038,338.9281547,46.5891319,0.59,t17_f5_c3,,14.1494,0.0041,,False,True,False,bulk_1.0.0,0.0,1.456142233115015e+18,ZTF18absnvxm
ztf,59210.14223380014,1456142233115015007,1,1456142233115,19.063425,1,1456,0.30479416,15.73892,14.600515,15.6709,0.023213277,100.0,0.008135319,0.0148,338.9280713,46.5891089,0.5714286,t17_f5_c3,0.9998686,15.6405,0.0178,771120131.0,False,True,False,bulk_1.0.0,0.0,1.469138053115015e+18,ZTF18absnvxm
ztf,59215.120532399975,1461120533115015003,2,1461120533115,19.5748,1,1461,0.285753,14.2264,12.94396,14.2494,0.016629,100.0,0.005103756,0.0041,338.9281804,46.5891302,0.58,t17_f5_c3,,14.2064,0.0043,,False,True,False,bulk_1.0.0,0.0,1.469138053115015e+18,ZTF18absnvxm
ztf,59215.13745369995,1461137453115015003,1,1461137453115,19.343126,1,1461,0.52862626,15.742198,14.601663,15.7513,0.028303122,100.0,0.009899662,0.0114,338.9279739,46.5890738,0.7614286,t17_f5_c3,0.99948084,15.7183,0.0132,771120131.0,False,True,False,bulk_1.0.0,0.0,1.469138053115015e+18,ZTF18absnvxm
ztf,59217.11732639978,1463117323115015000,2,1463117323115,17.530266,1,1463,0.12450771,14.350752,12.980634,14.2614,0.048390124,100.0,0.013699651,0.0217,338.9280475,46.5891788,0.67142856,t17_f5_c3,0.99319965,14.2465,0.0265,771120231.0,False,True,False,bulk_1.0.0,0.0,1.469138053115015e+18,ZTF18absnvxm
ztf,59219.17829860002,1465178293115015003,2,1465178293115,20.1565,1,1465,0.306034,14.2444,12.949452,14.2234,0.033004,100.0,0.01001354,0.0039,338.9280848,46.5890994,0.638571,t17_f5_c3,,14.2096,0.0041,,False,True,False,bulk_1.0.0,0.0,1.469138053115015e+18,ZTF18absnvxm
ztf,59221.13659719983,1467136593115015008,1,1467136593115,20.0619,1,1467,0.692904,15.8653,14.643152,16.4293,0.042117,100.0,0.013664642,0.0178,338.9281888,46.589008,0.44,t17_f5_c3,,16.3995,0.0207,,False,True,False,bulk_1.0.0,0.0,1.469138053115015e+18,ZTF18absnvxm
ztf,59221.13659719983,1467136593115015010,1,1467136593115,20.0619,1,1467,0.327823,15.7779,14.6140175,15.7625,0.013723,100.0,0.004697818,0.011,338.9279823,46.5891482,0.84,t17_f5_c3,,15.7582,0.0126,,False,True,False,bulk_1.0.0,0.0,1.469138053115015e+18,ZTF18absnvxm
ztf,59221.198032400105,1467198033115015004,2,1467198033115,20.0277,1,1467,0.333202,14.2752,12.958706,14.2031,0.056913,100.0,0.016928315,0.0041,338.9280994,46.5890932,0.637143,t17_f5_c3,,14.1895,0.0043,,False,True,False,bulk_1.0.0,0.0,1.469138053115015e+18,ZTF18absnvxm
ztf,59223.116504599806,1469116503115015002,2,1469116503115,20.2524,1,1469,0.336051,14.2979,12.965408,14.2292,0.051699,100.0,0.015152535,0.0038,338.9281311,46.5890956,0.601429,t17_f5_c3,,14.2034,0.0039,,False,True,False,bulk_1.0.0,0.0,1.469138053115015e+18,ZTF18absnvxm
ztf,59223.138055600226,1469138053115015005,1,1469138053115,20.172848,1,1469,0.29876584,15.779516,14.614571,15.7057,0.03641155,100.0,0.012452626,0.0086,338.9280301,46.5891225,0.7985714,t17_f5_c3,0.9997854,15.6942,0.0096,771120131.0,False,True,False,bulk_1.0.0,0.0,1.477119493115015e+18,ZTF18absnvxm
ztf,59225.159097199794,1471159093115015001,2,1471159093115,19.8996,1,1471,0.480143,14.1792,12.929254,14.2457,0.037927,100.0,0.0119941635,0.0041,338.9280597,46.5890544,0.678571,t17_f5_c3,,14.211,0.0043,,False,True,False,bulk_1.0.0,0.0,1.477119493115015e+18,ZTF18absnvxm
ztf,59227.154050900135,1473154053115015002,2,1473154053115,19.6713,1,1473,0.305874,14.2936,12.964146,14.2044,0.047474,100.0,0.013953212,0.0044,338.9280705,46.5891038,0.678571,t17_f5_c3,,14.1948,0.0048,,False,True,False,bulk_1.0.0,0.0,1.477119493115015e+18,ZTF18absnvxm
ztf,59231.11949069984,1477119493115015004,1,1477119493115,19.853682,1,1477,0.41407472,15.653263,14.569721,15.6335,0.0283283,100.0,0.01044248,0.0083,338.9279445,46.5891461,0.83285713,t17_f5_c3,0.99992704,15.6105,0.0093,771120131.0,False,True,False,bulk_1.0.0,0.0,1.479139213115015e+18,ZTF18absnvxm
ztf,59231.15524310013,1477155243115015000,2,1477155243115,19.3755,1,1477,0.292321,14.1154,12.908669,14.1921,0.022543,100.0,0.007418555,0.004,338.9281087,46.589109,0.647143,t17_f5_c3,,14.1602,0.0042,,False,True,False,bulk_1.0.0,0.0,1.479139213115015e+18,ZTF18absnvxm
ztf,59233.13921299996,1479139213115015001,1,1479139213115,19.924507,1,1479,0.33422658,15.659004,14.571834,15.6439,0.03731473,100.0,0.0137092015,0.0094,338.9280748,46.5890998,0.86,t17_f5_c3,0.99996203,15.6346,0.0107,771120131.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absnvxm
ztf,59302.51298609981,1548512983115015002,2,1548512983115,19.4907,1,1548,0.703675,15.2639,13.1712475,15.1074,0.104374,100.0,0.015189081,0.0104,338.9283172,46.5890627,0.515714,t17_f5_c3,,15.0896,0.0119,,False,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59302.51548610022,1548515483115015006,2,1548515483115,19.5797,1,1548,0.720792,15.196,13.1610985,15.0756,0.116951,100.0,0.017949129,0.0097,338.9282942,46.5890374,0.501429,t17_f5_c3,,15.06,0.011,,False,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59302.51797450008,1548517973115015000,2,1548517973115,19.4857,1,1548,0.810489,15.2128,13.16366,15.0765,0.088587,100.0,0.013418812,0.0099,338.9283299,46.5890249,0.482857,t17_f5_c3,,15.05,0.0113,,False,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59302.52047450002,1548520473115015001,2,1548520473115,19.4165,1,1548,0.795246,15.2373,13.167336,15.1423,0.090614,100.0,0.013465105,0.0107,338.9283246,46.5890262,0.497143,t17_f5_c3,,15.1142,0.0122,,False,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59302.522962999996,1548522963115015001,2,1548522963115,19.3971,1,1548,0.576823,15.1741,13.157709,15.0836,0.07536,100.0,0.0117647955,0.0103,338.9282356,46.5890564,0.541429,t17_f5_c3,,15.0453,0.0116,,False,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59303.51186340023,1549511863115015002,2,1549511863115,19.276737,1,1549,0.8451904,15.175387,13.157909,15.1196,0.06830286,100.0,0.010652408,0.0108,338.9283852,46.5890565,0.6314286,t17_f5_c3,0.86333215,15.1122,0.0126,771120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59303.51186340023,1549511863115015003,2,1549511863115,19.276737,1,1549,0.6649319,15.024183,13.132897,15.0999,0.012945627,100.0,0.0022678208,0.011,338.9283214,46.5890822,0.74285716,t17_f5_c3,0.86333215,15.0905,0.0127,771120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59303.51436340017,1549514363115015001,2,1549514363115,19.36565,1,1549,1.0275532,15.039534,13.135571,15.0742,0.04979731,100.0,0.008622253,0.0101,338.9284626,46.5890465,0.51428574,t17_f5_c3,0.88833344,15.0827,0.012,771120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59303.51436340017,1549514363115015002,2,1549514363115,19.36565,1,1549,0.6792537,14.961124,13.121583,15.008,0.012057251,100.0,0.0022152953,0.0099,338.928358,46.5891244,0.6414286,t17_f5_c3,0.88833344,15.0063,0.0114,771120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59303.516851900145,1549516853115015011,2,1549516853115,19.37444,1,1549,0.88402516,15.131034,13.150872,15.0779,0.09230165,100.0,0.014898573,0.01,338.9284073,46.5890596,0.55285716,t17_f5_c3,0.96157026,15.0736,0.0117,771120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59303.516851900145,1549516853115015012,2,1549516853115,19.37444,1,1549,0.4290513,14.955693,13.120583,15.0547,0.011825903,100.0,0.0021816755,0.0101,338.9282526,46.589132,0.6628571,t17_f5_c3,0.96157026,15.0554,0.0117,771120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59303.51935190009,1549519353115015000,2,1549519353115,19.245161,1,1549,0.50010234,15.130574,13.150798,15.0076,0.076057814,100.0,0.012280986,0.01,338.9282171,46.5890732,0.76857144,t17_f5_c3,0.97153807,15.0005,0.0116,771120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59304.50953700021,1550509533115015003,2,1550509533115,18.448135,1,1550,1.268158,14.860117,13.102306,15.0604,0.037518047,100.0,0.0074321735,0.0098,338.9286133,46.5891582,0.4542857,t17_f5_c3,0.08481777,14.9636,0.0105,771120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59304.51710649999,1550517103115015007,2,1550517103115,18.407612,1,1550,0.42247918,14.807649,13.091709,15.0597,0.04170954,100.0,0.008587357,0.0094,338.928217,46.5891022,0.5042857,t17_f5_c3,0.53821373,14.9652,0.0102,771120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59304.51961810002,1550519613115015000,2,1550519613115,18.452991,1,1550,0.64052963,14.832021,13.096683,15.053,0.04207439,100.0,0.008509076,0.0095,338.9282992,46.5890732,0.5114286,t17_f5_c3,0.60594964,14.9888,0.0104,771120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59305.5162037001,1551516203115015001,2,1551516203115,19.426489,1,1551,0.34043232,15.007881,13.130024,14.9464,0.035194136,100.0,0.0062420517,0.0081,338.9282383,46.5891812,0.80142856,t17_f5_c3,0.99991786,14.9369,0.0091,771120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59305.51872690022,1551518723115015000,2,1551518723115,19.387941,1,1551,0.29984728,15.061753,13.139385,14.9912,0.033260092,100.0,0.0056620855,0.0085,338.9282081,46.5891524,0.8585714,t17_f5_c3,0.999334,14.9857,0.0096,771120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59306.505960599985,1552505963115015003,2,1552505963115,20.044239,1,1552,0.7053112,15.124453,13.149807,15.0104,0.12338423,100.0,0.02001711,0.0077,338.9282857,46.5890349,0.5385714,t17_f5_c3,0.86215127,14.9998,0.0083,771120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59306.508483800106,1552508483115015004,2,1552508483115,20.029364,1,1552,0.6127198,15.006794,13.129831,15.0182,0.06838981,100.0,0.01213965,0.0077,338.9282666,46.5890607,0.48,t17_f5_c3,0.94886005,14.9799,0.0082,771120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59306.51100690011,1552511003115015000,2,1552511003115,19.947334,1,1552,0.9673916,15.029722,13.133865,15.1004,0.070724264,100.0,0.012337461,0.0081,338.9284418,46.5890544,0.5,t17_f5_c3,0.88354445,15.1009,0.009,771120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59306.51100690011,1552511003115015001,2,1552511003115,19.947334,1,1552,0.5329725,14.965234,13.122336,15.0147,0.010507495,100.0,0.0019245993,0.0079,338.9283044,46.5891429,0.6414286,t17_f5_c3,0.91006804,15.0082,0.0085,771120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59306.51353010023,1552513533115015004,2,1552513533115,19.961731,1,1552,0.38498345,15.077583,13.142064,15.1467,0.08213021,100.0,0.013813232,0.0084,338.9281829,46.5890966,0.56714284,t17_f5_c3,0.9857551,15.1346,0.0093,771120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59306.51353010023,1552513533115015005,2,1552513533115,19.961731,1,1552,0.2495733,14.998835,13.128414,14.9644,0.010931911,100.0,0.0019522156,0.0076,338.9281085,46.5891168,0.60714287,t17_f5_c3,0.9857551,14.9589,0.0082,771120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59306.5160416998,1552516043115015002,2,1552516043115,20.030762,1,1552,0.9772898,15.073404,13.14136,15.06,0.06934316,100.0,0.011700004,0.0078,338.9284382,46.5890447,0.47857141,t17_f5_c3,0.9709904,15.0488,0.0085,771120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59306.5160416998,1552516043115015003,2,1552516043115,20.030762,1,1552,0.5874805,14.983809,13.125715,15.0207,0.010600293,100.0,0.0019146096,0.0078,338.9283181,46.5891238,0.59,t17_f5_c3,0.9664923,15.0123,0.0084,771120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59307.506493099965,1553506493115015003,2,1553506493115,20.14298,1,1553,0.78279847,15.181744,13.158898,15.0667,0.07193127,100.0,0.011162968,0.0075,338.9282854,46.5890096,0.56285715,t17_f5_c3,0.968868,15.0623,0.0081,771120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59307.506493099965,1553506493115015004,2,1553506493115,20.14298,1,1553,0.5530237,14.945375,13.118672,15.0155,0.010085325,100.0,0.0018750313,0.0075,338.9282367,46.5890654,0.6342857,t17_f5_c3,0.968868,15.0129,0.008,771120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59307.50900459988,1553509003115015002,2,1553509003115,20.268616,1,1553,0.7972685,15.037558,13.135228,15.0179,0.117156416,100.0,0.020315822,0.0073,338.928372,46.5890674,0.55142856,t17_f5_c3,0.77323055,14.9917,0.0077,771120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59307.51151619991,1553511513115015006,2,1553511513115,20.1498,1,1553,0.838777,15.1694,13.156974,15.0492,0.114471,100.0,0.01793597,0.0074,338.9283631,46.5890354,0.464286,t17_f5_c3,,15.0286,0.0079,,False,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59307.51151619991,1553511513115015007,2,1553511513115,20.14983,1,1553,0.76750207,14.902123,13.110499,14.9881,0.009589552,100.0,0.0018414021,0.0073,338.9283401,46.5890477,0.6,t17_f5_c3,0.9651736,14.9829,0.0078,771120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59307.514027799945,1553514023115015004,2,1553514023115,20.224483,1,1553,0.76493543,15.09373,13.144763,14.9607,0.073788546,100.0,0.01225751,0.007,338.9283467,46.5890598,0.5657143,t17_f5_c3,0.89439476,14.958,0.0075,771120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59308.50408559991,1554504083115015004,2,1554504083115,19.949125,1,1554,0.7133874,14.901802,13.110437,14.9031,0.04613061,100.0,0.008860197,0.007,338.9283711,46.58912,0.70285714,t17_f5_c3,0.9784287,14.894,0.0074,771120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59308.50605319999,1554506053115015000,2,1554506053115,19.880703,1,1554,0.7218316,14.834758,13.097235,14.899,0.07220414,100.0,0.014573138,0.007,338.9283717,46.5891137,0.6614286,t17_f5_c3,0.97927165,14.892,0.0075,771120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59308.50803240016,1554508033115015000,2,1554508033115,20.005173,1,1554,0.4325864,14.945895,13.118769,14.9085,0.035910696,100.0,0.0066738,0.0069,338.9282189,46.5890988,0.6957143,t17_f5_c3,0.97947776,14.8979,0.0073,771120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59308.50999999978,1554510003115015002,2,1554510003115,19.766909,1,1554,0.35146204,14.988505,13.126562,14.9045,0.03438401,100.0,0.0061884113,0.007,338.928126,46.5890902,0.80285716,t17_f5_c3,0.9995551,14.8914,0.0075,771120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59308.511979199946,1554511973115015002,2,1554511973115,19.904156,1,1554,0.68625176,14.951754,13.119855,14.9009,0.050042365,100.0,0.009259305,0.0069,338.9283652,46.5891311,0.72,t17_f5_c3,0.9982879,14.8907,0.0074,771120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59310.506458300166,1556506453115015003,2,1556506453115,20.302477,1,1556,0.3798853,14.944098,13.118435,14.862,0.050564945,100.0,0.009409877,0.0064,338.9282052,46.589112,0.6457143,t17_f5_c3,0.9863067,14.8578,0.0067,771120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59310.50846059993,1556508463115015003,2,1556508463115,20.239883,1,1556,0.38825345,14.943511,13.118325,14.8434,0.034572046,100.0,0.006436514,0.0063,338.9282184,46.5891185,0.6585714,t17_f5_c3,0.99683714,14.8395,0.0066,771120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59310.51047449978,1556510473115015005,2,1556510473115,20.300478,1,1556,0.30585697,15.004995,13.129512,14.8592,0.056369297,100.0,0.01001957,0.0063,338.9281223,46.589102,0.69285715,t17_f5_c3,0.9899564,14.8524,0.0066,771120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59310.5124884001,1556512483115015003,2,1556512483115,20.11589,1,1556,0.47277915,14.926759,13.115187,14.8583,0.035794824,100.0,0.006748253,0.0065,338.9282396,46.5890979,0.6628571,t17_f5_c3,0.9962636,14.8492,0.0068,771120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59311.503055599984,1557503053115015002,2,1557503053115,20.32667,1,1557,0.69917625,14.945096,13.11862,15.0647,0.042636134,100.0,0.007928434,0.0066,338.9282844,46.5890404,0.62142855,t17_f5_c3,0.94980836,15.0127,0.0069,771120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59311.503055599984,1557503053115015003,2,1557503053115,20.32667,1,1557,0.4415571,14.852316,13.100757,14.8557,0.009112767,100.0,0.0018156259,0.0063,338.9282069,46.5890902,0.64428574,t17_f5_c3,0.975271,14.8493,0.0066,771120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59311.505069400184,1557505063115015005,2,1557505063115,20.307201,1,1557,0.30841416,14.98611,13.12613,14.8856,0.045372356,100.0,0.008180873,0.0065,338.9281522,46.5891069,0.6585714,t17_f5_c3,0.9834157,14.8803,0.0068,771120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59311.5090855998,1557509083115015003,2,1557509083115,20.346767,1,1557,0.66721654,14.983098,13.1255865,14.9301,0.090354405,100.0,0.016328445,0.0062,338.928315,46.5890759,0.58428574,t17_f5_c3,0.95454144,14.9271,0.0066,771120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59311.5090855998,1557509083115015004,2,1557509083115,20.346767,1,1557,0.5061263,14.87269,13.104785,14.9275,0.009252008,100.0,0.001815825,0.0067,338.9282713,46.5891125,0.62714285,t17_f5_c3,0.95454144,14.9188,0.007,771120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59312.50254630018,1558502543115015001,2,1558502543115,20.060568,1,1558,0.66633666,14.921009,13.1141,14.8807,0.04714536,100.0,0.008926381,0.0066,338.9283592,46.5891336,0.70285714,t17_f5_c3,0.9991539,14.8749,0.0069,771120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
ztf,59312.50456020003,1558504563115015001,2,1558504563115,20.053507,1,1558,0.3437907,14.929092,13.115626,14.8462,0.03971105,100.0,0.0074735144,0.0064,338.9281491,46.5890957,0.7242857,t17_f5_c3,0.996438,14.8391,0.0068,771120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18absnvxm
