tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59899.140219899826,2145140215215015025,1,2145140215215,19.5611,1,2145,0.4433519,16.655918,15.64073,16.7636,0.05757883,0.020107597,0.02260411,0.0242,295.1854383,29.6520895,0.7157143,0.99996436,16.7439,0.0295,639120152.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59899.14069439983,2145140691515015054,1,2145140691515,19.564629,1,2145,0.6197544,16.760887,15.644466,16.7501,0.056933247,0.014657726,0.02036093,0.0213,295.1853758,29.6520216,0.6414286,0.99534905,16.7342,0.0259,686120115.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59901.1173843001,2147117381515015017,1,2147117381515,18.7634,1,2147,1.09856,16.7011,15.6227045,16.8112,0.05979,0.017277692,0.022144739,0.0659,295.1852598,29.6519283,0.47,,16.7572,0.0793,,False,True,False,1.1.6,0.0,2.153113841515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59901.1173843001,2147117381515015018,1,2147117381515,18.7634,1,2147,0.876641,17.3578,15.822515,16.8237,0.215416,0.049662925,0.052379835,0.0665,295.185314,29.6519707,0.418571,,16.7386,0.078,,False,True,False,1.1.6,0.0,2.153113841515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59901.1402431,2147140245215015025,2,2147140245215,19.34143,1,2147,0.26083633,14.28484,12.958744,14.3462,0.03323371,100.0,0.009798072,0.006,295.1855287,29.6520935,0.70857143,0.7986479,14.3216,0.0067,639120252.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59903.18576390017,2149185761515015033,1,2149185761515,19.3116,1,2149,0.86807,16.6522,15.604336,16.5997,0.049585,0.013088144,0.0188888,0.0241,295.1853188,29.6519672,0.72,,16.5875,0.0297,,False,True,False,1.1.6,0.0,2.153113841515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59907.11337959999,2153113375215015063,1,2153113375215,19.541227,1,2153,0.37830675,16.6121,15.623317,16.6472,0.042484194,0.013739203,0.017088884,0.0204,295.1854618,29.6520858,0.58428574,0.9998131,16.6204,0.0245,639120152.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59907.113842600025,2153113841515015028,1,2153113841515,19.638906,1,2153,0.6955092,16.693584,15.619915,16.688,0.047003504,0.01071603,0.017484872,0.0199,295.1853581,29.652005,0.72,0.96422076,16.6671,0.0239,686120115.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59909.15393520007,2155153935215015024,1,2155153935215,19.557392,1,2155,0.4620768,16.42954,15.546157,16.5907,0.051054657,0.020555483,0.022629851,0.024,295.1854446,29.6520657,0.8042857,0.99972314,16.5364,0.0284,639120152.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59913.12451389991,2159124515215015051,1,2159124515215,18.96892,1,2159,0.39460304,16.431908,15.547205,16.5777,0.06440542,0.026892932,0.028512897,0.0258,295.1854587,29.6520829,0.5442857,0.99482936,16.5548,0.0318,639120152.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59996.50961809978,2242509611515015037,2,2242509611515,19.65533,1,2242,0.34257475,15.290902,13.229784,15.1796,0.09697641,100.0,0.014528434,0.0097,295.1855469,29.6520255,0.6514286,0.8206898,15.1907,0.011,686120215.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60016.494930599816,2262494935215015014,1,2262494935215,19.264921,1,2262,0.64028805,17.521002,15.9044,17.6368,0.09072411,0.015673043,0.020468308,0.0748,295.1857677,29.6520746,0.8057143,0.9999858,17.637,0.0949,639120152.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60042.46684029978,2288466841515015030,2,2288466841515,19.961845,1,2288,0.27617082,14.718345,13.122327,15.0159,0.0880787,0.008280205,0.020251805,0.0075,295.1856411,29.6521207,0.5485714,0.7789283,14.9969,0.0083,686120215.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60042.467777799815,2288467775215015007,2,2288467775215,19.832228,1,2288,0.40105152,15.027707,13.130211,15.0902,0.06008091,100.0,0.010464973,0.0085,295.1856302,29.6520557,0.62,0.9943731,15.0761,0.0093,639120252.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60042.492592600174,2288492595215015016,1,2288492595215,19.977816,1,2288,0.2411849,17.282919,15.845943,17.3945,0.103850275,0.024670513,0.02764506,0.0397,295.1856258,29.6520793,0.8314286,0.9998808,17.3389,0.047,639120152.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60044.423182900064,2290423185215015011,2,2290423185215,19.882225,1,2290,0.66270244,14.987597,13.123117,15.0563,0.066510856,100.0,0.011942644,0.0083,295.1856172,29.6519742,0.57857144,0.6726053,15.0223,0.0088,639120252.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60044.423182900064,2290423185215015012,2,2290423185215,19.882225,1,2290,0.3105447,14.945645,13.115464,15.0088,0.010320408,100.0,0.001912601,0.0077,295.1855813,29.6520693,0.61285716,0.6726053,14.9929,0.0084,639120252.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60046.469143500086,2292469145215015005,1,2292469145215,19.172089,1,2292,0.180815,17.174376,15.815973,17.3397,0.08578021,0.021339525,0.024548568,0.0755,295.1856253,29.6521082,0.83428574,0.99968773,17.3517,0.0965,639120152.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60051.45089119999,2297450891515015027,2,2297450891515,20.291082,1,2297,0.2519195,14.570977,13.086629,14.7047,0.1035858,0.019416146,0.026397387,0.0055,295.1856287,29.652099,0.5385714,0.9551883,14.7004,0.0058,686120215.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60051.475810199976,2297475811515015025,1,2297475811515,20.518423,1,2297,1.1531218,17.47188,15.849172,17.5486,0.032137875,100.0,0.0072099743,0.0285,295.1857402,29.6518158,0.29142857,0.85296524,17.5048,0.0328,686120115.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60051.485972200055,2297485975215015010,1,2297485975215,20.366848,1,2297,0.3133091,17.161526,15.812281,17.3088,0.07878145,0.019253442,0.022736613,0.0254,295.1856654,29.6520993,0.82714283,0.99999994,17.2522,0.029,639120152.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60054.450347200036,2300450345215015007,1,2300450345215,20.240032,1,2300,0.31711748,17.111816,15.797699,17.3127,0.07663404,0.019480044,0.022844134,0.0275,295.1856533,29.6520834,0.7757143,0.9999995,17.2851,0.0326,639120152.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60054.4541782001,2300454171515015031,1,2300454171515,20.3358,1,2300,0.39873,18.0857,15.959808,17.4616,0.211419,0.023094604,0.029839244,0.0295,295.1856417,29.6520158,0.375714,,17.3992,0.0339,,False,True,False,1.1.6,0.0,2.300482441515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60054.48244210007,2300482441515015033,2,2300482441515,20.366001,1,2300,0.19891107,14.573996,13.087398,14.7713,0.12111792,0.025068548,0.030801304,0.0057,295.1856181,29.6521302,0.43857142,0.05065966,14.7608,0.006,686120215.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60056.48121530004,2302481215215015006,2,2302481215215,20.327751,1,2302,0.2866643,15.11981,13.145702,15.0702,0.06629029,100.0,0.010759862,0.0071,295.1856382,29.6520944,0.61,0.98537767,15.0628,0.0075,639120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60058.45236109989,2304452361515015025,2,2304452361515,20.281096,1,2304,0.23288682,14.681914,13.113842,15.144,0.06314088,100.0,0.014896406,0.0075,295.1856298,29.6521327,0.5114286,0.8596662,15.1214,0.008,686120215.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60060.427233799826,2306427235215015005,1,2306427235215,20.07162,1,2306,0.39261144,17.211855,15.826568,17.2215,0.046888176,0.0046039233,0.013090263,0.028,295.1856976,29.6521101,0.3342857,0.9995359,17.1808,0.033,639120152.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60061.423240699805,2307423241515015021,1,2307423241515,20.4228,1,2307,0.602724,18.0796,15.958945,17.5452,0.153725,0.010901621,0.021801328,0.0315,295.1856852,29.6519728,0.398571,,17.4987,0.0363,,False,True,False,1.2.0,0.0,2.322450491515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60062.46962960018,2308469625215015005,2,2308469625215,20.244745,1,2308,0.31174123,15.198416,13.15808,15.1591,0.033520795,100.0,0.005118941,0.008,295.1856501,29.6520948,0.63285714,0.9726825,15.1436,0.0084,639120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60063.446608799975,2309446601515015022,1,2309446601515,20.3786,1,2309,1.63251,18.4086,,17.5964,0.214384,,,0.0333,295.1860492,29.6519343,0.292857,,17.5266,0.0379,,False,False,True,1.2.0,0.0,2.322450491515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60065.46137729986,2311461375215015010,1,2311461375215,19.997566,1,2311,0.2965889,17.249374,15.836912,17.4153,0.092098154,0.0218124,0.025076455,0.0329,295.1856663,29.6521297,0.74,0.99999964,17.3809,0.0391,639120152.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60073.420844899956,2319420845215015005,1,2319420845215,19.299654,1,2319,0.33083162,17.527704,15.905909,17.7482,0.1571338,0.032726426,0.035281844,0.0754,295.1856744,29.6521484,0.56142855,0.9999924,17.7512,0.096,639120152.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60076.4504976999,2322450491515015020,2,2322450491515,20.35371,1,2322,0.25598755,14.938575,13.169154,15.1683,0.12757228,0.015899451,0.025002766,0.0078,295.1855951,29.6520627,0.5214286,0.1856018,15.1508,0.0082,686120215.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60077.41107639996,2323411075215015009,1,2323411075215,20.472885,1,2323,0.26158857,17.681349,15.938563,17.9452,0.0982583,0.014315657,0.019735811,0.0428,295.1856541,29.6521157,0.77,0.99984086,17.8596,0.0479,639120152.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60078.44931709999,2324449311515015018,2,2324449311515,20.1776,1,2324,0.243704,14.7066,13.119616,15.1693,0.144595,0.028000107,0.033524286,0.0081,295.1856307,29.6521112,0.417143,,15.1689,0.0088,,False,True,False,1.2.0,0.0,2.330425795215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60079.43255789997,2325432555215015011,2,2325432555215,20.473104,1,2325,0.6792536,15.357777,13.180954,15.2272,0.083225384,100.0,0.011207962,0.0087,295.1856576,29.6519796,0.5928571,0.91494954,15.1977,0.0089,639120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60079.44744209992,2325447445215015015,1,2325447445215,20.71874,1,2325,0.11604809,17.91604,15.981806,17.9693,0.18303174,0.027386209,0.030819988,0.0393,295.1856108,29.6521295,0.62285715,0.99999785,17.9011,0.0439,639120152.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60084.425798600074,2330425795215015009,1,2330425795215,19.894728,1,2330,0.2910572,17.879906,15.9756365,18.0214,0.1529563,0.022436425,0.02647644,0.0624,295.1856645,29.6521521,0.6314286,0.9999945,17.9308,0.0714,639120152.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60085.45715280017,2331457151515015022,2,2331457151515,20.190832,1,2331,0.36786002,14.694716,13.116848,15.2514,0.15713823,0.031806525,0.036739614,0.0087,295.1856476,29.6520575,0.43571427,1.21e-05,15.2527,0.0094,686120215.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60089.45059029991,2335450591515015018,2,2335450591515,20.232944,1,2335,0.22530998,15.037597,13.187863,15.4502,0.15751003,0.020893017,0.028669141,0.0102,295.1856245,29.6521343,0.48285714,0.00708118,15.436,0.0108,686120215.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60098.39182869997,2344391821515015019,2,2344391821515,19.832796,1,2344,0.3977827,15.401589,13.245665,15.9224,0.1628715,0.008442515,0.022360176,0.0179,295.1856819,29.6521221,0.43714285,6.527e-05,15.911,0.0202,686120215.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60118.370752300136,2364370751515015063,2,2364370751515,19.968946,1,2364,0.24658903,15.110488,13.200771,15.6208,0.12698574,0.009146823,0.021870978,0.012,295.1855537,29.6520533,0.43714285,0.02093345,15.624,0.0132,686120215.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60124.44091439992,2370440911515015030,2,2370440911515,20.041727,1,2370,0.036538072,15.177951,13.212095,15.7268,0.17310113,0.019963147,0.028311167,0.0131,295.1855541,29.6521114,0.44428572,0.00303638,15.7293,0.0144,686120215.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60134.4267477002,2380426745215015010,2,2380426745215,20.05202,1,2380,0.5048632,16.34361,13.2719,16.266,0.096822895,100.0,0.0057186563,0.021,295.185629,29.6520226,0.57857144,0.30770183,16.241,0.0227,639120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60134.4463657001,2380446361515015022,2,2380446361515,20.224958,1,2380,0.3030291,15.036462,13.187656,15.5401,0.11261901,0.005970357,0.020515848,0.0108,295.1855294,29.6520404,0.42142856,0.02727816,15.5303,0.0117,686120215.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60136.40554400021,2382405545215015011,2,2382405545215,20.478247,1,2382,0.8193561,16.33852,13.2716,16.1302,0.11351434,100.0,0.0067341444,0.0174,295.1858367,29.6521237,0.55285716,0.03378972,16.1326,0.0184,639120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60138.37159720017,2384371595215015008,2,2384371595215,20.080343,1,2384,0.56377643,16.095589,13.255567,15.8118,0.08178502,100.0,0.005979503,0.0158,295.1855628,29.6520021,0.54571426,0.9227243,15.8055,0.0169,639120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60143.35682869982,2389356821515015019,2,2389356821515,20.1361,1,2389,0.394582,14.5603,13.083899,15.1338,0.232497,0.056955535,0.05968386,0.008,295.1856297,29.6520348,0.395714,,15.1229,0.0086,,False,True,False,1.2.0,0.0,2.389436385215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60143.43638890004,2389436385215015017,1,2389436385215,20.53383,1,2389,0.7240511,18.210209,16.026087,18.3556,0.0963171,100.0,0.012884117,0.0612,295.1853374,29.6521333,0.62285715,0.9575215,18.2747,0.0688,639120152.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60145.30851850007,2391308511515015008,2,2391308511515,20.40925,1,2391,0.34938204,14.882707,13.157976,15.2287,0.10451813,0.009531971,0.021345153,0.0079,295.1855607,29.6520249,0.46714285,0.0711641,15.212,0.0083,686120215.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60145.39009260014,2391390095215015003,1,2391390095215,20.5028,1,2391,1.03519,18.5018,16.060843,18.4718,0.089694,100.0,0.009470659,0.0694,295.1852387,29.6520928,0.662857,,18.3563,0.0759,,False,True,False,1.2.0,0.0,2.393277495215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60147.27749999985,2393277495215015012,2,2393277495215,20.33368,1,2393,0.4809158,15.291442,13.171781,14.9507,0.05948713,100.0,0.008444201,0.0075,295.1856346,29.6520331,0.49857143,0.708452,14.9106,0.0076,639120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60147.40684030019,2393406845215015013,1,2393406845215,20.459219,1,2393,0.59206986,18.031075,16.000341,18.1886,0.102218814,0.0064190463,0.015748452,0.0565,295.1853787,29.6521371,0.6157143,0.99807763,18.0955,0.0628,639120152.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60151.35353010008,2397353535215015006,1,2397353535215,20.672525,1,2397,0.47262713,17.926653,15.983585,17.9415,0.068946585,100.0,0.011515577,0.0391,295.1854233,29.6521354,0.8214286,0.99972266,17.9175,0.0456,639120152.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60151.3745833002,2397374585215015010,2,2397374585215,20.11481,1,2397,0.67183846,15.218539,13.161129,14.9713,0.06837361,100.0,0.010278378,0.0078,295.1855681,29.6519674,0.54,0.5862671,14.9594,0.0082,639120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60151.37913190015,2397379131515015015,2,2397379131515,20.394726,1,2397,0.2628259,14.711611,13.120775,15.0054,0.12276665,0.021536903,0.028362598,0.0068,295.1856263,29.6520879,0.48714286,0.11296165,15.0002,0.0072,686120215.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60153.25738430023,2399257385215015012,2,2399257385215,20.234234,1,2399,0.4703696,15.074649,13.138243,15.2018,0.07528366,100.0,0.012651393,0.0076,295.1856163,29.6520293,0.5328571,0.92038596,15.1541,0.0079,639120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60153.25738430023,2399257385215015013,2,2399257385215,20.234234,1,2399,0.3973447,15.078465,13.138884,15.0824,0.010273271,100.0,0.0017213766,0.0071,295.1856441,29.6520626,0.56142855,0.81776214,15.0628,0.0075,639120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60153.403182900045,2399403185215015018,1,2399403185215,20.552681,1,2399,0.5258973,17.559834,15.91304,17.6936,0.05620101,100.0,0.012331809,0.0342,295.1854167,29.6520725,0.7885714,0.99055696,17.6612,0.0397,639120152.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60156.21574069979,2402215745215015007,1,2402215745215,19.822124,1,2402,0.062925264,17.417362,15.880138,17.5161,0.10183067,0.02109926,0.02471662,0.0509,295.1855587,29.652119,0.7457143,0.99751186,17.5008,0.0631,639120152.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60156.35016199993,2402350161515015010,2,2402350161515,19.671,1,2402,0.21552,14.3458,13.024665,14.7503,0.205645,0.05851727,0.06090653,0.0071,295.1856167,29.6520979,0.434286,,14.7533,0.0081,,False,True,False,1.2.0,0.0,2.402351125215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60156.35112270014,2402351125215015005,2,2402351125215,19.415337,1,2402,0.40437317,14.937474,13.113945,14.9689,0.011661663,100.0,0.002174447,0.0091,295.1856277,29.652052,0.5985714,0.8584269,14.9469,0.0103,639120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60156.35112270014,2402351125215015006,2,2402351125215,19.415337,1,2402,0.4151057,15.06234,13.136165,15.1323,0.11103451,0.012471129,0.018835966,0.0104,295.1855975,29.6520411,0.59,0.8584269,15.0764,0.0116,639120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60160.285138899926,2406285135215015006,2,2406285135215,20.028305,1,2406,0.3542071,14.864798,13.100019,14.8586,0.027420314,100.0,0.0053971093,0.0064,295.1855905,29.6520582,0.61142856,0.95188254,14.8378,0.0069,639120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60162.2141435002,2408214145215015007,1,2408214145215,20.682434,1,2408,0.11326983,17.072842,15.7859335,17.1914,0.06925579,0.017572178,0.021168636,0.02,295.1856028,29.6521124,0.8214286,0.9999876,17.1587,0.0228,639120152.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60165.227256900165,2411227251515015011,2,2411227251515,20.046825,1,2411,0.21716313,13.985984,12.905141,14.3761,0.13449392,0.0473418,0.049701042,0.0045,295.185625,29.6521211,0.4857143,0.14914069,14.3738,0.0048,686120215.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60168.32424770016,2414324245215015005,2,2414324245215,20.2631,1,2414,0.494258,14.645,13.053097,14.6269,0.027049,100.0,0.0062429467,0.005,295.1855586,29.6520186,0.552857,,14.5997,0.0052,,False,True,False,1.2.0,0.0,2.416327935215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60170.32793979999,2416327935215015007,1,2416327935215,20.44215,1,2416,0.2873251,16.973976,15.754748,16.9513,0.06628107,0.018258924,0.02156246,0.0189,295.1854898,29.65209,0.7657143,0.9999995,16.9195,0.0219,639120152.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60170.32793979999,2416327935215025007,1,2416327935215,20.4422,1,2416,0.287325,16.974,15.754755,16.9513,0.066281,0.018258415,0.021562079,0.0189,295.1854898,29.65209,0.765714,,16.9195,0.0219,,False,True,False,1.2.0,0.0,2.424247751515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60171.252777799964,2417252771515015016,2,2417252771515,20.044199,1,2417,0.13544717,14.004321,12.911881,14.3055,0.10833032,0.036563944,0.039607197,0.0041,295.1855722,29.6520893,0.47428572,0.55995935,14.3019,0.0044,686120215.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60172.19526620023,2418195265215015011,2,2418195265215,20.1277,1,2418,0.423758,14.4222,12.997467,14.4468,0.033959,100.0,0.009142432,0.0046,295.1856083,29.6520407,0.584286,,14.4216,0.0048,,False,True,False,1.2.0,0.0,2.418254425215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60172.25442129979,2418254425215015006,1,2418254425215,20.435131,1,2418,0.14702855,16.81126,15.699093,16.9321,0.035612773,0.0066896877,0.012786116,0.0189,295.1855354,29.6521048,0.7714286,0.9999701,16.9051,0.022,639120152.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60174.34839119995,2420348395215015017,1,2420348395215,20.473564,1,2420,0.3864319,16.772417,15.684986,16.8574,0.058894522,0.01876882,0.02163229,0.0172,295.1854681,29.6520733,0.7771429,0.999994,16.8207,0.0198,639120152.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60178.2477545999,2424247751515015015,2,2424247751515,20.417461,1,2424,0.1803605,14.071845,12.936085,14.335,0.123168446,0.040373128,0.043270845,0.0039,295.1856058,29.6521439,0.4485714,0.3019321,14.3304,0.0041,686120215.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60181.2384722,2427238475215015047,2,2427238475215,20.085,1,2427,0.448887,14.2545,12.949712,14.3547,0.027522,100.0,0.008274933,0.0041,295.1855371,29.6520379,0.6,,14.3195,0.0043,,False,True,False,1.2.0,0.0,2.427323045215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60181.32304400019,2427323045215015034,1,2427323045215,20.160358,1,2427,0.10690781,16.70793,15.660852,16.7708,0.06973831,0.02441552,0.02658523,0.0189,295.1855416,29.6521199,0.84,0.9999999,16.7502,0.0225,639120152.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60182.30063659977,2428300631515015038,2,2428300631515,19.870783,1,2428,0.12528826,13.927691,12.883233,14.1422,0.070486315,0.022485934,0.026935283,0.0038,295.1855809,29.6521013,0.60714287,0.7480844,14.1393,0.0041,686120215.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60183.231076399796,2429231075215015010,1,2429231075215,20.344494,1,2429,0.1542193,16.875942,15.721874,16.8892,0.05444095,0.015160722,0.018806092,0.0193,295.1855394,29.6520985,0.77,0.999998,16.8737,0.023,639120152.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60184.22847220022,2430228471515015021,2,2430228471515,19.701725,1,2430,0.11215656,14.081203,12.9393635,14.2033,0.065780945,0.016860297,0.022980744,0.0042,295.1855894,29.6521158,0.55857146,0.8649527,14.2037,0.0047,686120215.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdkyvl
