tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60706.55804400006,2952558044415015019,2,2952558044415,19.629921,1,2952,0.3383495,17.834538,15.745611,18.1168,0.13960962,0.005461595,0.02038661,0.0877,292.3312062,24.0379743,0.69,t17_f5_c3,18.1256,0.1108,True,True,False,26.0.1,0.0,,0.9999986,1636120244.0,ZTF18abcurja
ztf,60706.56215280015,2952562154415015018,2,2952562154415,19.5594,1,2952,0.834711,18.1451,15.785787,18.1348,0.132408,100.0,0.015072629,0.0907,292.3314666,24.037885,0.654286,t17_f5_c3,18.1561,0.1164,False,True,False,26.0.1,0.0,2.978510450815015e+18,,,ZTF18abcurja
ztf,60706.56626159977,2952566264415015017,2,2952566264415,19.361841,1,2952,0.68190885,17.947948,15.761452,18.169,0.15329023,0.0046285945,0.020460483,0.108,292.3314712,24.0379702,0.5214286,t17_f5_c3,18.1142,0.1299,True,True,False,26.0.1,0.0,,0.99934274,1636120244.0,ZTF18abcurja
ztf,60707.56423609983,2953564234415015010,2,2953564234415,19.201942,1,2953,0.6291694,18.272144,15.799521,18.2421,0.14612694,100.0,0.014985838,0.146,292.3314616,24.0379904,0.6957143,t17_f5_c3,18.3515,0.2044,True,True,False,26.0.1,0.0,,0.9995877,1636120244.0,ZTF18abcurja
ztf,60707.56423609983,2953564234415025010,2,2953564234415,19.2019,1,2953,0.629169,18.2721,15.799517,18.2421,0.146127,100.0,0.014986387,0.146,292.3314616,24.0379904,0.695714,t17_f5_c3,18.3515,0.2044,False,True,False,26.0.1,0.0,2.978510450815015e+18,,,ZTF18abcurja
ztf,60708.55601850012,2954556014415015011,2,2954556014415,20.0811,1,2954,0.51386,18.3311,15.805422,18.3316,0.192571,100.0,0.018807001,0.0876,292.3313293,24.0379079,0.415714,t17_f5_c3,18.3197,0.1075,False,True,False,26.0.1,0.0,2.978510450815015e+18,,,ZTF18abcurja
ztf,60708.559479199816,2954559474415015014,2,2954559474415,19.922918,1,2954,0.57641464,18.10952,15.781677,18.3865,0.11753885,100.0,0.013773499,0.1001,292.3313704,24.037907,0.70714283,t17_f5_c3,18.4046,0.1272,True,True,False,26.0.1,0.0,,0.99139595,1636120244.0,ZTF18abcurja
ztf,60708.56390050007,2954563904415015014,2,2954563904415,19.75223,1,2954,0.4744405,18.056751,15.775359,18.3651,0.16322532,100.0,0.019963225,0.1094,292.3312927,24.0379112,0.59,t17_f5_c3,18.3111,0.1308,True,True,False,26.0.1,0.0,,0.97952235,1636120244.0,ZTF18abcurja
ztf,60710.553888900205,2956553884415015027,2,2956553884415,19.619455,1,2956,0.6186601,17.84265,15.746793,18.0651,0.13191003,100.0,0.019139694,0.0768,292.3314533,24.0379803,0.6157143,t17_f5_c3,18.1172,0.1007,True,True,False,26.0.1,0.0,,0.99997395,1636120244.0,ZTF18abcurja
ztf,60710.556828700006,2956556824415015021,2,2956556824415,19.596933,1,2956,0.6620292,17.789846,15.73897,18.1445,0.14903975,0.011267308,0.022539873,0.0826,292.3313681,24.0378796,0.64,t17_f5_c3,18.1227,0.1013,True,True,False,26.0.1,0.0,,0.99903476,1636120244.0,ZTF18abcurja
ztf,60710.55976849981,2956559764415015017,2,2956559764415,19.66073,1,2956,0.5339762,17.852497,15.748216,18.0737,0.11754078,100.0,0.016922949,0.0784,292.3314394,24.0380237,0.69857144,t17_f5_c3,18.0934,0.0999,True,True,False,26.0.1,0.0,,0.9999915,1636120244.0,ZTF18abcurja
ztf,60725.51293980004,2971512930815015005,2,2971512930815,19.844603,1,2971,0.22847565,17.509792,15.900314,17.532,0.11610103,0.02328602,0.026366044,0.0486,292.3313258,24.0380027,0.8428571,t17_f5_c3,17.507,0.0593,True,True,False,26.0.1,0.0,,0.9999999,639120208.0,ZTF18abcurja
ztf,60727.517800900154,2973517800815015020,2,2973517800815,19.447735,1,2973,0.2624345,17.17864,15.815762,17.321,0.08881695,0.022580467,0.025313046,0.0452,292.3313015,24.0379803,0.61142856,t17_f5_c3,17.357,0.0587,True,True,False,26.0.1,0.0,,0.9899845,639120208.0,ZTF18abcurja
ztf,60732.51045140019,2978510450815015006,2,2978510450815,19.733809,1,2978,0.5627462,17.377003,15.868702,17.4901,0.08798138,0.018349847,0.021931604,0.0469,292.3313323,24.0379041,0.82714283,t17_f5_c3,17.4833,0.0582,True,True,False,26.0.1,0.0,,0.9997212,639120208.0,ZTF18abcurja
ztf,60739.493159700185,2985493150815015008,2,2985493150815,18.88292,1,2985,0.46960264,17.950909,15.985926,17.6294,0.1541395,0.021389507,0.02523021,0.1284,292.3313427,24.0379329,0.5285714,t17_f5_c3,17.6547,0.167,True,True,False,26.0.1,0.0,,0.99375534,639120208.0,ZTF18abcurja
ztf,60750.496099499986,2996496090815015005,2,2996496090815,20.092321,1,2996,0.25107652,17.496628,15.897311,17.4602,0.11944631,0.024446309,0.02738079,0.0394,292.3312574,24.0379838,0.79714286,t17_f5_c3,17.4696,0.0492,True,True,False,26.0.1,0.0,,0.9999999,639120208.0,ZTF18abcurja
ztf,60755.53393519996,3001533930815015005,2,3001533930815,20.271023,1,3001,0.3586582,17.471584,15.891519,17.5647,0.0970806,0.01904313,0.022651989,0.0377,292.3312569,24.0379518,0.8457143,t17_f5_c3,17.6195,0.0486,True,True,False,26.0.1,0.0,,0.9999493,639120208.0,ZTF18abcurja
ztf,60761.464236100204,3007464230815015003,2,3007464230815,19.1878,1,3007,0.29564178,17.382399,15.870045,17.3694,0.09267744,0.019624135,0.02301613,0.0789,292.331278,24.0379665,0.81285715,t17_f5_c3,17.464,0.108,True,True,False,26.0.1,0.0,,0.99999976,639120208.0,ZTF18abcurja
ztf,60771.47795139998,3017477950815015006,2,3017477950815,20.5239,1,3017,0.212526,17.4511,15.886704,17.466,0.112322,0.023618799,0.026589299,0.0287,292.3312847,24.0379917,0.805714,t17_f5_c3,17.4469,0.0339,False,True,False,26.0.1,0.0,3.042462760815015e+18,,,ZTF18abcurja
ztf,60773.381238400005,3019381230815015004,2,3019381230815,19.147032,1,3019,0.3363928,17.402271,15.874946,17.668,0.1266342,0.028569214,0.031018501,0.1053,292.3312956,24.0379603,0.64,t17_f5_c3,17.851,0.1584,True,True,False,26.0.1,0.0,,0.9999464,639120208.0,ZTF18abcurja
ztf,60775.4572222,3021457220815015006,2,3021457220815,20.216879,1,3021,0.15772144,17.278461,15.843288,17.3131,0.061378337,0.011409216,0.016366126,0.0316,292.3312992,24.0380069,0.81142855,t17_f5_c3,17.3084,0.0386,True,True,False,26.0.1,0.0,,0.99999744,639120208.0,ZTF18abcurja
ztf,60786.44575229986,3032445750815015008,2,3032445750815,19.382568,1,3032,0.22453769,17.241734,15.833373,17.1689,0.07614042,0.017258795,0.02080995,0.0572,292.3312737,24.0379905,0.8,t17_f5_c3,17.236,0.0764,True,True,False,26.0.1,0.0,,1.0,639120208.0,ZTF18abcurja
ztf,60786.48236110015,3032482360815015007,1,3032482360815,19.502615,1,3032,0.24556439,19.721565,18.959667,19.7098,0.21047361,0.10350999,0.10433705,0.4518,292.3312079,24.0380058,0.8314286,t17_f5_c3,19.35,0.4169,True,True,False,26.0.1,0.0,,0.9999944,639120108.0,ZTF18abcurja
ztf,60788.421145800035,3034421140815015010,2,3034421140815,20.465288,1,3034,0.20538905,17.037838,15.773738,17.1118,0.07801054,0.021721829,0.024350809,0.0214,292.3312962,24.0379927,0.7285714,t17_f5_c3,17.1069,0.0254,True,True,False,26.0.1,0.0,,0.9999906,639120208.0,ZTF18abcurja
ztf,60796.46276619984,3042462760815015002,1,3042462760815,20.675377,1,3042,0.14772598,20.16224,19.155943,19.8811,0.17983532,0.0694246,0.0711797,0.1474,292.3312813,24.037997,0.7757143,t17_f5_c3,19.8598,0.1843,True,True,False,26.0.1,0.0,,0.999946,639120108.0,ZTF18abcurja
ztf,60802.446608799975,3048446600815015008,1,3048446600815,20.762499,1,3048,0.11486919,19.928015,19.057114,19.81,0.11165922,0.047966648,0.050064966,0.1512,292.3312396,24.0380344,0.8042857,t17_f5_c3,19.9072,0.2104,True,True,False,27.5.6,0.0,,0.9999989,639120108.0,ZTF18abcurja
ztf,60802.479583300184,3048479580815015011,2,3048479580815,20.219418,1,3048,0.1900139,16.801521,15.694307,16.8634,0.03775129,0.008986406,0.013615891,0.0191,292.3312866,24.0379976,0.76714283,t17_f5_c3,16.8569,0.0228,True,True,False,27.5.6,0.0,,0.9999997,639120208.0,ZTF18abcurja
ztf,60805.446261600126,3051446260815015010,1,3051446260815,20.186268,1,3051,0.36475715,19.829128,19.011658,19.6586,0.18422782,0.08567246,0.08676952,0.2386,292.3313336,24.0379523,0.80142856,t17_f5_c3,19.5845,0.2859,True,True,False,27.5.6,0.0,,0.9999825,639120108.0,ZTF18abcurja
ztf,60807.39476849977,3053394760815015003,2,3053394760815,19.553259,1,3053,0.25255945,16.829336,15.704257,16.9109,0.052091695,0.015329473,0.018481486,0.0337,292.3312852,24.0379805,0.8642857,t17_f5_c3,16.8965,0.0418,True,True,False,27.5.6,0.0,,0.999999,639120208.0,ZTF18abcurja
ztf,60807.457025500014,3053457020815015003,1,3053457020815,19.2897,1,3053,0.491791,19.6945,18.946167,19.3321,0.304244,0.15216742,0.15271741,0.3136,292.3314263,24.0380472,0.588571,t17_f5_c3,19.3993,0.4285,False,True,False,27.5.6,0.0,3.080420840815015e+18,,,ZTF18abcurja
ztf,60811.40084489994,3057400840815015004,2,3057400840815,20.073967,1,3057,0.18858911,16.87203,15.7192135,16.9461,0.052457776,0.014818213,0.018141909,0.0243,292.3312854,24.0379956,0.8214286,t17_f5_c3,16.9054,0.0288,True,True,False,27.5.6,0.0,,0.9999907,639120208.0,ZTF18abcurja
ztf,60815.46417819988,3061464170815015009,1,3061464170815,20.43297,1,3061,0.12811492,19.915922,19.051674,20.3979,0.1575923,0.0696475,0.07109448,0.3698,292.3313033,24.0380147,0.80714285,t17_f5_c3,20.3737,0.4634,True,True,False,27.5.6,0.0,,0.9999995,639120108.0,ZTF18abcurja
ztf,60817.36842590012,3063368420815015009,1,3063368420815,20.754107,1,3063,0.15256709,20.085346,19.124853,20.1236,0.14304185,0.057049118,0.05905626,0.2163,292.3313214,24.0380423,0.8428571,t17_f5_c3,20.2508,0.3104,True,True,False,27.5.6,0.0,,0.9988398,639120108.0,ZTF18abcurja
ztf,60819.433657399844,3065433650815015003,1,3065433650815,20.788378,1,3065,0.19814876,20.271172,19.197762,20.2455,0.16759306,0.060182855,0.062357936,0.2078,292.331218,24.0380172,0.7985714,t17_f5_c3,20.536,0.3454,True,True,False,27.5.6,0.0,,0.99999034,639120108.0,ZTF18abcurja
ztf,60821.34768520016,3067347680815015005,2,3067347680815,20.503042,1,3067,0.22727461,17.166664,15.812335,17.1696,0.062031545,0.013691751,0.017818902,0.022,292.3312741,24.0379879,0.8,t17_f5_c3,17.191,0.0268,True,True,False,27.5.6,0.0,,1.0,639120208.0,ZTF18abcurja
ztf,60823.382581000216,3069382580815015007,1,3069382580815,20.918995,1,3069,0.1461008,20.229765,19.182169,20.0345,0.19870315,0.07398218,0.07571231,0.1711,292.3312939,24.0380024,0.7242857,t17_f5_c3,20.0131,0.2137,True,True,False,27.5.6,0.0,,0.9999974,639120108.0,ZTF18abcurja
ztf,60826.38182870019,3072381820815015006,2,3072381820815,19.309557,1,3072,0.097440556,16.814842,15.699093,16.9238,0.07747268,0.025749397,0.027723545,0.0483,292.33126,24.038031,0.7285714,t17_f5_c3,16.9195,0.06,True,True,False,27.5.6,0.0,,0.9668092,639120208.0,ZTF18abcurja
ztf,60830.40667819977,3076406670815025005,1,3076406670815,20.7458,1,3076,0.131631,20.3725,19.234367,20.7304,0.199149,0.0677383,0.069811225,0.3677,292.331313,24.0380286,0.877143,t17_f5_c3,20.4222,0.354,False,True,False,27.5.6,0.0,3.080420840815015e+18,,,ZTF18abcurja
ztf,60830.40667819977,3076406670815035005,1,3076406670815,20.7458,1,3076,0.131631,20.3725,19.234367,20.7304,0.199149,0.0677383,0.069811225,0.3677,292.331313,24.0380286,0.877143,t17_f5_c3,20.4222,0.354,False,True,False,27.5.6,0.0,3.105308090815015e+18,,,ZTF18abcurja
ztf,60832.411006900016,3078411000815015006,1,3078411000815,20.7178,1,3078,0.301783,20.6254,19.31648,20.3518,0.259536,0.075573884,0.07773739,0.2572,292.3313452,24.0379813,0.681429,t17_f5_c3,20.4881,0.3724,False,True,False,27.5.6,0.0,3.105308090815015e+18,,,ZTF18abcurja
ztf,60834.420844899956,3080420840815015004,1,3080420840815,20.807991,1,3080,0.2984991,20.45524,19.26266,20.3874,0.21337122,0.06899477,0.07113832,0.2811,292.3313465,24.0379875,0.62857145,t17_f5_c3,20.1576,0.2911,True,True,False,27.5.6,0.0,,0.9998703,639120108.0,ZTF18abcurja
ztf,60839.38694440015,3085386940815015013,2,3085386940815,19.31583,1,3085,0.32154247,18.137133,16.014305,18.3585,0.11973802,0.009927229,0.016947316,0.1757,292.3311937,24.0380041,0.6785714,t17_f5_c3,18.3629,0.2244,True,True,False,27.5.6,0.0,,0.99965054,639120208.0,ZTF18abcurja
ztf,60847.32546300022,3093325460815015004,2,3093325460815,20.643433,1,3093,0.22346786,17.928572,15.982238,17.9821,0.079424,100.0,0.01322569,0.041,292.3313115,24.037995,0.83,t17_f5_c3,18.0002,0.0498,True,True,False,27.5.6,0.0,,0.99985135,639120208.0,ZTF18abcurja
ztf,60851.30069439998,3097300690815025004,2,3097300690815,20.5699,1,3097,0.133263,18.0369,15.999543,18.044,0.180351,0.024064425,0.027616974,0.0454,292.3313212,24.0380384,0.491429,t17_f5_c3,18.0761,0.0563,False,True,False,27.5.6,0.0,3.105308090815015e+18,,,ZTF18abcurja
ztf,60851.3973495001,3097397340815025003,2,3097397340815,20.9815,1,3097,0.491214,18.2534,16.030024,18.405,0.213828,0.023809047,0.027587587,0.0502,292.3311869,24.0379407,0.445714,t17_f5_c3,18.4424,0.0607,False,True,False,27.5.6,0.0,3.105308090815015e+18,,,ZTF18abcurja
ztf,60859.30809029983,3105308090815015008,2,3105308090815,20.609783,1,3105,0.35859844,18.539274,16.062944,18.6359,0.14478512,0.0035530357,0.014797625,0.0758,292.3312605,24.0379533,0.7171429,t17_f5_c3,18.6352,0.0914,True,True,False,27.5.6,0.0,,0.9971905,639120208.0,ZTF18abcurja
ztf,60892.40543980012,3138405430815015009,2,3138405430815,20.641396,1,3138,0.47173527,18.22397,16.026182,18.3296,0.16046706,0.016014675,0.021196801,0.0566,292.3312109,24.0379327,0.5985714,t17_f5_c3,18.4871,0.0784,True,True,False,27.5.6,0.0,,0.99988925,639120208.0,ZTF18abcurja
ztf,60903.17643520003,3149176430815015006,2,3149176430815,21.060863,1,3149,0.51697725,17.78256,15.956521,17.9007,0.18529293,0.031915173,0.034470133,0.0305,292.3311998,24.0379226,0.55285716,t17_f5_c3,17.8902,0.0351,True,True,False,27.5.6,0.0,,0.9999939,639120208.0,ZTF18abcurja
ztf,60910.24153940007,3156241530815015007,1,3156241530815,20.93898,1,3156,0.14526755,20.310522,19.212236,20.5741,0.18116584,0.06376993,0.065881275,0.2966,292.3312303,24.0380309,0.70857143,t17_f5_c3,20.616,0.3931,True,True,False,27.5.6,0.0,,0.9997238,639120108.0,ZTF18abcurja
ztf,60913.31093750009,3159310930815015006,1,3159310930815,20.462233,1,3159,0.37341288,20.123348,19.140383,20.0875,0.15569802,0.061030652,0.06296461,0.2483,292.331167,24.0380018,0.7014286,t17_f5_c3,19.7986,0.2437,True,True,False,27.5.6,0.0,,0.999948,639120108.0,ZTF18abcurja
ztf,60916.30644680001,3162306440815015008,2,3162306440815,20.469816,1,3162,0.23551062,17.301714,15.84944,17.2556,0.06854037,0.013579385,0.017990237,0.0243,292.3312447,24.0379929,0.80714285,t17_f5_c3,17.2687,0.0296,True,True,False,27.5.6,0.0,,0.9999997,639120208.0,ZTF18abcurja
ztf,60916.30644680001,3162306440815025008,2,3162306440815,20.4698,1,3162,0.235511,17.3017,15.849437,17.2556,0.06854,0.0135795055,0.017990302,0.0243,292.3312447,24.0379929,0.807143,t17_f5_c3,17.2687,0.0296,False,True,False,27.5.6,0.0,3.178178490815015e+18,,,ZTF18abcurja
ztf,60918.279884300195,3164279880815015009,1,3164279880815,20.850376,1,3164,0.047674995,20.013002,19.094398,19.736,0.14722252,0.061404616,0.0631732,0.1457,292.3312751,24.0380195,0.64285713,t17_f5_c3,19.6347,0.1691,True,True,False,27.5.6,0.0,,0.9999999,639120108.0,ZTF18abcurja
ztf,60920.21848380007,3166218480815015005,2,3166218480815,19.926378,1,3166,0.2278872,17.145258,15.806143,17.1409,0.057800192,0.012447266,0.016837714,0.0325,292.3312489,24.0379986,0.8757143,t17_f5_c3,17.1886,0.042,True,True,False,27.5.6,0.0,,0.9999999,639120208.0,ZTF18abcurja
ztf,60920.21848380007,3166218480815025005,2,3166218480815,19.9264,1,3166,0.227887,17.1453,15.806155,17.1409,0.0578,0.01244645,0.016837198,0.0325,292.3312489,24.0379986,0.875714,t17_f5_c3,17.1886,0.042,False,True,False,27.5.6,0.0,3.194278720815015e+18,,,ZTF18abcurja
ztf,60920.295902799815,3166295900815015004,1,3166295900815,20.286535,1,3166,0.20294142,20.18884,19.166393,20.0571,0.19435883,0.074114144,0.075792335,0.3126,292.3312143,24.0380522,0.7757143,t17_f5_c3,20.203,0.4582,True,True,False,27.5.6,0.0,,0.9992584,639120108.0,ZTF18abcurja
ztf,60922.190196800046,3168190190815015007,2,3168190190815,20.431953,1,3168,0.20901527,17.362535,15.865077,17.3235,0.13752782,0.03249106,0.0346264,0.0276,292.3312419,24.0380004,0.7157143,t17_f5_c3,17.3354,0.0338,True,True,False,27.5.6,0.0,,0.9999987,639120208.0,ZTF18abcurja
ztf,60926.152384299785,3172152380815015002,1,3172152380815,19.8053,1,3172,0.223275,20.0951,19.12887,20.8645,0.289026,0.11770525,0.11869834,1.0807,292.3313362,24.0380666,0.608571,t17_f5_c3,20.539,1.0301,False,True,False,27.5.6,0.0,3.172173060815015e+18,,,ZTF18abcurja
ztf,60926.152384299785,3172152380815025002,1,3172152380815,19.8053,1,3172,0.223275,20.0951,19.12887,20.8645,0.289026,0.11770525,0.11869834,1.0807,292.3313362,24.0380666,0.608571,t17_f5_c3,20.539,1.0301,False,True,False,27.5.6,0.0,3.194278720815015e+18,,,ZTF18abcurja
ztf,60926.17306709988,3172173060815015005,2,3172173060815,20.256767,1,3172,0.17509155,17.16686,15.812391,17.2827,0.14370397,0.03966757,0.041274432,0.03,292.3312416,24.0380165,0.61285716,t17_f5_c3,17.2987,0.0373,True,True,False,27.5.6,0.0,,0.9999972,639120208.0,ZTF18abcurja
ztf,60926.17306709988,3172173060815025005,2,3172173060815,20.2568,1,3172,0.175092,17.1669,15.812403,17.2827,0.143704,0.039666414,0.041273355,0.03,292.3312416,24.0380165,0.612857,t17_f5_c3,17.2987,0.0373,False,True,False,27.5.6,0.0,3.194278720815015e+18,,,ZTF18abcurja
ztf,60928.26293980004,3174262930815015003,1,3174262930815,19.8605,1,3174,0.628301,20.1792,19.162622,19.7719,0.275934,0.10702609,0.10818695,0.3186,292.3314519,24.0379643,0.664286,t17_f5_c3,19.7243,0.3913,False,True,False,27.5.6,0.0,3.194278720815015e+18,,,ZTF18abcurja
ztf,60932.17849540012,3178178490815015003,1,3178178490815,21.084404,1,3178,0.12662745,19.821886,19.008242,20.0823,0.11821782,0.054167613,0.055875957,0.1648,292.3313139,24.0380353,0.7728571,t17_f5_c3,20.0463,0.2024,True,True,False,27.5.6,0.0,,0.9999885,639120108.0,ZTF18abcurja
ztf,60948.17153939977,3194171530815015003,2,3194171530815,20.522203,1,3194,0.24223782,16.707924,15.659612,16.7982,0.07218478,0.025638899,0.027486576,0.0161,292.3312298,24.0380016,0.7985714,t17_f5_c3,16.8195,0.0194,True,True,False,27.5.6,0.0,,0.99999857,639120208.0,ZTF18abcurja
ztf,60948.2787269,3194278720815015004,1,3194278720815,20.476923,1,3194,0.16732036,19.72808,18.962893,19.7042,0.13959743,0.06772772,0.06899254,0.1798,292.3312268,24.0380221,0.84,t17_f5_c3,19.6035,0.2094,True,True,False,27.5.6,0.0,,0.9999963,639120108.0,ZTF18abcurja
ztf,60980.09841440013,3226098410815015008,2,3226098410815,20.202873,1,3226,0.40322056,17.4071,15.876126,17.2277,0.100918174,0.021463785,0.024636546,0.0283,292.3312255,24.0379508,0.7128571,t17_f5_c3,17.2587,0.0357,True,True,False,27.5.7a32.dev1,0.0,,1.0,639120208.0,ZTF18abcurja
ztf,61015.14112270018,3261141120815015003,2,3261141120815,18.926868,1,3261,0.8221265,17.663654,15.933392,17.7111,0.09925426,0.015626129,0.020167133,0.1059,292.3310629,24.0379336,0.66714287,t17_f5_c3,17.6929,0.133,True,True,False,27.5.7a32.dev1,0.0,,0.9986888,639120208.0,ZTF18abcurja
