tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59829.50745370006,2075507450315015001,2,2075507450315,19.809444,1,2075,0.13031456,18.458357,17.520008,18.4668,0.08442129,0.034185234,0.03557235,0.1148,117.493921,8.6252205,0.9557143,t17_f5_c3,18.5126,0.1524,True,True,False,dev,0.0,,0.9999982,515120203.0,ZTF19aaddpsd
ztf,59839.47888890002,2085478880315015004,1,2085478880315,19.562092,1,2085,0.28237218,18.533697,17.759563,18.5474,0.11594215,0.056242857,0.05683133,0.1342,117.4938209,8.6252627,0.95285714,t17_f5_c3,18.3487,0.1429,True,True,False,dev,0.0,,0.9999343,515120103.0,ZTF19aaddpsd
ztf,59839.49804400001,2085498040315015002,1,2085498040315,19.696709,1,2085,0.12474426,18.503029,17.744423,18.3492,0.09280196,0.04543733,0.046143927,0.1001,117.4938605,8.6252409,0.9657143,t17_f5_c3,18.2576,0.1173,True,True,False,dev,0.0,,0.99999803,515120103.0,ZTF19aaddpsd
ztf,59846.46754630003,2092467540315015001,2,2092467540315,19.904266,1,2092,0.29286098,18.470985,17.525312,18.4676,0.06990375,0.02753661,0.02925708,0.1037,117.4939162,8.6251632,0.96428573,t17_f5_c3,18.5224,0.1386,True,True,False,dev,0.0,,0.99997157,515120203.0,ZTF19aaddpsd
ztf,59846.49515049998,2092495150315015003,1,2092495150315,20.146729,1,2092,0.255272,18.515926,17.750816,18.4455,0.07430534,0.03582368,0.0367262,0.0749,117.4938415,8.6252788,0.96,t17_f5_c3,18.4058,0.0911,True,True,False,dev,0.0,,0.99999976,515120103.0,ZTF19aaddpsd
ztf,59848.45493059978,2094454930315015004,1,2094454930315,20.0566,1,2094,0.14414822,18.504387,17.745098,18.5158,0.11658358,0.057370484,0.05793241,0.0905,117.4938965,8.6251885,0.9557143,t17_f5_c3,18.5268,0.1157,True,True,False,dev,0.0,,0.9999998,515120103.0,ZTF19aaddpsd
ztf,59848.49761570012,2094497610315015003,2,2094497610315,20.126081,1,2094,0.1192412,18.480497,17.529282,18.5574,0.08008136,0.031836074,0.033346135,0.0949,117.4938875,8.6252039,0.9614286,t17_f5_c3,18.514,0.1155,True,True,False,dev,0.0,,0.9999989,515120203.0,ZTF19aaddpsd
ztf,59853.444791700225,2099444790315015004,2,2099444790315,20.295113,1,2099,0.13952196,18.45395,17.51815,18.3319,0.064149596,0.025251823,0.027094016,0.0701,117.4938901,8.6251957,0.9742857,t17_f5_c3,18.4137,0.095,True,True,False,dev,0.0,,0.99999964,515120203.0,ZTF19aaddpsd
ztf,59853.501018499956,2099501010315015004,1,2099501010315,20.624315,1,2099,0.094897136,18.428154,17.706547,18.5223,0.063706666,0.03184097,0.03277495,0.0594,117.4938934,8.6252029,0.95,t17_f5_c3,18.4654,0.0703,True,True,False,dev,0.0,,0.99999976,515120103.0,ZTF19aaddpsd
ztf,59856.44240739988,2102442400315015004,1,2102442400315,20.176554,1,2102,0.09985997,18.519361,17.752512,18.6261,0.08617609,0.04174587,0.04252529,0.092,117.4938744,8.6252494,0.9628571,t17_f5_c3,18.6342,0.1172,True,True,False,dev,0.0,,1.0,515120103.0,ZTF19aaddpsd
ztf,59856.50065970002,2102500650315015004,2,2102500650315,20.396557,1,2102,0.10091318,18.471373,17.525475,18.4541,0.0625344,0.024227839,0.02616733,0.0715,117.4938981,8.6252086,0.9685714,t17_f5_c3,18.4263,0.0876,True,True,False,dev,0.0,,0.9999982,515120203.0,ZTF19aaddpsd
ztf,59859.46700230008,2105467000315015000,1,2105467000315,19.919657,1,2105,0.13831803,18.458675,17.722141,18.4222,0.09001696,0.044993427,0.045678414,0.0905,117.4938564,8.6252168,0.9714286,t17_f5_c3,18.5502,0.1292,True,True,False,dev,0.0,,0.9999998,515120103.0,ZTF19aaddpsd
ztf,59861.467800899874,2107467800315015002,1,2107467800315,19.00748,1,2107,0.14882688,18.425879,17.705376,18.6212,0.12679161,0.064833656,0.06529643,0.257,117.4938528,8.6252412,0.92714286,t17_f5_c3,18.5832,0.3183,True,True,False,dev,0.0,,0.9999935,515120103.0,ZTF19aaddpsd
ztf,59861.502419000026,2107502410315015002,2,2107502410315,19.525042,1,2107,0.31102604,18.415981,17.501951,18.3019,0.09007503,0.03758931,0.038814332,0.1263,117.4939614,8.625189,0.9114286,t17_f5_c3,18.5207,0.1973,True,True,False,dev,0.0,,0.99994737,515120203.0,ZTF19aaddpsd
ztf,59864.46678239992,2110466780315015003,1,2110466780315,19.39534,1,2110,0.22879739,18.470913,17.728334,18.7341,0.09871796,0.04918096,0.04981554,0.1982,117.4938543,8.6251799,0.9514286,t17_f5_c3,18.7185,0.2502,True,True,False,1.1.6,0.0,,0.99999964,515120103.0,ZTF19aaddpsd
ztf,59864.499895799905,2110499890315015001,2,2110499890315,19.633955,1,2110,0.13721536,18.459972,17.520689,18.543,0.07467714,0.029858874,0.031439397,0.1409,117.4939179,8.6252146,0.9614286,t17_f5_c3,18.6536,0.1992,True,True,False,1.1.6,0.0,,0.9999994,515120203.0,ZTF19aaddpsd
ztf,59866.47768520005,2112477680315015003,1,2112477680315,19.700048,1,2112,0.06268253,18.564898,17.774744,18.7193,0.07846866,0.03698587,0.037899643,0.1547,117.4938887,8.6252459,0.95857143,t17_f5_c3,18.8569,0.2243,True,True,False,1.1.6,0.0,,1.0,515120103.0,ZTF19aaddpsd
ztf,59866.4951272998,2112495120315015003,2,2112495120315,19.886757,1,2112,0.07981002,18.530016,17.54963,18.6061,0.090210505,0.035143085,0.03656808,0.1263,117.4939057,8.6252281,0.96,t17_f5_c3,18.6993,0.1754,True,True,False,1.1.6,0.0,,0.99999845,515120203.0,ZTF19aaddpsd
ztf,59871.42454859987,2117424540315015002,2,2117424540315,19.463627,1,2117,0.42552176,18.562592,17.562716,18.5759,0.1261385,0.049169168,0.050222393,0.1209,117.4939885,8.6251711,0.8642857,t17_f5_c3,18.4481,0.1369,True,True,False,1.1.6,0.0,,0.99987686,515120203.0,ZTF19aaddpsd
ztf,59871.49673609994,2117496730315015004,1,2117496730315,19.800018,1,2117,0.11456176,18.586155,17.78496,18.4828,0.110401705,0.052118756,0.052783452,0.0837,117.4938633,8.6252157,0.82857144,t17_f5_c3,18.4543,0.1035,True,True,False,1.1.6,0.0,,0.9999995,515120103.0,ZTF19aaddpsd
ztf,59874.46249999991,2120462500315015002,1,2120462500315,20.556274,1,2120,0.117114596,18.555,17.769953,18.6459,0.08532806,0.040579636,0.04140693,0.0635,117.493871,8.6252503,0.96,t17_f5_c3,18.601,0.0759,True,True,False,1.1.6,0.0,,0.9999999,515120103.0,ZTF19aaddpsd
ztf,59874.50372690009,2120503720315015003,2,2120503720315,20.174635,1,2120,0.08636891,18.491673,17.533922,18.5438,0.08621265,0.034264527,0.035683773,0.0787,117.4938957,8.6252121,0.94714284,t17_f5_c3,18.5184,0.0967,True,True,False,1.1.6,0.0,,0.99999666,515120203.0,ZTF19aaddpsd
ztf,59878.424895800184,2124424890315015004,1,2124424890315,20.104445,1,2124,0.03563522,18.558855,17.771822,18.6987,0.080353476,0.038037293,0.038921673,0.0901,117.493885,8.6252329,0.9614286,t17_f5_c3,18.5189,0.0967,True,True,False,1.1.6,0.0,,0.99999976,515120103.0,ZTF19aaddpsd
ztf,59878.5009606001,2124500960315015004,2,2124500960315,20.364647,1,2124,0.10185249,18.47156,17.525553,18.553,0.073395416,0.029073846,0.030709013,0.0784,117.4938967,8.6252074,0.95857143,t17_f5_c3,18.5368,0.0973,True,True,False,1.1.6,0.0,,0.99999994,515120203.0,ZTF19aaddpsd
ztf,59880.43401619978,2126434010315015005,1,2126434010315,20.226229,1,2126,0.10735872,18.528925,17.757221,18.6085,0.0764061,0.036642704,0.037535883,0.0774,117.4938639,8.6252279,0.9628571,t17_f5_c3,18.5762,0.0948,True,True,False,1.1.6,0.0,,1.0,515120103.0,ZTF19aaddpsd
ztf,59880.50034719985,2126500340315015003,2,2126500340315,20.286728,1,2126,0.22475366,18.517645,17.544598,18.5068,0.081751145,0.03181027,0.03336373,0.0764,117.4939186,8.6251804,0.9671429,t17_f5_c3,18.5688,0.1017,True,True,False,1.1.6,0.0,,0.99998546,515120203.0,ZTF19aaddpsd
ztf,59883.450625000056,2129450620315015008,2,2129450620315,20.279114,1,2129,0.15301706,18.495514,17.535511,18.4538,0.071635805,0.027855657,0.029588891,0.0734,117.4939087,8.6251976,0.9657143,t17_f5_c3,18.37,0.0856,True,True,False,1.1.6,0.0,,0.99999905,515120203.0,ZTF19aaddpsd
ztf,59883.48645830015,2129486450315015009,1,2129486450315,20.305092,1,2129,0.13337526,18.499706,17.74277,18.5459,0.10705339,0.052703533,0.053312067,0.0684,117.4938817,8.6251931,0.95714283,t17_f5_c3,18.5425,0.0857,True,True,False,1.1.6,0.0,,0.99999833,515120103.0,ZTF19aaddpsd
ztf,59888.44045139989,2134440450315015001,1,2134440450315,18.92942,1,2134,0.15617587,18.471285,17.728523,18.7166,0.14016248,0.070271745,0.07071748,0.2687,117.4938888,8.6252724,0.89,t17_f5_c3,18.949,0.4266,True,True,False,1.1.6,0.0,,0.9999704,515120103.0,ZTF19aaddpsd
ztf,59888.462789400015,2134462780315015002,2,2134462780315,19.78108,1,2134,0.15571335,18.518867,17.545095,18.4007,0.06926507,0.02639463,0.028249158,0.1058,117.4939281,8.6252357,0.9614286,t17_f5_c3,18.4809,0.1448,True,True,False,1.1.6,0.0,,0.9999998,515120203.0,ZTF19aaddpsd
ztf,59893.42130789999,2139421300315015001,1,2139421300315,19.099361,1,2139,0.22749402,18.44113,17.713203,18.4389,0.12615658,0.064051524,0.06452668,0.1509,117.4938572,8.6251763,0.75,t17_f5_c3,18.4515,0.1954,True,True,False,1.1.6,0.0,,0.9997326,515120103.0,ZTF19aaddpsd
ztf,59893.47942129988,2139479420315015001,2,2139479420315,19.446966,1,2139,0.184553,18.504833,17.53935,18.689,0.10480803,0.041892465,0.043072615,0.1639,117.493896,8.6251838,0.95285714,t17_f5_c3,18.5138,0.1784,True,True,False,1.1.6,0.0,,0.9999999,515120203.0,ZTF19aaddpsd
ztf,59898.410173600074,2144410170315015002,2,2144410170315,19.888126,1,2144,0.1796253,18.50703,17.540253,18.7222,0.085147195,0.033483297,0.034950957,0.1352,117.4939354,8.6252221,0.9657143,t17_f5_c3,18.8294,0.1902,True,True,False,1.1.6,0.0,,0.9999973,515120203.0,ZTF19aaddpsd
ztf,59898.45730319992,2144457300315015007,1,2144457300315,19.755207,1,2144,0.0638234,18.520868,17.753256,18.6858,0.10582299,0.051549677,0.052183732,0.1148,117.4938853,8.6252426,0.9128571,t17_f5_c3,18.6642,0.1434,True,True,False,1.1.6,0.0,,0.99999946,515120103.0,ZTF19aaddpsd
ztf,59900.40004630014,2146400040315015011,2,2146400040315,18.9515,1,2146,0.965087,18.5072,17.540321,18.4797,0.189016,0.07692942,0.07757956,0.0992,117.4937977,8.6249777,0.334286,t17_f5_c3,18.2998,0.1071,False,True,False,1.1.6,0.0,2.146444870315015e+18,,,ZTF19aaddpsd
ztf,59900.44487270014,2146444870315015008,1,2146444870315,19.647528,1,2146,0.20165631,18.473001,17.729387,18.4148,0.118814446,0.059371863,0.059899595,0.0749,117.4939337,8.6251882,0.6157143,t17_f5_c3,18.3896,0.0927,True,True,False,1.1.6,0.0,,0.99918544,515120103.0,ZTF19aaddpsd
ztf,59902.38833330013,2148388330315015003,2,2148388330315,19.64851,1,2148,0.29085913,18.529638,17.549475,18.3812,0.12317953,0.048909407,0.049942862,0.0811,117.4938784,8.6251532,0.73714286,t17_f5_c3,18.2992,0.0953,True,True,False,1.1.6,0.0,,0.99997115,515120203.0,ZTF19aaddpsd
ztf,59902.44160880009,2148441600315015010,1,2148441600315,20.038656,1,2148,0.04997405,18.489922,17.737885,18.5365,0.09510858,0.046901166,0.04757789,0.0723,117.493881,8.6252223,0.9071429,t17_f5_c3,18.5413,0.0916,True,True,False,1.1.6,0.0,,0.9999993,515120103.0,ZTF19aaddpsd
ztf,59904.41844910011,2150418440315015004,1,2150418440315,20.22141,1,2150,0.13858445,18.551472,17.76824,18.5353,0.07194558,0.033990815,0.034971256,0.0733,117.4938555,8.6252203,0.9557143,t17_f5_c3,18.4577,0.0861,True,True,False,1.1.6,0.0,,1.0,515120103.0,ZTF19aaddpsd
ztf,59904.451180600096,2150451180315015001,2,2150451180315,19.904015,1,2150,0.14734244,18.473112,17.526201,18.5746,0.08209624,0.03286417,0.03432092,0.1017,117.4939265,8.6252222,0.9685714,t17_f5_c3,18.498,0.1202,True,True,False,1.1.6,0.0,,0.99999976,515120203.0,ZTF19aaddpsd
ztf,59906.340682900045,2152340680315015001,1,2152340680315,20.144472,1,2152,0.08780598,18.586847,17.785292,18.6352,0.085150324,0.03983071,0.040697128,0.0839,117.4938691,8.6252322,0.95714283,t17_f5_c3,18.5983,0.1025,True,True,False,1.1.6,0.0,,0.99999976,515120103.0,ZTF19aaddpsd
ztf,59906.44103009999,2152441030315015002,2,2152441030315,20.237494,1,2152,0.0817826,18.564285,17.56339,18.6461,0.06675772,0.02450198,0.026554823,0.0864,117.4938916,8.6252124,0.9614286,t17_f5_c3,18.6141,0.1057,True,True,False,1.1.6,0.0,,0.99999964,515120203.0,ZTF19aaddpsd
ztf,59909.41827550018,2155418270315015004,2,2155418270315,20.3179,1,2155,0.158145,18.4803,17.529202,18.4306,0.056066,0.021136211,0.023348527,0.0725,117.4939013,8.6251922,0.971429,t17_f5_c3,18.3992,0.0887,False,True,False,1.1.6,0.0,2.155499310315015e+18,,,ZTF19aaddpsd
ztf,59909.499317099806,2155499310315015013,1,2155499310315,20.408733,1,2155,0.039320905,18.533224,17.75933,18.6399,0.07911061,0.037919115,0.038786236,0.074,117.4939033,8.6252351,0.96,t17_f5_c3,18.6542,0.0943,True,True,False,1.1.6,0.0,,0.99999964,515120103.0,ZTF19aaddpsd
ztf,59913.33949070005,2159339490315015007,1,2159339490315,20.064749,1,2159,0.116699114,18.526138,17.755852,18.586,0.08026012,0.0386347,0.039480727,0.0784,117.4938654,8.6252122,0.93857145,t17_f5_c3,18.5424,0.0951,True,True,False,1.1.6,0.0,,0.9999999,515120103.0,ZTF19aaddpsd
ztf,59913.41001159977,2159410010315015004,2,2159410010315,20.082102,1,2159,0.09669019,18.53585,17.55199,18.4957,0.08065969,0.03097759,0.032592095,0.0809,117.4938911,8.6252082,0.95428574,t17_f5_c3,18.4868,0.1013,True,True,False,1.1.6,0.0,,0.99999964,515120203.0,ZTF19aaddpsd
ztf,59922.399536999874,2168399530315015002,2,2168399530315,19.40354,1,2168,0.03310339,18.56121,17.562166,18.9233,0.09651314,0.0370718,0.03845639,0.2423,117.4938857,8.6252242,0.9128571,t17_f5_c3,18.9827,0.3276,True,True,False,1.1.6,0.0,,0.9999569,515120203.0,ZTF19aaddpsd
ztf,59928.33976850007,2174339760315015011,2,2174339760315,18.922556,1,2174,0.34157532,18.653563,17.598028,18.6515,0.14132583,0.052402075,0.053457413,0.2682,117.4939698,8.6251851,0.9071429,t17_f5_c3,18.5753,0.3205,True,True,False,1.1.6,0.0,,0.9999927,515120203.0,ZTF19aaddpsd
ztf,59932.38482639985,2178384820315015001,2,2178384820315,20.1456,1,2178,0.187735,18.5363,17.552172,18.5152,0.060187,0.022101771,0.024313705,0.0804,117.4938836,8.6251815,0.971429,t17_f5_c3,18.4931,0.0994,False,True,False,1.1.6,0.0,2.178444530315015e+18,,,ZTF19aaddpsd
ztf,59932.4445369998,2178444530315015007,1,2178444530315,20.498924,1,2178,0.026598496,18.57489,17.77956,18.719,0.08053629,0.03781106,0.03871323,0.0756,117.4938878,8.6252306,0.95,t17_f5_c3,18.7019,0.0935,True,True,False,1.1.6,0.0,,1.0,515120103.0,ZTF19aaddpsd
ztf,59934.3995949002,2180399590315015016,1,2180399590315,20.142702,1,2180,0.06751394,18.49555,17.740698,18.5134,0.099848144,0.049170196,0.049819443,0.0652,117.4938725,8.6252267,0.9042857,t17_f5_c3,18.4569,0.0778,True,True,False,1.1.6,0.0,,0.99999297,515120103.0,ZTF19aaddpsd
ztf,59936.3480440001,2182348040315015006,1,2182348040315,20.446482,1,2182,0.049658906,18.60084,17.791956,18.5912,0.07313024,0.033684492,0.03471711,0.0678,117.4938819,8.6252242,0.95714283,t17_f5_c3,18.5636,0.083,True,True,False,1.1.6,0.0,,0.99999994,515120103.0,ZTF19aaddpsd
ztf,59936.382094900124,2182382090315015005,2,2182382090315,20.393837,1,2182,0.072153345,18.593887,17.57507,18.7482,0.07092119,0.02574724,0.027749075,0.0888,117.4938981,8.6252181,0.9742857,t17_f5_c3,18.8188,0.1192,True,True,False,1.1.6,0.0,,1.0,515120203.0,ZTF19aaddpsd
ztf,59953.307129600085,2199307120315015004,2,2199307120315,18.3684,1,2199,0.297565,18.6055,17.579597,18.3586,0.245671,0.094930656,0.095497735,0.4052,117.4939433,8.6251732,0.704286,t17_f5_c3,18.6599,0.687,False,True,False,1.1.6,0.0,2.204309270315015e+18,,,ZTF19aaddpsd
ztf,59958.30927080009,2204309270315015011,1,2204309270315,19.861755,1,2204,0.028404674,18.525002,17.755293,18.6712,0.0939253,0.04550766,0.046227336,0.1189,117.4938897,8.6252233,0.9771429,t17_f5_c3,18.5038,0.1297,True,True,False,1.1.6,0.0,,0.99999976,515120103.0,ZTF19aaddpsd
ztf,59967.27581019979,2213275810315015007,2,2213275810315,19.3139,1,2213,0.66032,18.7862,17.646315,18.6904,0.166602,0.057251014,0.0583077,0.0981,117.493884,8.625049,0.408571,t17_f5_c3,18.672,0.1221,False,True,False,1.1.6,0.0,2.215269880315015e+18,,,ZTF19aaddpsd
ztf,59967.320763899945,2213320760315015003,1,2213320760315,19.6794,1,2213,0.213318,18.5992,17.791178,18.6604,0.151647,0.07155735,0.07204849,0.077,117.4938853,8.6251696,0.531429,t17_f5_c3,18.6424,0.0955,False,True,False,1.1.6,0.0,2.215269880315015e+18,,,ZTF19aaddpsd
ztf,59969.26988429995,2215269880315015016,1,2215269880315,20.027481,1,2215,0.2077467,18.532404,17.758928,18.562,0.09449899,0.04562604,0.046348672,0.0708,117.4938427,8.6252,0.8957143,t17_f5_c3,18.5488,0.088,True,True,False,1.1.6,0.0,,0.9999966,515120103.0,ZTF19aaddpsd
ztf,59971.310856500175,2217310850315015007,2,2217310850315,20.09526,1,2217,0.114884324,18.58086,17.569952,18.6949,0.07263275,0.026709458,0.028626587,0.0962,117.4938753,8.6252038,0.9685714,t17_f5_c3,18.6974,0.1219,True,True,False,1.1.6,0.0,,0.99999994,515120203.0,ZTF19aaddpsd
ztf,59977.327974500135,2223327970315015003,1,2223327970315,18.804583,1,2223,0.20073958,18.447054,17.716228,18.2251,0.15019207,0.0762136,0.07661559,0.125,117.493949,8.6252414,0.39571428,t17_f5_c3,18.1879,0.1548,True,True,False,1.1.6,0.0,,0.9687418,515120103.0,ZTF19aaddpsd
ztf,59980.27552080015,2226275520315015003,2,2226275520315,19.01078,1,2226,0.14497443,18.542828,17.554804,18.3755,0.11085649,0.04345088,0.04462226,0.2071,117.4938442,8.6252283,0.89428574,t17_f5_c3,18.2427,0.2351,True,True,False,1.1.6,0.0,,0.9999622,515120203.0,ZTF19aaddpsd
ztf,59983.11013890011,2229110130315015000,1,2229110130315,19.869429,1,2229,0.15943028,18.650148,17.815084,18.6803,0.11867355,0.05432145,0.054995697,0.1143,117.4939035,8.6251851,0.9357143,t17_f5_c3,18.7085,0.149,True,True,False,1.1.6,0.0,,0.99998534,515120103.0,ZTF19aaddpsd
ztf,59983.171192099806,2229171190315015001,2,2229171190315,19.136919,1,2229,0.22546087,18.442457,17.51328,18.3952,0.1415822,0.05936461,0.060164165,0.1604,117.4939243,8.6251845,0.95285714,t17_f5_c3,18.2319,0.1768,True,True,False,1.1.6,0.0,,0.99997294,515120203.0,ZTF19aaddpsd
ztf,59985.2118981001,2231211890315015007,2,2231211890315,19.878893,1,2231,0.195562,18.556648,17.560347,18.5167,0.07989419,0.030238032,0.031914953,0.0871,117.4939352,8.6252092,0.9142857,t17_f5_c3,18.5282,0.1113,True,True,False,1.1.6,0.0,,0.9999998,515120203.0,ZTF19aaddpsd
ztf,59992.211932899896,2238211930315015032,2,2238211930315,18.473675,1,2238,0.48399514,18.447983,17.515625,18.5585,0.18141052,0.07623641,0.07686335,0.2627,117.4937483,8.6252306,0.6314286,t17_f5_c3,18.4537,0.3056,True,True,False,1.1.6,0.0,,0.99705833,515120203.0,ZTF19aaddpsd
ztf,59992.2332870001,2238233280315015007,1,2238233280315,19.078968,1,2238,0.53534,18.617828,17.799988,18.7471,0.16035163,0.07502206,0.075498305,0.1863,117.493745,8.6251976,0.7228571,t17_f5_c3,18.8609,0.264,True,True,False,1.1.6,0.0,,0.9761704,515120103.0,ZTF19aaddpsd
ztf,59994.2288079001,2240228800315015003,2,2240228800315,20.06816,1,2240,0.16377035,18.472948,17.526133,18.4832,0.065205924,0.02540409,0.027262198,0.0828,117.4938734,8.6251903,0.97,t17_f5_c3,18.5083,0.1071,True,True,False,1.1.6,0.0,,1.0,515120203.0,ZTF19aaddpsd
ztf,59994.25527779991,2240255270315015009,1,2240255270315,20.092226,1,2240,0.08300741,18.49783,17.741835,18.6352,0.098756045,0.0485641,0.049222708,0.0775,117.4939002,8.6252066,0.9357143,t17_f5_c3,18.5985,0.0945,True,True,False,1.1.6,0.0,,0.9999958,515120103.0,ZTF19aaddpsd
ztf,60013.20539350016,2259205390315015003,2,2259205390315,19.889143,1,2259,0.14620537,18.56354,17.563093,18.672,0.081572086,0.030805321,0.03246109,0.1242,117.4939004,8.6251939,0.9671429,t17_f5_c3,18.6041,0.1485,True,True,False,1.1.6,0.0,,0.9999995,515120203.0,ZTF19aaddpsd
ztf,60013.25575229991,2259255750315015006,1,2259255750315,19.184584,1,2259,0.24692777,18.532417,17.758936,18.683,0.10938049,0.05302415,0.053647224,0.1738,117.4939622,8.6252107,0.8685714,t17_f5_c3,18.6311,0.212,True,True,False,1.1.6,0.0,,0.99998736,515120103.0,ZTF19aaddpsd
ztf,60017.19108799985,2263191080315015004,1,2263191080315,18.807112,1,2263,0.16878286,18.573128,17.778711,18.5658,0.1933411,0.09264479,0.093016066,0.2742,117.4938575,8.6252566,0.8742857,t17_f5_c3,18.3647,0.2918,True,True,False,1.1.6,0.0,,0.9999964,515120103.0,ZTF19aaddpsd
ztf,60021.18598379986,2267185980315015004,2,2267185980315,20.001978,1,2267,0.12721743,18.539616,17.553509,18.578,0.071123414,0.026825123,0.02867941,0.0941,117.4939075,8.625206,0.9614286,t17_f5_c3,18.6762,0.1303,True,True,False,1.1.6,0.0,,1.0,515120203.0,ZTF19aaddpsd
ztf,60021.19557869993,2267195570315015016,1,2267195570315,19.889116,1,2267,0.16883829,18.546152,17.76565,18.6258,0.08725895,0.041722808,0.042521574,0.0961,117.4938709,8.6252707,0.94714284,t17_f5_c3,18.5774,0.1164,True,True,False,1.1.6,0.0,,0.99999857,515120103.0,ZTF19aaddpsd
ztf,60030.17342589982,2276173420315015004,2,2276173420315,20.187359,1,2276,0.09588289,18.52778,17.548721,18.62,0.082936466,0.03210949,0.033660617,0.0979,117.4939107,8.6252285,0.94857144,t17_f5_c3,18.6448,0.1269,True,True,False,1.1.6,0.0,,0.9998342,515120203.0,ZTF19aaddpsd
ztf,60036.19696759991,2282196960315015001,2,2282196960315,19.514566,1,2282,0.1740395,18.532818,17.550764,18.2913,0.10073334,0.039495233,0.04077101,0.1283,117.4939156,8.6251964,0.95714283,t17_f5_c3,18.2097,0.1524,True,True,False,1.1.6,0.0,,0.9999603,515120203.0,ZTF19aaddpsd
ztf,60036.28862270014,2282288620315015002,1,2282288620315,18.75706,1,2282,0.22276786,18.42006,17.702375,18.5508,0.15333281,0.07879101,0.07917014,0.2318,117.4939435,8.6252661,0.7828571,t17_f5_c3,18.6734,0.3328,True,True,False,1.1.6,0.0,,0.9999852,515120103.0,ZTF19aaddpsd
ztf,60043.18693289999,2289186930315015002,2,2289186930315,19.731184,1,2289,0.120989524,18.508333,17.540787,18.4169,0.11379064,0.045585692,0.046675395,0.1124,117.493896,8.6252031,0.97571427,t17_f5_c3,18.4065,0.1416,True,True,False,1.1.6,0.0,,0.9999999,515120203.0,ZTF19aaddpsd
ztf,60045.17590280017,2291175900315015007,1,2291175900315,20.395784,1,2291,0.07948941,18.491423,17.738636,18.4711,0.07486075,0.03655765,0.037423078,0.0659,117.4939173,8.6252229,0.96,t17_f5_c3,18.4929,0.0844,True,True,False,1.1.6,0.0,,0.99999577,515120103.0,ZTF19aaddpsd
