tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60223.17151620006,2469171514115015005,2,2469171514115,19.55443,1,2469,0.1327708,17.116821,15.991429,17.0865,0.052939728,0.014752974,0.01877695,0.0359,272.0531364,-8.15833,0.8971428,0.99999994,17.0826,0.045,383120241.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60223.17151620006,2469171514115025005,2,2469171514115,19.5544,1,2469,0.132771,17.1168,15.991421,17.0865,0.05294,0.014753425,0.018777259,0.0359,272.0531364,-8.15833,0.897143,,17.0826,0.045,,False,True,False,1.2.1,0.0,2.477128374115015e+18,t17_f5_c3,ZTF18abbwryb
ztf,60223.17151620006,2469171514115035005,2,2469171514115,19.55443,1,2469,0.1327708,17.116821,15.991429,17.0865,0.052939728,0.014752974,0.01877695,0.0359,272.0531364,-8.15833,0.8971428,0.99999994,17.0826,0.045,383120241.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60231.12837960012,2477128374115015006,2,2477128374115,20.115612,1,2477,0.18129438,17.21333,16.024687,17.2369,0.050472233,0.011907119,0.016888669,0.0304,272.0531285,-8.1583419,0.9342857,0.9999614,17.1905,0.0361,383120241.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60233.12800930021,2479128004115015001,2,2479128004115,19.573765,1,2479,0.2846923,17.406258,16.085505,17.268,0.081672706,0.020617468,0.024197789,0.0399,272.0531204,-8.1583698,0.82285714,0.99999803,17.2504,0.0494,383120241.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60233.12800930021,2479128004115025001,2,2479128004115,19.5738,1,2479,0.284692,17.4063,16.085516,17.268,0.081673,0.02061667,0.024197187,0.0399,272.0531204,-8.1583698,0.822857,,17.2504,0.0494,,False,True,False,1.2.1,0.0,2.481115014115015e+18,t17_f5_c3,ZTF18abbwryb
ztf,60235.115011599846,2481115014115015005,2,2481115014115,20.124588,1,2481,0.30694,17.410463,16.086748,17.4166,0.071277596,0.016814295,0.021060431,0.0349,272.0531818,-8.1583741,0.82,0.9998345,17.4167,0.0433,383120241.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60374.521574100014,2620521574115015034,1,2620521574115,19.886,1,2620,0.714122,20.0401,18.802498,20.2525,0.287503,0.090374865,0.09196051,0.4951,272.0533457,-8.1582583,0.801429,,19.9024,0.46,,False,True,False,23.12.x,0.0,2.635483994115015e+18,t17_f5_c3,ZTF18abbwryb
ztf,60389.4839931,2635483994115015008,2,2635483994115,20.102215,1,2635,0.57264936,17.618498,16.144178,17.6347,0.061876025,0.008631716,0.015914572,0.0425,272.0532011,-8.1584468,0.9257143,0.999999,17.6585,0.0539,383120241.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60389.4839931,2635483994115025008,2,2635483994115,20.1022,1,2635,0.572649,17.6185,16.144178,17.6347,0.061876,0.0086316075,0.015914524,0.0425,272.0532011,-8.1584468,0.925714,,17.6585,0.0539,,False,True,False,24.4.1,0.0,2.664374314115015e+18,t17_f5_c3,ZTF18abbwryb
ztf,60391.44499999983,2637444994115015004,2,2637444994115,19.306688,1,2637,0.45914242,17.745138,16.175367,17.6256,0.067799434,0.008106652,0.015970469,0.0746,272.0532313,-8.1583936,0.9285714,0.9999447,17.6102,0.0935,383120241.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60391.44499999983,2637444994115025004,2,2637444994115,19.3067,1,2637,0.459142,17.7451,16.175356,17.6256,0.067799,0.008107438,0.015970774,0.0746,272.0532313,-8.1583936,0.928571,,17.6102,0.0935,,False,True,False,24.4.1,0.0,2.667418744115015e+18,t17_f5_c3,ZTF18abbwryb
ztf,60396.464224500116,2642464224115015004,2,2642464224115,19.178818,1,2642,0.22805691,17.640188,16.149717,17.5059,0.091684364,0.018951936,0.023233077,0.0677,272.0531866,-8.1583462,0.81857145,0.99999404,17.4712,0.0833,383120241.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60396.464224500116,2642464224115025004,2,2642464224115,19.1788,1,2642,0.228057,17.6402,16.14972,17.5059,0.091684,0.018951531,0.023232771,0.0677,272.0531866,-8.1583462,0.818571,,17.4712,0.0833,,False,True,False,24.4.1,0.0,2.670505684115015e+18,t17_f5_c3,ZTF18abbwryb
ztf,60398.471238399856,2644471234115015006,2,2644471234115,19.410023,1,2644,0.33602533,17.40117,16.083994,17.3259,0.054294545,0.010023521,0.016139343,0.0491,272.0531931,-8.1583781,0.8642857,0.9999998,17.2922,0.0603,383120241.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60398.471238399856,2644471234115025006,2,2644471234115,19.41,1,2644,0.336025,17.4012,16.084002,17.3259,0.054295,0.010023092,0.016139159,0.0491,272.0531931,-8.1583781,0.864286,,17.2922,0.0603,,False,True,False,24.4.1,0.0,2.670505684115015e+18,t17_f5_c3,ZTF18abbwryb
ztf,60404.42400459992,2650424004115015007,1,2650424004115,20.189405,1,2650,0.37141904,19.853462,18.73924,19.606,0.20439285,0.07146669,0.07324485,0.202,272.0531566,-8.158427,0.93857145,0.99999183,19.6073,0.2582,383120141.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60404.47740740003,2650477404115015012,2,2650477404115,20.560966,1,2650,0.29870835,17.11263,15.989942,17.0933,0.04530438,0.011177688,0.016108846,0.0193,272.053177,-8.1583732,0.86285716,0.9999754,17.0855,0.0228,383120241.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60404.47740740003,2650477404115025012,2,2650477404115,20.561,1,2650,0.298708,17.1126,15.989929,17.0933,0.045304,0.011178,0.016108986,0.0193,272.053177,-8.1583732,0.862857,,17.0855,0.0228,,False,True,False,24.4.1,0.0,2.680460784115015e+18,t17_f5_c3,ZTF18abbwryb
ztf,60408.44247689983,2654442474115015010,2,2654442474115,20.36764,1,2654,0.23717934,16.804577,15.870147,16.785,0.05542643,0.021011693,0.023439309,0.0172,272.0531623,-8.1583588,0.8814286,0.9999995,16.78,0.0205,383120241.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60408.44247689983,2654442474115025010,2,2654442474115,20.3676,1,2654,0.237179,16.8046,15.870155,16.785,0.055426,0.021011097,0.023438819,0.0172,272.0531623,-8.1583588,0.881429,,16.78,0.0205,,False,True,False,24.4.1,0.0,2.680460784115015e+18,t17_f5_c3,ZTF18abbwryb
ztf,60414.4475579001,2660447554115015007,2,2660447554115,19.993496,1,2660,0.19026934,16.521685,15.741424,16.5121,0.035947926,0.01489531,0.017521424,0.0157,272.0531621,-8.1583479,0.8842857,0.9999999,16.5016,0.019,383120241.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60414.48009259999,2660480094115015004,1,2660480094115,20.148096,1,2660,0.3323658,19.391632,18.550392,19.4858,0.14819923,0.0669452,0.06828892,0.18,272.0532289,-8.158373,0.9657143,0.9999878,19.5622,0.2465,383120141.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60418.374317099806,2664374314115015007,2,2664374314115,19.301401,1,2664,0.24565496,16.476513,15.719172,16.5189,0.045459617,0.020746488,0.022630243,0.0237,272.0531731,-8.1583569,0.84,0.9999994,16.5064,0.0294,383120241.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60421.418750000186,2667418744115015007,2,2667418744115,19.746065,1,2667,0.26405513,16.642263,15.798525,16.5976,0.042458043,0.016924277,0.019519309,0.0218,272.0531608,-8.1583699,0.8814286,0.9999989,16.5958,0.0272,383120241.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60421.46243060008,2667462434115015004,1,2667462434115,19.613794,1,2667,0.10292136,19.315697,18.514742,19.4289,0.13678625,0.06409854,0.06541245,0.2984,272.0531296,-8.1583003,0.97,0.99999446,19.2365,0.3207,383120141.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60424.50568290008,2670505684115015006,2,2670505684115,19.319918,1,2670,0.2601844,16.833397,15.882241,16.775,0.04026678,0.013070159,0.016768128,0.0371,272.0531456,-8.1583683,0.91714287,0.9999999,16.739,0.0456,383120241.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60432.45865740022,2678458654115015004,1,2678458654115,20.258146,1,2678,0.4936615,20.120058,18.827438,19.8887,0.20590739,0.060141027,0.062607154,0.272,272.0530394,-8.158402,0.92714286,0.9992474,20.1029,0.4237,383120141.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60432.46437499998,2678464374115015011,2,2678464374115,20.542461,1,2678,0.320006,17.227701,16.029474,17.2673,0.064086966,0.017524095,0.021255877,0.0234,272.0531662,-8.1583791,0.8857143,0.99997145,17.2663,0.0281,383120241.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60434.4391667,2680439164115015007,1,2680439164115,20.778093,1,2680,0.13218558,20.2,18.851128,20.0978,0.21402845,0.059176564,0.06179062,0.211,272.0531642,-8.1583545,0.9071429,0.9998803,20.1877,0.2912,383120141.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60434.460787000135,2680460784115015009,2,2680460784115,20.723255,1,2680,0.26380837,17.220488,16.027077,17.2378,0.045222722,0.009104826,0.015065804,0.0201,272.0531577,-8.1583673,0.88714284,0.99996763,17.2311,0.0235,383120241.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60440.39914349979,2686399144115015010,2,2686399144115,20.073181,1,2686,0.24864057,16.981852,15.941615,17.0449,0.057348877,0.018997988,0.022000397,0.024,272.0531815,-8.1583557,0.8528572,1.0,17.0246,0.0289,383120241.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60440.43850689987,2686438504115015005,1,2686438504115,20.42168,1,2686,0.30519813,19.948645,18.772398,19.8117,0.1609534,0.05190434,0.054475557,0.2086,272.0531337,-8.1584033,0.91571426,0.9999908,19.8526,0.2764,383120141.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60442.41958330013,2688419584115015012,2,2688419584115,20.589205,1,2688,0.17947236,16.903555,15.910908,16.9364,0.050064474,0.016921544,0.020066464,0.0168,272.0531501,-8.158345,0.85142857,0.9999213,16.9312,0.0198,383120241.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60444.418032399844,2690418034115015010,2,2690418034115,20.671558,1,2690,0.26806414,16.832817,15.882,16.8568,0.039571904,0.012705391,0.0164839,0.0151,272.0531562,-8.1583707,0.85,0.9999933,16.8435,0.0175,383120241.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60444.439999999944,2690440004115015006,1,2690440004115,20.591103,1,2690,0.33981153,19.703758,18.683191,19.7568,0.13444412,0.050260816,0.052518822,0.1736,272.0531794,-8.1584105,0.95285714,0.99999964,19.8083,0.2316,383120141.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60446.39900460001,2692399004115015007,1,2692399004115,20.577547,1,2692,0.077410705,19.46853,18.585152,19.5749,0.14184971,0.061314877,0.062874846,0.149,272.0531631,-8.1583387,0.95714283,0.9999968,19.5626,0.1871,383120141.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60446.44200230017,2692442004115015009,2,2692442004115,20.317392,1,2692,0.21812049,16.679485,15.815478,16.6917,0.05869158,0.024572257,0.026483357,0.0152,272.053165,-8.1583535,0.82857144,0.99999976,16.6813,0.018,383120241.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60448.39615740022,2694396154115015007,2,2694396154115,16.7107,1,2694,0.104257,16.6721,15.812139,16.747,0.230437,0.10390245,0.10436807,0.329,272.0531698,-8.1583145,0.605714,,16.4362,0.3176,,False,True,False,24.5.1,0.0,2.723316564115015e+18,t17_f5_c3,ZTF18abbwryb
ztf,60451.37644679984,2697376444115015007,2,2697376444115,19.512024,1,2697,0.22960395,16.463568,15.712708,16.45,0.03808257,0.016821828,0.01907139,0.0234,272.0531626,-8.1583535,0.91,0.999998,16.4384,0.0291,383120241.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60451.415659700055,2697415654115015002,1,2697415654115,19.432,1,2697,0.16523,19.299,18.506725,19.2675,0.21841,0.10448474,0.10528405,0.316,272.0531958,-8.1583367,0.911429,,19.2054,0.3829,,False,True,False,24.5.1,0.0,2.726348594115015e+18,t17_f5_c3,ZTF18abbwryb
ztf,60455.39380790014,2701393804115015004,2,2701393804115,18.839949,1,2701,0.27014992,16.40531,15.683143,16.4203,0.035826314,0.016214294,0.018421931,0.0347,272.0531545,-8.1583701,0.87857145,0.9999999,16.4159,0.044,383120241.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60458.39041669993,2704390414115015006,2,2704390414115,20.267365,1,2704,0.20865665,16.442568,15.702141,16.4691,0.038848072,0.017511241,0.019642584,0.0142,272.0531501,-8.1583519,0.8642857,0.999938,16.4708,0.0172,383120241.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60458.4202083,2704420204115015002,1,2704420204115,19.874403,1,2704,0.27123943,19.190086,18.452858,19.0377,0.17025585,0.08545598,0.08633977,0.1778,272.0530983,-8.158373,0.9028571,0.99986327,19.1593,0.2543,383120141.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60460.41574069997,2706415744115015006,1,2706415744115,20.242226,1,2706,0.13732894,19.37376,18.542122,19.6007,0.1386004,0.06302898,0.06443307,0.2182,272.0531347,-8.1583528,0.9628571,0.999999,19.5857,0.2753,383120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60460.41574069997,2706415744115025006,1,2706415744115,20.2422,1,2706,0.137329,19.3738,18.54214,19.6007,0.1386,0.06302744,0.064431615,0.2182,272.0531347,-8.1583528,0.962857,,19.5857,0.2753,,False,True,False,24.5.1,0.0,2.735373514115015e+18,t17_f5_c3,ZTF18abbwryb
ztf,60460.458194400184,2706458194115015008,2,2706458194115,20.38909,1,2706,0.18214092,16.452765,15.707284,16.4605,0.042350497,0.019348085,0.021314073,0.013,272.0531333,-8.1583439,0.82285714,0.99998814,16.4578,0.0154,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60460.458194400184,2706458194115025008,2,2706458194115,20.3891,1,2706,0.182141,16.4528,15.707302,16.4605,0.04235,0.019347327,0.021313453,0.013,272.0531333,-8.1583439,0.822857,,16.4578,0.0154,,False,True,False,24.5.1,0.0,2.735373514115015e+18,t17_f5_c3,ZTF18abbwryb
ztf,60463.31515049981,2709315154115015004,1,2709315154115,20.212748,1,2709,0.15332995,19.292946,18.503803,19.3338,0.14006834,0.066471815,0.06771465,0.1468,272.0531945,-8.158328,0.95285714,0.99999917,19.337,0.1876,383120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60463.39069439983,2709390694115015009,2,2709390694115,20.188644,1,2709,0.21245648,16.503855,15.732697,16.55,0.05005949,0.022839284,0.024604985,0.0146,272.05315,-8.158355,0.87142855,0.9999989,16.5316,0.0173,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60468.37753470009,2714377534115015013,2,2714377534115,20.667822,1,2714,0.16642846,16.690598,15.820478,16.7401,0.049757402,0.019999327,0.022325957,0.0139,272.0531524,-8.158343,0.82714283,0.9999707,16.7277,0.016,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60468.39836810017,2714398364115015006,1,2714398364115,20.584555,1,2714,0.052151944,19.460762,18.581701,19.5131,0.12681949,0.054704655,0.056436725,0.1429,272.0531419,-8.15833,0.96428573,0.9999979,19.6008,0.1969,383120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60470.35598379979,2716355984115015012,2,2716355984115,20.42658,1,2716,0.27236113,16.697983,15.823786,16.7303,0.04476656,0.017360143,0.020011287,0.0152,272.0531729,-8.1583648,0.8357143,0.99999523,16.7211,0.0179,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60470.431759300176,2716431754115015008,1,2716431754115,20.091763,1,2716,0.20791036,19.4881,18.593782,19.5406,0.16362391,0.07041514,0.07179922,0.1759,272.0532078,-8.1583393,0.82714283,0.999966,19.8061,0.2862,383120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60473.3354282002,2719335424115015008,1,2719335424115,20.5256,1,2719,0.063331306,19.574594,18.630892,19.6312,0.14147823,0.0575171,0.059320983,0.1625,272.0531346,-8.1583222,0.95285714,0.9999999,19.5494,0.1917,383120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60473.356527800206,2719356524115015012,2,2719356524115,20.681879,1,2719,0.23666656,16.736181,15.840695,16.7592,0.047733843,0.018318748,0.02092339,0.0138,272.053148,-8.15836,0.82,0.99996144,16.755,0.0161,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60475.31432869984,2721314324115015006,2,2721314324115,20.009382,1,2721,0.32004124,16.767973,15.854516,16.7787,0.039920457,0.013834031,0.017211268,0.0195,272.0531259,-8.1583818,0.84,0.99999964,16.7554,0.0234,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60475.37486110022,2721374864115015011,1,2721374864115,20.503515,1,2721,0.13983226,19.645159,18.659922,19.9002,0.16002546,0.06283445,0.06457947,0.2078,272.0531328,-8.1583571,0.9071429,0.9999998,19.8106,0.2441,383120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60477.31656249985,2723316564115015010,2,2723316564115,19.86105,1,2723,0.21434554,16.789547,15.863765,16.7977,0.04639126,0.016864587,0.019775316,0.0217,272.0531767,-8.1583478,0.8642857,1.0,16.7925,0.0267,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60480.34859950002,2726348594115015003,2,2726348594115,19.799873,1,2726,0.24554357,16.762089,15.851975,16.7838,0.047698498,0.017920969,0.020628108,0.0264,272.0531635,-8.1583602,0.8471429,0.9999883,16.7778,0.0328,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60482.36752310023,2728367524115015006,2,2728367524115,19.422686,1,2728,0.25166225,16.822441,15.8776655,16.7702,0.031622898,0.008126928,0.013246202,0.035,272.0531579,-8.158362,0.8957143,1.0,16.7794,0.0448,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60484.33278940013,2730332784115015003,2,2730332784115,19.43002,1,2730,0.2847052,16.740013,15.842373,16.7114,0.054185327,0.021432739,0.023704227,0.0327,272.0531873,-8.1583583,0.82,0.99996424,16.7422,0.0426,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60484.377777799964,2730377774115015002,1,2730377774115,19.1391,1,2730,0.139129,19.4654,18.583763,19.3936,0.271351,0.119664624,0.12046933,0.4895,272.0531203,-8.1583413,0.884286,,19.3075,0.5809,,False,True,False,24.5.1,0.0,2.760296244115015e+18,t17_f5_c3,ZTF18abbwryb
ztf,60489.25211809995,2735252114115015005,1,2735252114115,20.13939,1,2735,0.20899592,19.349585,18.530815,19.4025,0.14257225,0.06575016,0.06706984,0.1654,272.0531396,-8.1583773,0.95428574,0.9999958,19.399,0.2105,383120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60489.37351850001,2735373514115015009,2,2735373514115,19.795443,1,2735,0.21649101,16.701565,15.825386,16.6522,0.032500498,0.010532301,0.0145016825,0.0197,272.0531682,-8.1583536,0.8585714,1.0,16.6339,0.0239,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60491.29319440015,2737293194115015010,1,2737293194115,20.446766,1,2737,0.0361135,19.428938,18.567425,19.5341,0.15125804,0.06702444,0.06840894,0.1598,272.0531584,-8.1583245,0.96428573,0.999997,19.479,0.1934,383120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60491.37703699991,2737377034115015007,2,2737377034115,20.518215,1,2737,0.24649513,16.645569,15.800043,16.6451,0.038177595,0.014567219,0.017522587,0.0138,272.0531546,-8.1583649,0.81857145,0.9999999,16.6349,0.0162,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60499.208865699824,2745208864115015007,1,2745208864115,19.924582,1,2745,0.2860239,19.18606,18.450815,19.1916,0.15176699,0.0761172,0.07710441,0.1483,272.0532204,-8.1583631,0.8914286,0.99998605,19.3563,0.2201,383120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60501.309155100025,2747309154115015009,2,2747309154115,20.552824,1,2747,0.31622437,16.377577,15.668794,16.385,0.034299202,0.015631614,0.017855445,0.0112,272.0531392,-8.1583806,0.85142857,1.0,16.3724,0.0129,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60501.38199070003,2747381994115015003,1,2747381994115,19.84501,1,2747,0.08030975,19.256376,18.48597,19.3907,0.158315,0.076824814,0.07786806,0.2171,272.0531293,-8.158327,0.95285714,0.9999994,19.3061,0.2569,383120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60503.27327550016,2749273274115015010,2,2749273274115,20.023712,1,2749,0.20188968,16.30922,15.632671,16.3428,0.039771855,0.019627064,0.021328323,0.0146,272.0531534,-8.1583512,0.8642857,0.9999999,16.3352,0.0175,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60503.31561340019,2749315614115015005,1,2749315614115,19.5178,1,2749,0.141223,19.0728,18.391798,19.14,0.163332,0.08644979,0.087230995,0.2053,272.0531905,-8.1583318,0.892857,,19.1243,0.2587,,False,True,False,24.5.1,0.0,2.776270064115015e+18,t17_f5_c3,ZTF18abbwryb
ztf,60505.28300930001,2751283004115015007,2,2751283004115,20.42151,1,2751,0.15158546,16.415085,15.688158,16.4097,0.07050096,0.03500768,0.036093097,0.0124,272.0531636,-8.1583364,0.85571426,0.9999306,16.4051,0.0146,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60505.31605320005,2751316054115015004,1,2751316054115,20.403074,1,2751,0.08394423,19.127493,18.420666,19.1242,0.12782227,0.065579526,0.06666157,0.1233,272.0531312,-8.1583274,0.94714284,0.99975216,19.0988,0.1532,383120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60508.309375000186,2754309374115015007,2,2754309374115,19.370398,1,2754,0.2632687,16.461847,15.711846,16.4421,0.032687586,0.0137030305,0.016382582,0.0246,272.0531558,-8.1583682,0.8971428,1.0,16.4349,0.0308,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60508.309375000186,2754309374115025007,2,2754309374115,19.3704,1,2754,0.263269,16.4618,15.711822,16.4421,0.032688,0.013703814,0.016383134,0.0246,272.0531558,-8.1583682,0.897143,,16.4349,0.0308,,False,True,False,24.5.1,0.0,2.783229454115015e+18,t17_f5_c3,ZTF18abbwryb
ztf,60508.338993099984,2754338994115015000,1,2754338994115,19.2635,1,2754,0.412022,19.1544,18.434614,18.7456,0.16074,0.08194325,0.082834244,0.2049,272.053219,-8.1584145,0.66,,18.6358,0.2375,,False,True,False,24.5.1,0.0,2.783229454115015e+18,t17_f5_c3,ZTF18abbwryb
ztf,60510.23026619991,2756230264115015000,1,2756230264115,19.087881,1,2756,0.14016853,19.028202,18.367752,19.2716,0.21652716,0.11729881,0.1178508,0.4443,272.053112,-8.1583134,0.6942857,0.99998176,18.9906,0.4406,383120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwryb
