tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60770.46245370014,3016462453715015004,2,3016462453715,19.6888,1,3016,0.254313,13.9396,12.657714,14.0157,0.026774,0.0030818963,0.008221648,0.0037,327.0324186,63.6609781,0.594286,,13.9591,0.0038,,False,True,False,26.0.1,0.0,3.043465453715015e+18,t17_f5_c3,ZTF18abajmel
ztf,60774.471192100085,3020471193715015009,1,3020471193715,19.784943,1,3020,0.44280374,16.025383,14.593932,16.133,0.070154384,0.014662637,0.018770436,0.0167,327.0324957,63.6609346,0.7457143,0.9249902,16.1249,0.0198,830120137.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60776.49565970013,3022495653715015003,1,3022495653715,19.70043,1,3022,0.3224385,16.220024,14.642687,16.2876,0.107700884,0.022010436,0.025193267,0.0204,327.0324504,63.6609648,0.6942857,0.9922295,16.2854,0.0247,830120137.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60795.47306710016,3041473063715015012,1,3041473063715,20.39617,1,3041,0.29454547,15.890955,14.556303,16.0723,0.06824888,0.016443793,0.019963404,0.0112,327.0324195,63.6609678,0.79571426,0.98740804,16.0427,0.0121,830120137.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60797.465451399796,3043465453715015013,1,3043465453715,20.521059,1,3043,0.38637856,15.916834,14.563808,16.0215,0.059212603,0.012652414,0.017029587,0.0107,327.0324103,63.660944,0.78571427,0.9917104,16.0087,0.0116,830120137.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60802.47473380016,3048474733715015024,2,3048474733715,19.9582,1,3048,0.182525,14.0492,12.690208,14.0712,0.019758,100.0,0.0056512714,0.0038,327.0324185,63.6610026,0.62,,14.0371,0.0039,,False,True,False,27.5.6,0.0,3.069351183715015e+18,t17_f5_c3,ZTF18abajmel
ztf,60804.4539005002,3050453903715015028,1,3050453903715,19.97652,1,3050,0.29043198,16.003986,14.588165,16.1359,0.028214995,100.0,0.0076586395,0.0142,327.0324442,63.6609714,0.85714287,0.9958656,16.1134,0.0163,830120137.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60806.45416670013,3052454163715015039,1,3052454163715,18.750856,1,3052,0.19444384,15.834481,14.539477,15.8473,0.0655683,0.016476905,0.019892639,0.0283,327.0324007,63.6609941,0.7057143,0.79758537,15.8432,0.0353,830120137.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60811.41094909981,3057410943715015011,2,3057410943715,20.070538,1,3057,0.055798206,14.365421,12.771654,14.3551,0.0066600605,100.0,0.0015345159,0.0047,327.0323803,63.6610277,0.62285715,0.9697287,14.3484,0.0049,830120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60811.450277800206,3057450273715015005,1,3057450273715,19.965511,1,3057,0.5704001,16.397877,14.681756,17.1409,0.12408998,0.022159467,0.025543971,0.0343,327.0324414,63.6608911,0.45285714,0.965372,17.0992,0.0404,830120137.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60811.450277800206,3057450273715015006,1,3057450273715,19.965511,1,3057,0.097704746,16.41982,14.686237,16.4932,0.023200413,100.0,0.0046996144,0.0205,327.0324399,63.6610376,0.5871429,0.965372,16.4784,0.0242,830120137.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60815.44503469998,3061445033715015014,1,3061445033715,20.342892,1,3061,0.7247194,16.741173,14.744098,17.199,0.13722676,0.01716023,0.02180764,0.0302,327.0326641,63.6608863,0.45857143,0.80164504,17.1941,0.0352,830120137.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60815.44503469998,3061445033715015015,1,3061445033715,20.342892,1,3061,0.23528351,16.85118,14.760852,16.9185,0.030860098,100.0,0.0045005567,0.0247,327.03246,63.660991,0.51714283,0.9049716,16.9055,0.0281,830120137.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60817.423449099995,3063423443715015010,2,3063423443715,20.644497,1,3063,0.70902103,14.781886,12.854427,15.3152,0.04190321,100.0,0.007100087,0.0078,327.0327834,63.6609758,0.47142857,0.6698198,15.2751,0.0081,830120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60817.423449099995,3063423443715015011,2,3063423443715,20.644497,1,3063,0.21387246,14.868343,12.868601,14.8871,0.009817211,100.0,0.0015562915,0.0066,327.0323948,63.6609879,0.5914286,0.88355607,14.8787,0.0067,830120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60823.3511806,3069351183715015008,2,3069351183715,20.54877,1,3069,0.35266724,15.678171,12.963074,15.6662,0.082699835,100.0,0.0067836842,0.0133,327.0323076,63.6609462,0.63,0.9875885,15.6534,0.0136,830120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60835.38043980021,3081380433715015009,2,3081380433715,20.066753,1,3081,0.7413698,15.580686,12.95474,15.7649,0.0877119,100.0,0.00781052,0.015,327.0327924,63.6609613,0.49857143,0.1201736,15.7843,0.0167,830120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60838.408391200006,3084408393715015006,2,3084408393715,19.898718,1,3084,0.2342662,15.302702,12.926888,15.2644,0.055803183,100.0,0.006256529,0.0101,327.0324956,63.6610163,0.71,0.99655944,15.2449,0.0108,830120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60840.36681709997,3086366813715015011,2,3086366813715,20.256464,1,3086,0.11999122,15.094544,12.901463,15.3049,0.041226685,100.0,0.0054694763,0.0092,327.0323906,63.661013,0.56142855,0.9704328,15.2079,0.0092,830120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60840.36681709997,3086366813715015012,2,3086366813715,20.256464,1,3086,0.1976743,15.133842,12.906595,15.1071,0.012604071,100.0,0.0016203616,0.0083,327.0324885,63.6610521,0.57,0.9704328,15.0895,0.0087,830120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60843.432708300184,3089432703715015008,2,3089432703715,20.507828,1,3089,0.31959477,14.8129,12.85962,15.2081,0.029094037,100.0,0.0048138457,0.0074,327.0323068,63.6609567,0.5371429,0.99245596,15.1585,0.0076,830120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60843.432708300184,3089432703715015009,2,3089432703715,20.507828,1,3089,0.19576958,14.830232,12.862469,14.8316,0.009371869,100.0,0.0015301043,0.0063,327.0323147,63.6609925,0.62857145,0.99245596,14.8233,0.0064,830120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60846.3760532001,3092376053715015013,2,3092376053715,20.445597,1,3092,0.22481167,14.527247,12.806859,14.5545,0.030134236,100.0,0.00617881,0.0051,327.0324069,63.6609838,0.69285715,0.9984321,14.544,0.0052,830120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60846.4453125,3092445313715015013,1,3092445313715,20.310532,1,3092,0.29231364,16.844797,14.759918,16.8821,0.07302178,100.0,0.010702887,0.0223,327.0322034,63.661057,0.81285715,0.9979089,16.8851,0.0255,830120137.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60848.42506940011,3094425063715015009,1,3094425063715,20.499,1,3094,0.182554,16.6022,14.720789,17.5141,0.092904,0.009810616,0.016423663,0.0319,327.0323858,63.6609983,0.37,,17.4107,0.0341,,False,True,False,27.5.6,0.0,3.124359863715015e+18,t17_f5_c3,ZTF18abajmel
ztf,60848.42506940011,3094425063715015010,1,3094425063715,20.498951,1,3094,0.16580202,16.655626,14.730044,16.6621,0.024087079,100.0,0.0040883804,0.0176,327.0322944,63.6610233,0.79714286,0.98511964,16.6405,0.0193,830120137.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60848.45054400014,3094450543715015013,2,3094450543715,19.8861,1,3094,0.188383,14.3995,12.779412,14.5008,0.034603,100.0,0.0077817733,0.0048,327.0324645,63.6610139,0.52,,14.438,0.0049,,False,True,False,27.5.6,0.0,3.124359863715015e+18,t17_f5_c3,ZTF18abajmel
ztf,60851.38956019981,3097389563715025005,2,3097389563715,20.7355,1,3097,0.414388,14.3334,12.764193,14.3591,0.026828,100.0,0.0063227396,0.0044,327.0323809,63.6609306,0.587143,,14.3298,0.0044,,False,True,False,27.5.6,0.0,3.126380183715015e+18,t17_f5_c3,ZTF18abajmel
ztf,60853.32524310006,3099325243715015008,1,3099325243715,20.3837,1,3099,0.13954972,16.451187,14.692518,16.4869,0.021167768,100.0,0.0041899364,0.016,327.0324487,63.6610224,0.74,0.99354374,16.4669,0.0176,830120137.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60853.32524310006,3099325243715015009,1,3099325243715,20.3837,1,3099,0.8260035,16.328636,14.667137,17.0184,0.060036983,0.0034264715,0.012996288,0.0223,327.0324262,63.6608176,0.45,0.9567021,16.9781,0.0253,830120137.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60855.374849500135,3101374843715015004,2,3101374843715,20.0584,1,3101,0.294826,14.3523,12.768617,14.4426,0.027125,100.0,0.0063080722,0.0046,327.0321941,63.6610088,0.538571,,14.3263,0.0045,,False,True,False,27.5.6,0.0,3.130370973715015e+18,t17_f5_c3,ZTF18abajmel
ztf,60855.39005789999,3101390053715015011,1,3101390053715,20.269022,1,3101,0.09249491,16.315529,14.664287,16.506,0.08929628,0.014981297,0.019513557,0.0156,327.0323986,63.661024,0.85142857,0.98009694,16.4841,0.0171,830120137.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60859.325069400016,3105325063715015010,2,3105325063715,20.561953,1,3105,0.116955504,14.418214,12.783592,14.4783,0.038723327,0.0007575331,0.008592591,0.0048,327.0323681,63.6610095,0.64857143,0.6952572,14.4686,0.0049,830120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60859.3963889,3105396383715015010,1,3105396383715,20.7202,1,3105,0.31433195,16.640274,14.727423,16.7408,0.104427785,0.012083227,0.017933939,0.0177,327.0321913,63.6610296,0.7014286,0.99104494,16.7248,0.0192,830120137.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60865.2594792,3111259473715015008,1,3111259473715,19.68614,1,3111,0.56242007,16.752995,14.745968,17.054,0.07823263,100.0,0.012319049,0.0413,327.0324987,63.6608975,0.46857142,0.75031495,17.0457,0.0507,830120137.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60865.2594792,3111259473715015009,1,3111259473715,19.68614,1,3111,0.40084493,16.86941,14.763492,16.9353,0.04054019,100.0,0.005827985,0.0376,327.0325594,63.660965,0.8057143,0.75031495,16.8792,0.0439,830120137.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60867.32416669978,3113324163715015010,2,3113324163715,20.084919,1,3113,0.4061313,14.877319,12.870018,14.9917,0.04114782,100.0,0.006477784,0.0073,327.0324571,63.6609397,0.6842857,0.9946649,14.9603,0.0077,830120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60867.32416669978,3113324163715015011,2,3113324163715,20.084919,1,3113,0.28580108,14.789355,12.855689,14.8377,0.009328717,100.0,0.0015716485,0.0068,327.0324958,63.6609909,0.6528571,0.9946649,14.8215,0.0072,830120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60869.220821800176,3115220823715015006,1,3115220823715,19.8706,1,3115,0.448242,16.8661,14.763015,17.0973,0.16443,0.019343331,0.02369992,0.0369,327.0325787,63.6609626,0.341429,,17.0592,0.0431,,False,True,False,27.5.6,0.0,3.138409793715015e+18,t17_f5_c3,ZTF18abajmel
ztf,60869.31944439979,3115319443715015010,2,3115319443715,20.249567,1,3115,0.35591394,14.785578,12.855052,14.9625,0.009301539,100.0,0.0015716085,0.0069,327.032437,63.6609521,0.6471428,0.98735774,14.9423,0.0072,830120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60869.31944439979,3115319443715015011,2,3115319443715,20.249567,1,3115,0.36269808,14.815985,12.86013,14.8238,0.04558016,100.0,0.0075237425,0.0066,327.0325113,63.6609696,0.61285716,0.98735774,14.8223,0.0069,830120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60869.31944439979,3115319443715025010,2,3115319443715,20.2496,1,3115,0.355914,14.7856,12.855056,14.9625,0.009302,100.0,0.0015716599,0.0069,327.032437,63.6609521,0.647143,,14.9423,0.0072,,False,True,False,27.5.6,0.0,3.138409793715015e+18,t17_f5_c3,ZTF18abajmel
ztf,60869.31944439979,3115319443715025011,2,3115319443715,20.2496,1,3115,0.362698,14.816,12.860132,14.8238,0.04558,100.0,0.0075236275,0.0066,327.0325113,63.6609696,0.612857,,14.8223,0.0069,,False,True,False,27.5.6,0.0,3.138409793715015e+18,t17_f5_c3,ZTF18abajmel
ztf,60871.20188659988,3117201883715015014,1,3117201883715,19.828896,1,3117,0.64371425,16.509886,14.703888,16.9286,0.11021594,0.016371747,0.020885514,0.0343,327.0326601,63.6609159,0.44428572,0.80608773,16.9443,0.0415,830120137.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60871.20188659988,3117201883715015015,1,3117201883715,19.828896,1,3117,0.3521324,16.653769,14.729729,16.7547,0.035924353,100.0,0.0061062276,0.0309,327.0325804,63.6610021,0.60714287,0.9592905,16.7446,0.0358,830120137.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60871.31995370006,3117319953715015010,2,3117319953715,19.7858,1,3117,0.4724951,14.844797,12.864834,14.9601,0.048706807,100.0,0.007863289,0.0086,327.0323335,63.6609131,0.62285715,0.83923787,14.9264,0.0092,830120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60871.31995370006,3117319953715015011,2,3117319953715,19.7858,1,3117,0.08650153,14.813342,12.859694,14.799,0.010918948,100.0,0.0018060146,0.0078,327.032411,63.6610345,0.61,0.9319562,14.7833,0.0084,830120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60873.243495400064,3119243493715015011,1,3119243493715,20.010492,1,3119,0.6193127,16.830635,14.757832,17.141,0.15121937,0.017792417,0.022412268,0.0366,327.0324741,63.6608769,0.4457143,0.9198692,17.0999,0.0417,830120137.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60873.243495400064,3119243493715015012,1,3119243493715,20.0105,1,3119,0.35352,16.8479,14.760373,16.8612,0.037544,100.0,0.0054894583,0.0296,327.0323856,63.6609464,0.468571,,16.819,0.0332,,False,True,False,27.5.6,0.0,3.147193073715015e+18,t17_f5_c3,ZTF18abajmel
ztf,60873.31517359987,3119315173715015013,2,3119315173715,20.223125,1,3119,0.25147092,14.940147,12.879671,14.981,0.087956995,0.009295244,0.013184994,0.0076,327.032421,63.660979,0.61285716,0.9395973,14.9686,0.008,830120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60873.31517359987,3119315173715015014,2,3119315173715,20.223125,1,3119,0.12669039,14.8967705,12.873057,14.8588,0.011008186,100.0,0.0017069884,0.0073,327.0324271,63.661067,0.5928571,0.9533533,14.8425,0.0075,830120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60876.323854200076,3122323853715015016,1,3122323853715,20.599083,1,3122,0.24076612,16.972588,14.777734,17.1609,0.14809762,0.013860192,0.019615827,0.0264,327.0322513,63.6610158,0.6242857,0.9860189,17.1421,0.0288,830120137.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60876.38157409988,3122381573715015018,2,3122381573715,20.639116,1,3122,0.19159172,14.847442,12.86526,14.8703,0.009793144,100.0,0.001577791,0.0066,327.0324089,63.6609971,0.64,0.8883041,14.8611,0.0067,830120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60878.32026620023,3124320263715015013,2,3124320263715,20.833233,1,3124,0.5903437,14.888045,12.8717,15.1841,0.039640076,100.0,0.006188656,0.0072,327.0323236,63.6608801,0.58428574,0.9062338,15.1542,0.0073,830120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60878.32026620023,3124320263715015014,2,3124320263715,20.833233,1,3124,0.2256536,14.810639,12.859245,14.8505,0.0091484245,100.0,0.001516313,0.0062,327.0324179,63.6609873,0.70285714,0.94651663,14.842,0.0063,830120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60878.35986110009,3124359863715015019,1,3124359863715,20.737486,1,3124,0.29847392,16.993773,14.780517,17.2211,0.09381491,100.0,0.012217135,0.0257,327.0322022,63.66103,0.68857145,0.9775824,17.1949,0.0274,830120137.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60880.322256899904,3126322253715015014,1,3126322253715,20.712357,1,3126,0.5862585,17.370317,14.822763,17.5827,0.18529423,0.010256912,0.017735377,0.0352,327.0323525,63.6608834,0.3557143,0.8887812,17.5535,0.0388,830120137.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60880.3801851999,3126380183715015012,2,3126380183715,20.747679,1,3126,0.49220943,14.962068,12.882929,15.2271,0.040683944,100.0,0.0059947027,0.0074,327.0325757,63.660944,0.5371429,0.8582642,15.1757,0.0076,830120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60880.3801851999,3126380183715015014,2,3126380183715,20.747679,1,3126,0.4036614,14.964656,12.88331,14.9733,0.010631213,100.0,0.0015633078,0.007,327.0321969,63.6609579,0.5928571,0.9497813,14.9645,0.0071,830120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60880.3801851999,3126380183715025012,2,3126380183715,20.7477,1,3126,0.492209,14.9621,12.882934,15.2271,0.040684,100.0,0.0059945583,0.0074,327.0325757,63.660944,0.537143,,15.1757,0.0076,,False,True,False,27.5.6,0.0,3.155349823715015e+18,t17_f5_c3,ZTF18abajmel
ztf,60880.3801851999,3126380183715025014,2,3126380183715,20.7477,1,3126,0.403661,14.9647,12.883317,14.9733,0.010631,100.0,0.0015632226,0.007,327.0321969,63.6609579,0.592857,,14.9645,0.0071,,False,True,False,27.5.6,0.0,3.155349823715015e+18,t17_f5_c3,ZTF18abajmel
ztf,60882.29971060017,3128299713715015011,2,3128299713715,20.29524,1,3128,0.20995489,14.973214,12.884564,14.971,0.030330343,100.0,0.00443014,0.0071,327.0324905,63.6610223,0.62857145,0.9970639,14.9564,0.0073,830120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60882.36614579987,3128366143715015014,1,3128366143715,20.81612,1,3128,0.30475056,17.312098,14.817055,17.4583,0.10671307,100.0,0.010720137,0.0317,327.0321992,63.6610263,0.7728571,0.69338953,17.4417,0.0342,830120137.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60884.328599500004,3130328593715015012,1,3130328593715,20.5942,1,3130,0.136882,17.3055,14.81639,17.5778,0.208094,0.015326756,0.021019163,0.037,327.0323532,63.6610136,0.397143,,17.5828,0.0416,,False,True,False,27.5.6,0.0,3.159316373715015e+18,t17_f5_c3,ZTF18abajmel
ztf,60884.37097219983,3130370973715015017,2,3130370973715,20.70699,1,3130,0.19362335,15.159634,12.909877,15.6873,0.03847324,100.0,0.004844579,0.0105,327.0323173,63.6609948,0.5742857,0.9634252,15.3549,0.0091,830120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60884.37097219983,3130370973715015018,2,3130370973715,20.70699,1,3130,0.15098223,15.168794,12.911026,15.1688,0.012509548,100.0,0.001563632,0.0081,327.032402,63.6610068,0.67142856,0.9634252,15.1542,0.0082,830120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60886.316620400175,3132316623715015013,2,3132316623715,20.732702,1,3132,0.19975771,15.412561,12.938666,15.403,0.07475683,100.0,0.0076576034,0.0099,327.0324933,63.6610436,0.6342857,0.99649584,15.3913,0.01,830120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60890.37163189985,3136371633715015014,2,3136371633715,20.684795,1,3136,0.15695396,15.756476,12.969289,15.9771,0.06761726,100.0,0.005190179,0.0149,327.0322651,63.6610494,0.6042857,0.9966567,15.9789,0.0158,830120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60890.37163189985,3136371633715015015,2,3136371633715,20.684795,1,3136,0.29938853,15.872698,12.977781,15.8365,0.023322877,100.0,0.0016211217,0.0144,327.0322592,63.6611151,0.6157143,0.9966567,15.8251,0.0147,830120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60892.409791700076,3138409793715015020,2,3138409793715,20.612213,1,3138,0.5735563,16.433949,13.008679,16.3159,0.15354648,100.0,0.0065483563,0.0219,327.0322146,63.6611914,0.4842857,0.9365976,16.2886,0.022,830120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60892.409791700076,3138409793715025020,2,3138409793715,20.6122,1,3138,0.573556,16.4339,13.0086775,16.3159,0.153546,100.0,0.006548611,0.0219,327.0322146,63.6611914,0.484286,,16.2886,0.022,,False,True,False,27.5.6,0.0,3.166382453715015e+18,t17_f5_c3,ZTF18abajmel
ztf,60901.19307869999,3147193073715015017,2,3147193073715,20.61209,1,3147,0.44615635,15.931664,12.981778,16.0189,0.025183044,100.0,0.0016640016,0.0174,327.032569,63.6611308,0.5857143,0.95345783,16.0068,0.0178,830120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60901.19307869999,3147193073715015018,2,3147193073715,20.61209,1,3147,0.1872091,15.943887,12.982582,16.0549,0.05913143,100.0,0.003866307,0.0167,327.0324752,63.6610621,0.55,0.95345783,16.0836,0.018,830120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60905.31207180023,3151312073715015008,1,3151312073715,20.569605,1,3151,0.29414287,17.472225,14.832114,17.6574,0.12756269,100.0,0.011211902,0.0406,327.0323111,63.6609738,0.69714284,0.74098253,17.6468,0.0454,830120137.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60909.34982640017,3155349823715015013,1,3155349823715,20.629602,1,3155,0.42383096,16.67458,14.733238,16.8488,0.15813492,0.022853892,0.026453987,0.0208,327.032121,63.6610268,0.4642857,0.9771683,16.8348,0.0228,830120137.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60911.2339583002,3157233953715015012,1,3157233953715,20.417953,1,3157,0.1586152,16.401333,14.6824665,16.5974,0.140109,0.025806421,0.028768651,0.0178,327.0323477,63.6610076,0.5714286,0.8620174,16.5863,0.0199,830120137.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60913.31637729984,3159316373715015007,1,3159316373715,20.683504,1,3159,0.37224096,16.501007,14.7022,16.5083,0.0734078,0.0053323405,0.01400294,0.0149,327.032205,63.6609825,0.7814286,0.9547071,16.5001,0.0163,830120137.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
ztf,60916.34428239986,3162344283715015007,1,3162344283715,20.654911,1,3162,0.34538677,16.39969,14.682129,16.3481,0.07799994,0.009775408,0.016035026,0.0128,327.0322326,63.6609798,0.7385714,0.97210264,16.3352,0.014,830120137.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abajmel
