tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59306.500694400165,1552500691415015001,2,1552500691415,19.4956,1,1552,0.756291,14.9955,13.466491,14.9649,0.084077,100.0,0.020562395,0.0084,294.946485,-5.5866415,0.487143,t17_f5_c3,14.9544,0.0095,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59307.489143500105,1553489140315015001,1,1553489140315,19.573,1,1553,0.14874,16.341,15.127146,16.3002,0.047596,0.0078056115,0.015560698,0.0204,294.9463044,-5.5866119,0.908571,t17_f5_c3,16.2897,0.0247,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59308.477233800106,1554477231415015002,1,1554477231415,19.3899,1,1554,0.503575,16.2502,15.110313,16.268,0.039744,0.006399067,0.013909676,0.02,294.9463989,-5.5866651,0.882857,t17_f5_c3,16.3053,0.0253,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59309.458726900164,1555458720315015000,1,1555458720315,19.3265,1,1555,0.394298,16.2585,15.099479,16.2697,0.043188,0.0069532385,0.014850968,0.0192,294.9463535,-5.5866866,0.644286,t17_f5_c3,16.2207,0.0223,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59310.466284700204,1556466281415015001,1,1556466281415,19.9515,1,1556,0.452961,16.2629,15.114741,16.2674,0.034746,100.0,0.012068176,0.0145,294.9463994,-5.5866373,0.888571,t17_f5_c3,16.2533,0.0167,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59311.49623840023,1557496230315015001,2,1557496230315,20.0238,1,1557,0.223932,14.6054,13.43262,14.6745,0.043796,0.0079785185,0.014870396,0.0054,294.9463041,-5.5866331,0.791429,t17_f5_c3,14.6529,0.0057,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59313.45693290001,1559456931415015001,2,1559456931415,19.422235,1,1559,1.029328,14.795556,13.414084,15.4586,0.05296946,100.0,0.014840106,0.0113,294.9465422,-5.5867142,0.43857142,t17_f5_c3,15.2542,0.0115,True,True,False,correction_0.0.1,0.0,,0.99594367,438120214.0,ZTF18acetjpz
ztf,59313.45693290001,1559456931415015002,2,1559456931415,19.4222,1,1559,0.484336,14.8147,13.4194145,14.8343,0.010564,100.0,0.0029222276,0.0079,294.9464059,-5.586642,0.774286,t17_f5_c3,14.8189,0.0086,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59314.478437500075,1560478430315025001,2,1560478430315,19.8138,1,1560,0.320337,14.5662,13.419151,14.6207,0.032731,100.0,0.011379932,0.0056,294.9462839,-5.58665,0.788571,t17_f5_c3,14.6031,0.006,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59314.49811339984,1560498110315025001,1,1560498110315,20.1245,1,1560,0.350982,16.3562,15.1320915,16.312,0.044806,0.0052629807,0.014510863,0.0141,294.9463126,-5.5866781,0.91,t17_f5_c3,16.2954,0.016,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59316.49627309991,1562496271415015001,2,1562496271415,20.2012,1,1562,0.748117,14.8494,13.428903,14.8626,0.051624,100.0,0.0139525235,0.0063,294.9464544,-5.5867082,0.605714,t17_f5_c3,14.8511,0.0066,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59317.44208330009,1563442080315015000,2,1563442080315,19.7362,1,1563,0.343773,14.5392,13.409687,14.5625,0.028311,100.0,0.01000346,0.0053,294.9462884,-5.5866591,0.724286,t17_f5_c3,14.5375,0.0056,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59317.494965299964,1563494960315015002,1,1563494960315,20.1542,1,1563,0.275861,16.2295,15.089418,16.2644,0.039875,0.0050640632,0.013953022,0.0127,294.9463075,-5.5866527,0.87,t17_f5_c3,16.2379,0.014,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59320.45778940013,1566457781415015003,1,1566457781415,19.81,1,1566,0.335609,16.1438,15.071878,16.147,0.046441,0.012542097,0.017303452,0.0157,294.946364,-5.5866341,0.734286,t17_f5_c3,16.1363,0.0181,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59321.480833299924,1567480830315015005,2,1567480830315,19.9992,1,1567,0.278203,14.5239,13.404257,14.5538,0.030764,100.0,0.010969465,0.005,294.946274,-5.5866309,0.777143,t17_f5_c3,14.5323,0.0053,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59323.47739579994,1569477391415015004,1,1569477391415,20.0612,1,1569,0.482475,16.1241,15.064496,16.1528,0.040309,0.009515952,0.015190103,0.0126,294.9463963,-5.5866502,0.774286,t17_f5_c3,16.1409,0.0144,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59323.477870400064,1569477870315015002,1,1569477870315,20.0681,1,1569,0.261596,16.1877,15.074609,16.1633,0.037974,0.004590607,0.013622276,0.0127,294.9463036,-5.5866459,0.897143,t17_f5_c3,16.1433,0.0144,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59323.482199099846,1569482190315015001,2,1569482190315,20.0211,1,1569,0.261807,14.5081,13.398596,14.5104,0.03008,100.0,0.010826211,0.0048,294.9462965,-5.58664,0.795714,t17_f5_c3,14.4946,0.0051,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59328.4157292,1574415720315015001,2,1574415720315,19.3245,1,1574,0.244295,14.4509,13.377661,14.4526,0.032689,0.0023818032,0.012164825,0.0059,294.9463062,-5.5866338,0.792857,t17_f5_c3,14.4327,0.0067,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59328.48197920015,1574481970315015000,1,1574481970315,19.9827,1,1574,0.274034,16.1583,15.063971,16.1235,0.034025,100.0,0.012418412,0.0133,294.9462981,-5.5866488,0.91,t17_f5_c3,16.1094,0.0154,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59334.40078700008,1580400780315015001,2,1580400780315,19.2781,1,1580,0.304713,14.5468,13.412367,14.5357,0.034675,100.0,0.012196725,0.0065,294.9462794,-5.5866428,0.724286,t17_f5_c3,14.5109,0.0074,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59334.45950229978,1580459501415015004,1,1580459501415,19.4089,1,1580,0.312405,16.2873,15.123155,16.303,0.044489,0.008698179,0.0152263,0.0231,294.9463596,-5.5866266,0.8,t17_f5_c3,16.3004,0.0285,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59334.4599768999,1580459970315015001,1,1580459970315,19.3848,1,1580,0.215007,16.2704,15.103556,16.2064,0.045423,0.008183941,0.0155073805,0.0219,294.9462933,-5.5866251,0.91,t17_f5_c3,16.1919,0.0268,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59336.47417820012,1582474171415015002,2,1582474171415,19.387112,1,1582,1.0844944,14.859389,13.431593,15.3316,0.042669218,100.0,0.011455031,0.0106,294.9465703,-5.586685,0.47,t17_f5_c3,15.3095,0.0125,True,True,False,correction_0.0.1,0.0,,0.9894684,438120214.0,ZTF18acetjpz
ztf,59336.47417820012,1582474171415035002,2,1582474171415,19.3871,1,1582,1.08449,14.8594,13.431596,15.3316,0.042669,100.0,0.011454891,0.0106,294.9465703,-5.586685,0.47,t17_f5_c3,15.3095,0.0125,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59336.47417820012,1582474171415035003,2,1582474171415,19.3871,1,1582,0.301864,14.8678,13.433845,14.888,0.010059,100.0,0.0026851762,0.008,294.9463591,-5.5866198,0.77,t17_f5_c3,14.876,0.0091,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59336.474641200155,1582474640315035001,2,1582474640315,19.2687,1,1582,0.195146,14.5882,13.426749,14.6214,0.031945,100.0,0.010960311,0.0066,294.9463001,-5.5866196,0.79,t17_f5_c3,14.5941,0.0075,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59341.44450230012,1587444500315015004,2,1587444500315,19.5453,1,1587,0.363086,14.5004,13.395819,14.6963,0.045095,0.0108936755,0.01630407,0.0054,294.9463266,-5.5866748,0.651429,t17_f5_c3,14.6698,0.0057,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59341.47658560006,1587476581415015002,1,1587476581415,20.1733,1,1587,0.301352,16.3734,15.15186,16.4811,0.056134,0.01293832,0.018222589,0.0147,294.946341,-5.5866475,0.865714,t17_f5_c3,16.4775,0.0166,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59341.47704860009,1587477040315015003,1,1587477040315,20.1014,1,1587,0.234746,16.3545,15.131541,16.4435,0.058049,0.013095729,0.018819641,0.0144,294.9462961,-5.586636,0.857143,t17_f5_c3,16.4183,0.0159,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59344.4740046002,1590474001415015001,1,1590474001415,20.5408,1,1590,0.287003,16.5311,15.200586,16.6099,0.01933,100.0,0.0056757955,0.0158,294.9463546,-5.5866224,0.808571,t17_f5_c3,16.5896,0.0175,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59344.4740046002,1590474001415015002,1,1590474001415,20.5408,1,1590,0.917197,16.5457,15.204853,17.3798,0.05503,0.008638216,0.016005188,0.0258,294.9465295,-5.5866629,0.441429,t17_f5_c3,17.4015,0.0313,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59344.47495369986,1590474950315015001,1,1590474950315,20.528,1,1590,0.244912,16.579,15.1993685,16.5392,0.048063,100.0,0.013488323,0.015,294.9462919,-5.5866361,0.884286,t17_f5_c3,16.5212,0.0166,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59349.41851849994,1595418510315015005,1,1595418510315,20.5167,1,1595,0.350025,16.5359,15.1870985,16.525,0.048053,100.0,0.013873947,0.0147,294.9463038,-5.5866747,0.861429,t17_f5_c3,16.5147,0.0162,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59349.45767359994,1595457671415015000,2,1595457671415,20.205154,1,1595,0.76145136,14.985545,13.464048,15.3173,0.061764337,100.0,0.015210339,0.0082,294.9464898,-5.5866278,0.57,t17_f5_c3,15.2941,0.0088,True,True,False,correction_0.0.1,0.0,,0.9960642,438120214.0,ZTF18acetjpz
ztf,59349.45767359994,1595457671415015001,2,1595457671415,20.2052,1,1595,0.226887,14.9854,13.464012,15.0404,0.009702,100.0,0.0023894948,0.0071,294.9463416,-5.586579,0.71,t17_f5_c3,15.0266,0.0075,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59349.46009259997,1595460090315015009,2,1595460090315,20.0517,1,1595,0.376743,14.7071,13.466094,14.7542,0.040423,100.0,0.012889207,0.0056,294.9462748,-5.586665,0.775714,t17_f5_c3,14.725,0.0059,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59353.39972219989,1599399720315015001,1,1599399720315,20.1264,1,1599,0.342623,16.5416,15.188742,16.52,0.047156,100.0,0.013564187,0.0155,294.9463139,-5.5866733,0.784286,t17_f5_c3,16.4817,0.0171,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59353.40159719996,1599401591415015001,1,1599401591415,20.1683,1,1599,0.497937,16.4376,15.172288,16.4664,0.036326,100.0,0.011326427,0.0149,294.9464082,-5.5866431,0.714286,t17_f5_c3,16.4635,0.0169,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59353.44039350003,1599440390315015002,2,1599440390315,19.7518,1,1599,0.233685,14.6863,13.459418,14.7162,0.032418,100.0,0.010472095,0.0054,294.9463147,-5.5866367,0.65,t17_f5_c3,14.6917,0.0057,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59353.46038189996,1599460381415015002,2,1599460381415,19.9195,1,1599,0.743132,14.9827,13.4633465,15.1096,0.036285,100.0,0.008953352,0.007,294.9464755,-5.5866643,0.39,t17_f5_c3,14.9808,0.007,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59356.39936339995,1602399360315015001,2,1602399360315,19.7463,1,1602,0.268571,14.6714,13.454583,14.6898,0.031642,100.0,0.010316612,0.0059,294.9462902,-5.5866354,0.815714,t17_f5_c3,14.6675,0.0064,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59356.442187500186,1602442180315015002,1,1602442180315,20.3179,1,1602,0.28506,16.4148,15.150726,16.4472,0.042067,100.0,0.013131426,0.0147,294.9463065,-5.5866584,0.911429,t17_f5_c3,16.4369,0.0165,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59356.45937500009,1602459371415015001,1,1602459371415,20.3315,1,1602,0.374566,16.4824,15.186059,16.5315,0.018588,100.0,0.005632434,0.015,294.9463789,-5.5866289,0.864286,t17_f5_c3,16.5081,0.0167,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59356.45937500009,1602459371415015002,1,1602459371415,20.331501,1,1602,1.0429536,16.515612,15.196016,17.181,0.04152339,100.0,0.012315569,0.0227,294.9465716,-5.5866405,0.36285713,t17_f5_c3,17.1188,0.0261,True,True,False,correction_0.0.1,0.0,,0.8983308,438120114.0,ZTF18acetjpz
ztf,59359.37905090023,1605379050315015001,2,1605379050315,18.9729,1,1605,0.32233,14.8111,13.498186,14.7177,0.047069,0.0044292533,0.014046544,0.0081,294.9463996,-5.5866331,0.842857,t17_f5_c3,14.7078,0.0095,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59359.40101849986,1605401011415015000,2,1605401011415,19.324425,1,1605,1.0084709,15.124093,13.496562,15.3398,0.06537969,100.0,0.014602609,0.0122,294.946551,-5.5866749,0.55,t17_f5_c3,15.3238,0.0144,True,True,False,correction_0.0.1,0.0,,0.98404396,438120214.0,ZTF18acetjpz
ztf,59359.40101849986,1605401011415015001,2,1605401011415,19.3244,1,1605,0.307725,15.0224,13.473008,15.1463,0.011996,100.0,0.0028792534,0.0108,294.9463623,-5.5866151,0.757143,t17_f5_c3,15.1318,0.0126,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59362.417673599906,1608417670315015001,1,1608417670315,19.2568,1,1608,0.244937,16.5441,15.18946,16.5244,0.04378,100.0,0.012572448,0.0344,294.9463038,-5.5866456,0.938571,t17_f5_c3,16.5337,0.0437,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59363.40069440007,1609400691415015000,2,1609400691415,19.503187,1,1609,0.75047594,15.237729,13.520931,15.1532,0.10264105,100.0,0.021115528,0.0101,294.9464803,-5.5866565,0.4757143,t17_f5_c3,15.1472,0.0118,True,True,False,correction_0.0.1,0.0,,0.948982,438120214.0,ZTF18acetjpz
ztf,59363.45524309995,1609455241415015000,1,1609455241415,19.1657,1,1609,0.28581,16.6179,15.225362,16.6039,0.047445,100.0,0.0131575465,0.0326,294.9463356,-5.5866468,0.931429,t17_f5_c3,16.5886,0.0403,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59364.37943289988,1610379430315015000,1,1610379430315,19.2311,1,1610,0.194627,16.6279,15.212871,16.5761,0.053694,0.00072429446,0.01458526,0.0336,294.9462986,-5.5866235,0.921429,t17_f5_c3,16.5841,0.0424,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59364.43811339978,1610438110315015003,2,1610438110315,19.351,1,1610,0.339009,14.8387,13.50635,14.8526,0.025042,100.0,0.007340553,0.0083,294.9462608,-5.5866369,0.794286,t17_f5_c3,14.8386,0.0097,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59366.41609949991,1612416091415015002,2,1612416091415,20.03475,1,1612,0.8340919,15.434111,13.558532,15.5139,0.1172017,100.0,0.02083063,0.0109,294.9464839,-5.586709,0.48285714,t17_f5_c3,15.5223,0.0123,True,True,False,correction_0.0.1,0.0,,0.9392776,438120214.0,ZTF18acetjpz
ztf,59366.41609949991,1612416091415015003,2,1612416091415,20.0347,1,1612,0.327981,15.3394,13.541083,15.3283,0.013677,100.0,0.0026101423,0.0099,294.9462862,-5.5866801,0.442857,t17_f5_c3,15.3136,0.0107,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59366.45045140013,1612450450315015002,1,1612450450315,19.8474,1,1612,0.449016,16.7202,15.237176,16.6258,0.045879,100.0,0.011705896,0.0224,294.9462643,-5.5866874,0.918571,t17_f5_c3,16.6147,0.0267,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59366.45137730008,1612451371415015000,1,1612451371415,19.8003,1,1612,0.3765,16.7084,15.249713,16.7471,0.027414,100.0,0.0071531506,0.025,294.9463615,-5.5866536,0.785714,t17_f5_c3,16.7639,0.0308,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59366.45137730008,1612451371415015001,1,1612451371415,19.8003,1,1612,0.473272,16.8299,15.2801285,17.0866,0.075787,0.011050004,0.018183853,0.0325,294.9463796,-5.5866744,0.537143,t17_f5_c3,17.0359,0.0385,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59368.413657399826,1614413650315015002,2,1614413650315,20.1857,1,1614,0.484735,14.9782,13.545418,15.0853,0.045286,100.0,0.012101832,0.0072,294.9462346,-5.5866671,0.597143,t17_f5_c3,15.0379,0.0075,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59368.44221059978,1614442210315015002,1,1614442210315,20.3201,1,1614,0.327729,16.8203,15.261853,16.7957,0.046296,100.0,0.011019577,0.0201,294.9462765,-5.5866526,0.934286,t17_f5_c3,16.7891,0.0231,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59369.376875000075,1615376871415015002,1,1615376871415,20.435862,1,1615,0.85850585,16.85663,15.286483,17.1075,0.04674455,100.0,0.011007072,0.0235,294.946515,-5.5866422,0.3857143,t17_f5_c3,17.1502,0.0286,True,True,False,correction_0.0.1,0.0,,0.88204634,438120114.0,ZTF18acetjpz
ztf,59369.376875000075,1615376871415015003,1,1615376871415,20.4359,1,1615,0.388634,16.8574,15.286664,16.9098,0.025503,100.0,0.006002006,0.021,294.9463669,-5.5866513,0.857143,t17_f5_c3,16.9134,0.0242,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59371.39363430021,1617393631415015002,1,1617393631415,20.5205,1,1617,0.22504,16.9505,15.307867,17.0106,0.08178,0.010246789,0.018013317,0.0215,294.9463149,-5.5866408,0.854286,t17_f5_c3,17.0123,0.0246,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59371.44096060004,1617440961415015005,2,1617440961415,20.7446,1,1617,0.764163,15.8448,13.621075,15.6139,0.223656,0.015404658,0.028846325,0.0106,294.9464774,-5.5866786,0.394286,t17_f5_c3,15.606,0.011,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59373.386504599825,1619386500315015001,2,1619386500315,20.106,1,1619,0.413503,15.213,13.603362,15.2903,0.042523,100.0,0.009655361,0.0084,294.9462545,-5.5866616,0.681429,t17_f5_c3,15.2478,0.0087,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59374.398032399826,1620398031415015004,1,1620398031415,20.3642,1,1620,0.215237,17.2682,15.370297,17.2415,0.050565,100.0,0.0088041825,0.0278,294.9463315,-5.58662,0.882857,t17_f5_c3,17.2267,0.0319,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59375.398541700095,1621398540315015000,2,1621398540315,19.9151,1,1621,0.227292,15.3256,13.627924,15.3158,0.031883,100.0,0.0066755763,0.0088,294.9463143,-5.5866341,0.804286,t17_f5_c3,15.3021,0.0095,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59376.3979282002,1622397921415015002,1,1622397921415,20.5571,1,1622,0.416666,17.2999,15.375751,17.2774,0.075644,100.0,0.0128562655,0.0273,294.9463707,-5.5866625,0.855714,t17_f5_c3,17.301,0.0321,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59376.43607639987,1622436071415015000,2,1622436071415,20.316242,1,1622,1.5155452,16.182964,,16.3048,0.055916574,,,0.0188,294.9466461,-5.5868083,0.43142858,t17_f5_c3,16.3422,0.0214,True,False,True,correction_0.0.1,0.0,,0.39332378,438120214.0,ZTF18acetjpz
ztf,59376.43607639987,1622436071415015001,2,1622436071415,20.3162,1,1622,0.518561,16.1136,13.652228,16.1028,0.025326,100.0,0.0026243269,0.0169,294.9462399,-5.5867323,0.408571,t17_f5_c3,16.0858,0.0179,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59377.398912000004,1623398910315015000,2,1623398910315,20.3018,1,1623,0.386367,15.5112,13.664245,15.4545,0.096898,0.008448989,0.017682055,0.0094,294.9463048,-5.5866788,0.708571,t17_f5_c3,15.4471,0.0101,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59378.39878469985,1624398781415015000,2,1624398781415,20.3466,1,1624,0.791794,16.4187,13.680145,16.1734,0.290125,100.0,0.023289684,0.0176,294.9464997,-5.5866223,0.412857,t17_f5_c3,16.1454,0.0186,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59379.42019680003,1625420190315015003,1,1625420190315,20.5391,1,1625,0.535677,17.4199,15.3774605,17.4453,0.12227,0.0077411165,0.01863561,0.032,294.9462346,-5.5866956,0.797143,t17_f5_c3,17.4333,0.0364,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59381.39462959999,1627394620315015000,2,1627394620315,19.3544,1,1627,0.439651,15.4135,13.645748,15.3626,0.032701,100.0,0.0064188964,0.0127,294.9462299,-5.586644,0.82,t17_f5_c3,15.3423,0.0142,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59382.35809030011,1628358091415015003,2,1628358091415,20.2905,1,1628,0.8875374,16.42403,13.6805725,16.1905,0.13106646,100.0,0.010473899,0.0197,294.9465276,-5.5866208,0.46714285,t17_f5_c3,16.1656,0.021,True,True,False,correction_0.0.1,0.0,,0.01804426,438120214.0,ZTF18acetjpz
ztf,59382.41232640017,1628412321415015000,1,1628412321415,20.225931,1,1628,0.65260893,17.378391,15.388698,17.5478,0.085183166,100.0,0.013629381,0.0396,294.9464509,-5.5866601,0.69285715,t17_f5_c3,17.5451,0.047,True,True,False,correction_0.0.1,0.0,,0.7567378,438120114.0,ZTF18acetjpz
ztf,59382.41232640017,1628412321415015001,1,1628412321415,20.2259,1,1628,0.337187,17.3914,15.390768,17.32,0.04508,100.0,0.0071405447,0.0335,294.9463085,-5.5866778,0.887143,t17_f5_c3,17.3153,0.0389,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59385.37718749978,1631377181415015006,2,1631377181415,20.072132,1,1631,0.92813003,16.199434,13.660813,16.1047,0.08775332,100.0,0.008468673,0.018,294.9464926,-5.5867389,0.42857143,t17_f5_c3,16.137,0.0205,True,True,False,correction_0.0.1,0.0,,0.00144494,438120214.0,ZTF18acetjpz
ztf,59385.39898149995,1631398981415015000,1,1631398981415,20.258234,1,1631,0.7426808,17.656412,15.428669,17.4279,0.08886928,100.0,0.01141969,0.0326,294.9464758,-5.5866713,0.7942857,t17_f5_c3,17.4389,0.0381,True,True,False,correction_0.0.1,0.0,,0.9973977,438120114.0,ZTF18acetjpz
ztf,59386.4192476999,1632419240315015001,1,1632419240315,20.0333,1,1632,0.257922,17.5246,15.39278,17.4497,0.057271,100.0,0.008039094,0.0342,294.9462578,-5.5865963,0.934286,t17_f5_c3,17.4189,0.039,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59387.42218750017,1633422181415015000,2,1633422181415,19.83814,1,1633,0.7365305,16.268572,13.667297,16.0894,0.119442664,100.0,0.01088052,0.0205,294.9464865,-5.586639,0.47285715,t17_f5_c3,16.0419,0.0224,True,True,False,correction_0.0.1,0.0,,0.7328744,438120214.0,ZTF18acetjpz
ztf,59390.37344910018,1636373440315015002,2,1636373440315,19.2265,1,1636,0.306795,15.4657,13.655799,15.4273,0.09613,0.009586995,0.018150905,0.0154,294.9462844,-5.5866453,0.727143,t17_f5_c3,15.4068,0.0183,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59390.42137729982,1636421370315015002,1,1636421370315,18.8802,1,1636,0.596337,17.4309,15.379129,17.2343,0.069148,100.0,0.010448914,0.077,294.946212,-5.586697,0.931429,t17_f5_c3,17.1439,0.09,False,True,False,correction_0.0.1,0.0,,,,ZTF18acetjpz
ztf,59391.31548610004,1637315481415015000,2,1637315481415,19.060661,1,1637,1.145814,16.318666,13.671766,16.1131,0.07362958,100.0,0.0064312024,0.0295,294.9465914,-5.5866754,0.62,t17_f5_c3,16.0745,0.0349,True,True,False,correction_0.0.1,0.0,,0.37554547,438120214.0,ZTF18acetjpz
