tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59393.24457179988,1639244571715015010,2,1639244571715,20.567928,1,1639,0.4748484,19.339445,17.407368,19.1928,0.14232859,0.021005278,0.0240138,0.125,247.7157149,47.1884918,0.95285714,t17_f5_c3,0.99998635,19.1285,0.1478,761120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59393.25795139978,1639257951715015011,1,1639257951715,20.550016,1,1639,0.5028051,19.632444,17.694546,19.6319,0.19113714,0.029547881,0.0320764,0.1716,247.7157855,47.1885262,0.9457143,t17_f5_c3,0.9999868,19.6499,0.2198,761120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59397.28648150014,1643286481715015008,1,1643286481715,20.643,1,1643,0.253907,19.7212,17.708942,19.4728,0.221959,0.032401577,0.034783162,0.1359,247.7157163,47.1885893,0.824286,t17_f5_c3,,19.5389,0.1808,,False,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59400.22383099981,1646223831715015006,2,1646223831715,20.681414,1,1646,0.7298364,19.339378,17.407356,19.2774,0.11534898,0.015600046,0.019462774,0.1267,247.7157335,47.1884193,0.9128571,t17_f5_c3,0.99989444,19.1854,0.1457,761120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59400.30403940007,1646304031715015010,1,1646304031715,20.592363,1,1646,0.4452257,19.442596,17.660276,19.3438,0.17154723,0.030944606,0.03322431,0.1176,247.7157944,47.1885889,0.94142854,t17_f5_c3,0.99988306,19.3661,0.1501,761120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59402.26114579989,1648261141715015005,2,1648261141715,20.646227,1,1648,0.44652668,19.255817,17.392797,19.1976,0.13146159,0.02066035,0.02363693,0.1171,247.7156692,47.1884894,0.9714286,t17_f5_c3,0.9999976,19.1593,0.1411,761120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59402.2898380002,1648289831715015012,1,1648289831715,20.57618,1,1648,1.0912042,19.514875,17.673904,19.6209,0.14047776,0.02268059,0.025776234,0.1528,247.7159534,47.1884118,0.79142857,t17_f5_c3,0.99999845,19.5979,0.1876,761120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59404.324178200215,1650324171715015008,1,1650324171715,20.4252,1,1650,0.48241603,19.45442,17.662558,19.3035,0.16184062,0.028608525,0.031070074,0.1412,247.7158014,47.1885578,0.95714283,t17_f5_c3,0.99999917,19.2229,0.1653,761120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59406.197187500075,1652197181715015017,1,1652197181715,20.686516,1,1652,0.3159444,19.54522,17.679409,19.6875,0.14997786,0.023914702,0.026896965,0.1632,247.7157198,47.1885551,0.95285714,t17_f5_c3,0.99978614,19.7934,0.225,761120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59406.25555559993,1652255551715015002,2,1652255551715,20.585623,1,1652,0.4520171,19.225245,17.387238,19.4913,0.10047089,0.014533155,0.018485757,0.1673,247.7157669,47.1885225,0.91571426,t17_f5_c3,0.99999464,19.4999,0.2119,761120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59408.200555600226,1654200551715015022,1,1654200551715,20.481428,1,1654,0.27186465,19.502125,17.671555,19.447,0.16583349,0.028186178,0.030721612,0.1624,247.7156846,47.1885454,0.8814286,t17_f5_c3,0.99999905,19.6116,0.2372,761120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59410.203807900194,1656203801715015013,1,1656203801715,20.379284,1,1656,0.30291772,19.483809,17.668139,19.3877,0.18851568,0.03324422,0.035406183,0.1666,247.715739,47.1885873,0.9342857,t17_f5_c3,0.9999896,19.5868,0.2525,761120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaqhlrk
ztf,59423.219849499874,1669219841715015012,1,1669219841715,20.631376,1,1669,0.4443459,19.738186,17.711588,19.9533,0.14999287,0.019424524,0.02319697,0.2099,247.715768,47.1885349,0.9457143,t17_f5_c3,0.99999344,20.02,0.2803,761120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59425.204919000156,1671204911715015012,2,1671204911715,20.503809,1,1671,0.5445583,19.454725,17.42598,19.4644,0.14130259,0.018316718,0.021809792,0.171,247.7157475,47.1884783,0.92,t17_f5_c3,0.9998628,19.4928,0.2209,761120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59427.260555599816,1673260551715015011,1,1673260551715,20.48557,1,1673,0.70246255,19.509714,17.672956,19.4606,0.19726588,0.03421451,0.036336977,0.1533,247.7158737,47.1885195,0.9071429,t17_f5_c3,0.9999653,19.3006,0.1668,761120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59429.27653940022,1675276531715015007,1,1675276531715,20.502863,1,1675,0.6535522,19.608932,17.690565,19.6992,0.17168266,0.026567558,0.029334532,0.1844,247.7158803,47.188577,0.9042857,t17_f5_c3,0.99999,19.7868,0.2517,761120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59434.23768519983,1680237681715015006,1,1680237681715,20.68466,1,1680,0.44788986,19.4414,17.660046,19.4388,0.12994541,0.022097176,0.025189461,0.132,247.7157669,47.1885283,0.9057143,t17_f5_c3,0.9999923,19.3458,0.1518,761120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59436.24168979982,1682241681715015014,1,1682241681715,20.497938,1,1682,0.5488762,19.259212,17.622257,19.2537,0.12866679,0.025985753,0.028489493,0.1287,247.7158338,47.1885697,0.9671429,t17_f5_c3,0.99999917,19.1939,0.153,761120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59439.22421299992,1685224211715015004,2,1685224211715,20.08807,1,1685,0.7533851,19.194208,17.38146,19.301,0.13730995,0.0232278,0.025858454,0.1986,247.7158885,47.1884984,0.95285714,t17_f5_c3,0.99999887,19.2717,0.2453,761120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59439.264652799815,1685264651715015014,1,1685264651715,20.108603,1,1685,0.52872926,19.19103,17.606789,19.1807,0.15901178,0.035120983,0.036960024,0.1564,247.7158275,47.1886413,0.96428573,t17_f5_c3,0.99999666,19.2356,0.2082,761120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59441.1771644,1687177161715015014,2,1687177161715,20.036575,1,1687,0.4099624,19.004902,17.343195,19.0186,0.12445484,0.024600679,0.026935738,0.1819,247.7157147,47.1885136,0.8757143,t17_f5_c3,0.9996462,18.7179,0.1754,761120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59443.17510419991,1689175101715015006,1,1689175101715,19.742113,1,1689,0.27515382,18.987516,17.555967,19.2069,0.14522693,0.037267476,0.03885329,0.2541,247.7157095,47.1885662,0.93142855,t17_f5_c3,0.9999807,19.2558,0.3394,761120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59446.28584490018,1692285841715015003,1,1692285841715,19.08578,1,1692,0.48301268,18.91326,17.535599,18.918,0.1782924,0.04895316,0.05012664,0.2695,247.7157471,47.1885068,0.9042857,t17_f5_c3,0.9992987,18.5452,0.2454,761120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59449.163611100055,1695163611715015002,2,1695163611715,19.945612,1,1695,0.16669764,18.823029,17.301167,18.8845,0.108555645,0.024552338,0.026724385,0.1661,247.715692,47.1885892,0.92,t17_f5_c3,0.9999999,19.0687,0.2508,761120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59449.200682899915,1695200681715015001,1,1695200681715,19.620195,1,1695,0.40103528,18.7373,17.483181,18.4949,0.12734875,0.038780667,0.040118657,0.1466,247.7157199,47.1885147,0.93,t17_f5_c3,0.99999535,18.4194,0.1748,761120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59451.20123839984,1697201231715015005,1,1697201231715,19.915693,1,1697,0.16686688,18.638288,17.451004,18.6084,0.09541113,0.030369695,0.031965755,0.1204,247.7156717,47.1885794,0.9785714,t17_f5_c3,0.9999995,18.6919,0.1657,761120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59453.182465299964,1699182461715015008,1,1699182461715,20.564268,1,1699,0.33388,18.643255,17.452665,18.6284,0.09304683,0.029429592,0.031078884,0.0718,247.7157462,47.1885754,0.7814286,t17_f5_c3,0.9999995,18.6275,0.09,761120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59453.26185189979,1699261851715015001,2,1699261851715,20.207607,1,1699,0.1642027,18.69538,17.268322,18.65,0.09951723,0.024696307,0.026734704,0.1137,247.7156696,47.1885767,0.95285714,t17_f5_c3,0.9999986,18.5993,0.1377,761120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59455.17356480006,1701173561715015003,2,1701173561715,20.674963,1,1701,0.25114554,18.72432,17.276022,18.6662,0.14183876,0.035914857,0.03736591,0.0776,247.7156598,47.1885448,0.89428574,t17_f5_c3,0.99997544,18.5745,0.0891,761120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59455.21576389996,1701215761715015002,1,1701215761715,20.51274,1,1701,0.3613893,18.66937,17.461319,18.5596,0.09138315,0.028297953,0.030036207,0.0672,247.7156827,47.1885179,0.9714286,t17_f5_c3,0.9999987,18.4809,0.0782,761120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59458.17903940007,1704179031715015006,1,1704179031715,20.798111,1,1704,0.39838395,18.53209,17.414253,18.5703,0.07800079,0.026136998,0.02785896,0.0543,247.715779,47.1885813,0.9357143,t17_f5_c3,0.99999946,18.5607,0.0663,761120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59458.202407400124,1704202401715015005,2,1704202401715,20.494043,1,1704,0.3864569,18.646242,17.254902,18.503,0.10247092,0.026590582,0.02844883,0.0712,247.7157555,47.1885488,0.75142854,t17_f5_c3,0.99999875,18.4312,0.0834,761120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59460.22234949982,1706222341715015005,2,1706222341715,20.125004,1,1706,0.5399986,18.877895,17.314419,18.6124,0.12857251,0.028527215,0.03046194,0.0927,247.7158125,47.1885279,0.8757143,t17_f5_c3,0.99999774,18.627,0.1185,761120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59460.28159719985,1706281591715015005,1,1706281591715,20.00179,1,1706,0.14538835,18.695591,17.469866,18.5509,0.11620519,0.036181636,0.037578184,0.0927,247.7156251,47.1885661,0.9514286,t17_f5_c3,1.0,18.6609,0.1299,761120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59462.22241900023,1708222411715015006,2,1708222411715,20.359615,1,1708,0.12000572,18.505053,17.213827,18.4718,0.11874257,0.034814466,0.03615067,0.0797,247.7156305,47.1885776,0.89285713,t17_f5_c3,0.9999978,18.4058,0.0946,761120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59462.28013890004,1708280131715015004,1,1708280131715,19.918892,1,1708,0.45320976,18.48236,17.39623,18.4717,0.09865144,0.035017114,0.036278658,0.0979,247.7158012,47.1886121,0.96428573,t17_f5_c3,1.0,18.3947,0.116,761120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59464.15739580011,1710157391715015006,1,1710157391715,20.629951,1,1710,0.37917706,18.494205,17.400572,18.4638,0.075132705,0.025734376,0.027439442,0.0582,247.715731,47.1885299,0.9514286,t17_f5_c3,1.0,18.4874,0.0739,761120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59464.15739580011,1710157391715025006,1,1710157391715,20.63,1,1710,0.379177,18.4942,17.400568,18.4638,0.075133,0.025734562,0.027439611,0.0582,247.715731,47.1885299,0.951429,t17_f5_c3,,18.4874,0.0739,,False,True,False,correction_1.0.6,0.0,1.714155811715015e+18,ZTF18aaqhlrk
ztf,59464.220567100216,1710220561715015008,2,1710220561715,20.399345,1,1710,0.22129712,18.593449,17.239985,18.4988,0.11427189,0.03130033,0.032851417,0.0815,247.7156849,47.1885645,0.9514286,t17_f5_c3,0.9997701,18.4228,0.0957,761120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59464.220567100216,1710220561715025008,2,1710220561715,20.3993,1,1710,0.221297,18.5934,17.239971,18.4988,0.114272,0.031301524,0.032852516,0.0815,247.7156849,47.1885645,0.951429,t17_f5_c3,,18.4228,0.0957,,False,True,False,correction_1.0.6,0.0,1.714155811715015e+18,ZTF18aaqhlrk
ztf,59466.15563660022,1712155631715015007,2,1712155631715,20.63044,1,1712,0.20686062,18.538616,17.223936,18.4757,0.0873151,0.024086382,0.026014613,0.0674,247.7157061,47.1885891,0.9457143,t17_f5_c3,0.99999166,18.3724,0.0767,761120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59466.21930560004,1712219301715015006,1,1712219301715,20.41343,1,1712,0.3563539,18.52473,17.41162,18.4291,0.074612655,0.024976779,0.026765062,0.0657,247.715752,47.1885688,0.9685714,t17_f5_c3,0.9999997,18.3772,0.0786,761120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59468.15581020014,1714155811715015018,1,1714155811715,20.473341,1,1714,0.2211715,18.52002,17.409927,18.4959,0.07499013,0.025207728,0.026975367,0.0677,247.7156999,47.1885814,0.9514286,t17_f5_c3,0.9999998,18.5141,0.0863,761120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59468.22372689983,1714223721715015002,2,1714223721715,20.359793,1,1714,0.3630653,18.539207,17.224112,18.4494,0.10026606,0.028197326,0.029861795,0.0844,247.7157759,47.188599,0.8471429,t17_f5_c3,0.9991144,18.4195,0.1036,761120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59470.14552079979,1716145521715015006,2,1716145521715,20.426455,1,1716,0.36980283,18.49425,17.210527,18.5781,0.084111944,0.023887692,0.025785094,0.0865,247.7157017,47.1885157,0.9057143,t17_f5_c3,0.9999155,18.445,0.0965,761120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59470.21901619993,1716219011715015005,1,1716219011715,20.240974,1,1716,0.2134054,18.535408,17.415438,18.6838,0.08781503,0.029777054,0.031302635,0.0978,247.7156965,47.1885872,0.9671429,t17_f5_c3,0.9999992,18.6101,0.1157,761120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59473.2036342998,1719203631715015004,1,1719203631715,19.944818,1,1719,0.19564356,18.631895,17.448856,18.6925,0.09938417,0.03191065,0.033427354,0.1301,247.7156809,47.1885774,0.9628571,t17_f5_c3,0.99999917,18.7682,0.1776,761120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59475.24114579987,1721241141715015003,1,1721241141715,18.7082,1,1721,0.211018,18.7614,17.490713,18.6473,0.226473,0.06949955,0.07026542,0.261,247.7156561,47.1885562,0.687143,t17_f5_c3,,18.3969,0.266,,False,True,False,correction_1.0.6,0.0,1.723184401715015e+18,ZTF18aaqhlrk
ztf,59477.18440969987,1723184401715015005,2,1723184401715,19.68176,1,1723,0.27527246,18.573355,17.23417,18.8092,0.09295512,0.02519357,0.027076941,0.183,247.7156628,47.188536,0.9614286,t17_f5_c3,0.9999999,18.821,0.2362,761120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59479.15628470015,1725156281715015006,1,1725156281715,19.578857,1,1725,0.381473,18.634657,17.449785,18.7003,0.116033,0.037665777,0.03896125,0.1734,247.7157704,47.1885948,0.9671429,t17_f5_c3,0.99998605,18.4686,0.1795,761120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59483.16012729984,1729160121715015005,2,1729160121715,20.067886,1,1729,0.24178702,18.698168,17.26907,18.6624,0.09785713,0.02415623,0.026239377,0.1221,247.7156474,47.188545,0.9628571,t17_f5_c3,0.99999994,18.6327,0.1507,761120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59485.179560199846,1731179561715015008,1,1731179561715,20.101007,1,1731,0.749896,18.74184,17.484608,18.6241,0.13330872,0.040592596,0.041876048,0.1012,247.7159193,47.1885548,0.8242857,t17_f5_c3,0.9999931,18.5502,0.1189,761120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59485.20114579983,1731201141715015005,2,1731201141715,19.778332,1,1731,0.3253127,18.498175,17.21173,18.4164,0.12335559,0.036447193,0.037720762,0.1038,247.7157281,47.1885522,0.9442857,t17_f5_c3,0.9999999,18.4142,0.131,761120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59487.13879630016,1733138791715015003,2,1733138791715,19.995535,1,1733,0.23334119,18.59733,17.2411,18.5487,0.086042635,0.022562059,0.024672978,0.1036,247.7156746,47.1885533,0.97571427,t17_f5_c3,1.0,18.4467,0.1197,761120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59487.20192130003,1733201921715015010,1,1733201921715,19.526697,1,1733,0.5784832,18.462109,17.388739,18.515,0.10445532,0.037708677,0.03886714,0.1123,247.7158323,47.1885415,0.8585714,t17_f5_c3,0.9999897,18.5132,0.1426,761120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59489.15678239986,1735156781715015005,2,1735156781715,20.107311,1,1735,0.13235545,18.465115,17.201511,18.379,0.08270705,0.023967093,0.025828639,0.0894,247.7156158,47.1885731,0.9285714,t17_f5_c3,0.99999976,18.2404,0.0998,761120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59489.15678239986,1735156781715035005,2,1735156781715,20.1073,1,1735,0.132355,18.4651,17.201508,18.379,0.082707,0.023967363,0.025828874,0.0894,247.7156158,47.1885731,0.928571,t17_f5_c3,,18.2404,0.0998,,False,True,False,correction_1.0.6,0.0,1.748121791715015e+18,ZTF18aaqhlrk
ztf,59489.200914400164,1735200911715015007,1,1735200911715,19.92289,1,1735,0.4662443,18.610052,17.441462,18.6389,0.11387994,0.03753565,0.03881601,0.1181,247.7158061,47.1886183,0.97,t17_f5_c3,0.99995375,18.6599,0.1529,761120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59489.200914400164,1735200911715035007,1,1735200911715,19.9229,1,1735,0.466244,18.6101,17.441477,18.6389,0.11388,0.03753442,0.03881486,0.1181,247.7158061,47.1886183,0.97,t17_f5_c3,,18.6599,0.1529,,False,True,False,correction_1.0.6,0.0,1.748121791715015e+18,ZTF18aaqhlrk
ztf,59491.137013900094,1737137011715015010,1,1737137011715,20.43293,1,1737,0.23313344,18.553251,17.421764,18.4585,0.08766433,0.029355122,0.030919211,0.0681,247.7156967,47.1885746,0.9685714,t17_f5_c3,0.99999994,18.5158,0.0901,761120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59491.16018520016,1737160181715015007,2,1737160181715,20.214794,1,1737,0.47969738,18.53963,17.22424,18.6463,0.062028717,0.015634323,0.018468678,0.1066,247.7157979,47.1885409,0.9442857,t17_f5_c3,0.99965084,18.6229,0.1321,761120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59502.1217939998,1748121791715015008,1,1748121791715,19.664122,1,1748,0.34138846,18.578632,17.430649,18.5883,0.11830964,0.039915714,0.04109859,0.1304,247.7157589,47.1886169,0.9771429,t17_f5_c3,0.9999987,18.5323,0.158,761120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59502.15358800022,1748153581715015004,2,1748153581715,19.39988,1,1748,0.3796602,18.509176,17.21508,18.4503,0.12031266,0.03520714,0.036531985,0.1279,247.7156656,47.1885081,0.92285717,t17_f5_c3,0.99964094,18.4931,0.1697,761120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59504.13167819986,1750131671715015001,2,1750131671715,19.681515,1,1750,0.28228983,18.481255,17.206526,18.4604,0.091020264,0.026420088,0.028135002,0.1327,247.7156187,47.1885319,0.9657143,t17_f5_c3,0.99999994,18.5378,0.1818,761120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59510.1221758998,1756122171715015005,1,1756122171715,18.954878,1,1756,0.3571003,18.543943,17.418472,18.638,0.18979722,0.066613756,0.067313425,0.2577,247.7157404,47.1885564,0.86714286,t17_f5_c3,0.9994908,18.4293,0.2726,761120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59600.447106500156,1846447101715015006,1,1846447101715,19.39239,1,1846,0.28792167,19.273314,17.625364,19.2536,0.20134759,0.042550888,0.044133347,0.3157,247.7156229,47.1885273,0.95,t17_f5_c3,0.99934876,19.1709,0.3748,761120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59600.51229170011,1846512291715015007,2,1846512291715,19.772594,1,1846,0.3585983,19.244072,17.390676,19.118,0.17457093,0.029521018,0.0316675,0.1932,247.7155973,47.188512,0.9842857,t17_f5_c3,0.99995315,19.0818,0.2382,761120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59623.53351850016,1869533511715015013,1,1869533511715,20.406168,1,1869,0.3077951,19.792553,17.71982,19.767,0.18122733,0.023628298,0.026861507,0.1993,247.7157403,47.1885983,0.94,t17_f5_c3,0.99999607,19.8938,0.2826,761120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59628.46907409979,1874469071715015002,2,1874469071715,19.4659,1,1874,0.413201,19.4546,17.425959,19.5481,0.237711,0.034731522,0.03669385,0.3195,247.7157502,47.1885325,0.828571,t17_f5_c3,,19.6458,0.4467,,False,True,False,correction_1.0.6,0.0,1.876511801715015e+18,ZTF18aaqhlrk
ztf,59630.42965279985,1876429651715015004,1,1876429651715,19.8774,1,1876,0.196897,19.4247,17.656786,19.1463,0.235078,0.04453366,0.04613671,0.206,247.7156135,47.1885526,0.748571,t17_f5_c3,,19.08,0.2476,,False,True,False,correction_1.0.6,0.0,1.876511801715015e+18,ZTF18aaqhlrk
ztf,59630.51180560002,1876511801715015005,2,1876511801715,20.21788,1,1876,0.49627355,19.28443,17.397886,19.155,0.18855053,0.031104397,0.033174988,0.1675,247.7156646,47.1884735,0.8857143,t17_f5_c3,0.9998227,19.0344,0.1905,761120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59637.45784719987,1883457841715015001,2,1883457841715,20.41676,1,1883,0.2360078,19.05485,17.353811,19.0421,0.13214442,0.025260188,0.0275825,0.1242,247.7156385,47.1885451,0.9614286,t17_f5_c3,0.99999934,19.0702,0.1604,761120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59637.48641199991,1883486411715015006,1,1883486411715,20.399286,1,1883,0.3927611,19.01346,17.562849,18.9209,0.10849542,0.026290713,0.02852113,0.1016,247.7157135,47.1885149,0.9685714,t17_f5_c3,0.99999624,18.8488,0.1196,761120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59639.41032409994,1885410321715015002,1,1885410321715,19.841518,1,1885,0.67716444,18.946644,17.544882,18.8531,0.14941272,0.03961943,0.041084945,0.0894,247.7157157,47.1884306,0.47428572,t17_f5_c3,0.9988155,18.7667,0.1039,761120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
ztf,59639.49386569997,1885493861715015003,2,1885493861715,19.97781,1,1885,0.3174895,19.018606,17.346146,18.9844,0.1261364,0.024691274,0.027030643,0.1219,247.7156988,47.1885376,0.9342857,t17_f5_c3,0.9999978,18.9846,0.1541,761120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaqhlrk
