tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60103.395972200204,2349395974815015000,2,2349395974815,19.791843,1,2349,0.116568804,19.246267,18.436634,19.5853,0.18458809,0.086232245,0.087569,0.3409,280.3468041,1.0545434,0.9085714,0.9999995,19.4656,0.3917,435120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60108.420925899874,2354420924815015000,2,2354420924815,19.8663,1,2354,0.376573,19.3319,18.476418,19.2133,0.227517,0.102256395,0.10347156,0.1743,280.3467433,1.0545053,0.81,,19.2367,0.2279,,False,True,False,1.2.0,0.0,2.38042438111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60110.332025500014,2356332021115015036,2,2356332021115,20.6706,1,2356,0.154386,19.9867,18.536648,20.0473,0.180476,0.044338033,0.047467742,0.2273,280.3468448,1.0545642,0.915714,,19.8707,0.2459,,False,True,False,1.2.0,0.0,2.38042438111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60110.33597220015,2356335974815015000,2,2356335974815,20.486,1,2356,0.360678,19.6522,18.610516,19.6887,0.205897,0.07682625,0.07888166,0.2005,280.3467441,1.0545119,0.828571,,19.7192,0.2626,,False,True,False,1.2.0,0.0,2.38042438111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60112.37877310021,2358378774815015001,2,2358378774815,20.3526,1,2358,0.244898,19.7795,18.65754,19.7492,0.241899,0.08401772,0.08606961,0.2328,280.346763,1.0545421,0.894286,,19.7719,0.3033,,False,True,False,1.2.0,0.0,2.38042438111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60115.31370369997,2361313704815015000,2,2361313704815,20.2428,1,2361,0.119445,19.9212,18.705866,19.9532,0.303485,0.09713977,0.09908395,0.2907,280.34683,1.0545296,0.814286,,19.9143,0.3588,,False,True,False,1.2.0,0.0,2.38042438111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60134.42438660003,2380424381115010029,2,2380424381115,20.454653,-1,2380,0.13956183,20.056795,19.310238,20.3506,0.1678461,0.07698649,0.08438948,0.3768,280.3468455,1.0545272,0.71428573,0.9988054,20.3685,0.4901,487120211.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60136.31253470015,2382312534815010002,2,2382312534815,20.233,-1,2382,0.423139,20.3133,19.582554,20.1739,0.270995,0.13112943,0.13824935,0.3517,280.3468759,1.054454,0.895714,,20.5563,0.6408,,False,True,False,1.2.0,0.0,2.38240363111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60136.40363429999,2382403631115010041,2,2382403631115,20.53233,-1,2382,0.14093064,20.037886,19.31987,19.8141,0.1939586,0.09384639,0.10011592,0.2116,280.3468358,1.054508,0.8371429,0.9990909,20.0847,0.3469,487120211.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60138.37306710007,2384373061115010033,2,2384373061115,20.406908,-1,2384,0.07567911,19.829699,19.4453,19.9032,0.1930174,0.1296898,0.13546796,0.2648,280.3468143,1.054519,0.80857146,0.9998634,20.1543,0.4268,487120211.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60143.38831020007,2389388311115010031,2,2389388311115,20.4827,-1,2389,0.17622,19.765,19.493126,19.8424,0.221923,0.1678515,0.17276387,0.2295,280.3468324,1.0545794,0.728571,,19.6485,0.2455,,False,True,False,1.2.0,0.0,2.39129535111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60143.38878470007,2389388784815010001,2,2389388784815,20.2641,-1,2389,0.14392,19.8907,19.88446,19.89,0.250608,0.24236731,0.24917196,0.2927,280.346861,1.0545324,0.87,,19.9202,0.3858,,False,True,False,1.2.0,0.0,2.39129535111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60145.29488429986,2391294884815010000,2,2391294884815,20.699839,-1,2391,0.1024169,19.83895,19.938482,20.1588,0.16983773,0.1759391,0.18614317,0.2553,280.3468552,1.0545613,0.75714284,0.99975836,20.4287,0.4188,435120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60145.29535879986,2391295351115010037,2,2391295351115,20.680042,-1,2391,0.11202901,19.621012,19.620138,19.5375,0.107894845,0.09751045,0.1078081,0.146,280.3468197,1.0545059,0.8542857,0.999995,19.3828,0.1618,487120211.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60147.27467590012,2393274671115010035,2,2393274671115,20.62773,-1,2393,0.12053275,19.50741,19.746922,19.4757,0.13391261,0.1587669,0.16696537,0.1449,280.346838,1.0545394,0.8585714,0.9998588,19.4339,0.1781,487120211.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60151.3584838002,2397358484815010001,2,2397358484815,20.4375,-1,2397,0.136375,19.6323,20.221943,19.5012,0.159868,0.26362213,0.27518108,0.1808,280.3468567,1.0545381,0.892857,,19.5853,0.2499,,False,True,False,1.2.0,0.0,2.39735894111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60151.35894680023,2397358941115010031,2,2397358941115,20.583836,-1,2397,0.02347873,19.436047,19.84302,19.154,0.11062173,0.1506981,0.1609272,0.1135,280.3468087,1.0545262,0.81857145,0.99959695,19.0924,0.1369,487120211.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60153.24332180014,2399243321115010030,2,2399243321115,19.915358,-1,2399,0.060853865,19.561049,19.683556,19.7908,0.17064081,0.18469839,0.191023,0.3323,280.3468063,1.0545503,0.89428574,0.9946952,19.829,0.4419,487120211.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60155.31548610004,2401315484815010001,2,2401315484815,19.5541,-1,2401,0.168076,19.7425,20.055069,19.5992,0.276282,0.36218295,0.36845127,0.4512,280.3468122,1.0546071,0.771429,,19.3312,0.4529,,False,True,False,1.2.0,0.0,2.40131596111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60155.31596060004,2401315961115010022,2,2401315961115,19.754618,-1,2401,0.10126815,19.371105,19.94502,19.1732,0.16402829,0.27128246,0.27828175,0.2627,280.3468287,1.0545192,0.6942857,0.99547696,19.4341,0.4287,487120211.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60161.33859949978,2407338594815010000,2,2407338594815,20.073587,-1,2407,0.18094933,19.562202,20.354334,20.2148,0.18612202,0.37562093,0.38605592,0.4839,280.3468596,1.0545233,0.7728571,0.9999945,20.051,0.5337,435120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60161.35736110015,2407357361115010015,2,2407357361115,20.2451,-1,2407,0.059214,19.1964,20.326368,18.7471,0.133824,0.36850777,0.37889728,0.1077,280.3468079,1.0545168,0.728571,,18.7155,0.1341,,False,True,False,1.2.0,0.0,2.40929070481501e+18,t17_f5_c3,ZTF18aazazil
ztf,60163.290705999825,2409290704815010002,2,2409290704815,20.085997,-1,2409,0.12088027,19.477499,20.554415,19.4773,0.14511445,0.37630084,0.3912704,0.2163,280.3468207,1.0545303,0.9257143,0.9999944,19.3961,0.2576,435120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60166.273553200066,2412273551115010047,2,2412273551115,20.771324,-1,2412,0.06353795,19.222057,20.25685,19.2797,0.09972272,0.24508674,0.25864902,0.1051,280.346823,1.0545347,0.92285717,0.99999475,19.3572,0.1438,487120211.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60168.32047449984,2414320474815010001,2,2414320474815,20.384575,-1,2414,0.15728064,19.319849,21.148382,19.4219,0.111776,0.57303065,0.60222965,0.1677,280.3468734,1.0545538,0.94857144,0.99999946,19.4607,0.2227,435120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60168.32047449984,2414320474815020001,2,2414320474815,20.3846,-1,2414,0.157281,19.3198,21.148651,19.4219,0.111776,0.57320064,0.6024054,0.1677,280.3468734,1.0545538,0.948571,,19.4607,0.2227,,False,True,False,1.2.0,0.0,2.42723704111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60170.277048599906,2416277044815010001,2,2416277044815,20.468548,-1,2416,0.012822468,19.339117,21.050074,19.4492,0.15347812,0.72249293,0.7420433,0.1607,280.3468291,1.0545667,0.8842857,0.99999225,19.4959,0.2147,435120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60170.277048599906,2416277044815020001,2,2416277044815,20.4685,-1,2416,0.012822,19.3391,21.050158,19.4492,0.153478,0.72255963,0.7421112,0.1607,280.3468291,1.0545667,0.884286,,19.4959,0.2147,,False,True,False,1.2.0,0.0,2.42723704111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60170.27752309991,2416277521115010029,2,2416277521115,20.627388,-1,2416,0.019471627,19.11143,20.61082,19.0393,0.09256126,0.35003096,0.36828652,0.0961,280.3468017,1.0545345,0.9442857,0.9996885,19.0294,0.1215,487120211.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60172.190497700125,2418190494815010002,2,2418190494815,20.2086,-1,2418,0.027688,19.3468,21.013678,19.7161,0.133176,0.5962213,0.618268,0.2456,280.3468362,1.0545646,0.9,,19.7175,0.3154,,False,True,False,1.2.0,0.0,2.41819190111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60172.19190970017,2418191901115010036,2,2418191901115,20.514936,-1,2418,0.118475474,19.151976,20.463003,19.2997,0.08047026,0.24994306,0.2691822,0.1301,280.3468214,1.0545065,0.94857144,0.99999946,19.2059,0.1527,487120211.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60174.212465300225,2420212464815010000,2,2420212464815,20.1853,-1,2420,0.310152,19.4396,20.663729,19.6748,0.146249,0.43575254,0.4515901,0.2381,280.346865,1.0544842,0.938571,,19.7131,0.3165,,False,True,False,1.2.0,0.0,2.42025765111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60174.25765050016,2420257651115010050,2,2420257651115,20.248709,-1,2420,0.07471957,19.11852,20.583055,18.9729,0.116519906,0.4348692,0.44896623,0.1105,280.3467886,1.0545359,0.9614286,0.9999993,18.9877,0.1435,487120211.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60181.23704859987,2427237041115010032,2,2427237041115,20.044361,-1,2427,0.11741408,19.026266,21.037014,18.9864,0.112655774,0.6975679,0.7178808,0.1416,280.3468125,1.0545006,0.96,0.99994886,18.9691,0.1788,487120211.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60182.27267359989,2428272674815010004,2,2428272674815,19.694368,-1,2428,0.09629926,19.27331,21.440601,19.4202,0.16768976,1.2102598,1.2343076,0.2833,280.3468412,1.054539,0.8814286,0.99986315,19.4057,0.3591,435120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60183.19015049981,2429190151115010027,2,2429190151115,20.08126,-1,2429,0.032645177,19.149752,20.470476,19.1616,0.09535615,0.30570287,0.32183877,0.1763,280.3468088,1.0545259,0.9357143,0.9999666,19.023,0.199,487120211.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60185.191400500014,2431191401115010026,2,2431191401115,19.886557,-1,2431,0.041704435,19.116936,20.589184,18.9733,0.1480822,0.5635775,0.57464814,0.1799,280.3468195,1.0545298,0.8214286,0.99926764,18.8829,0.2126,487120211.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60186.25745370006,2432257454815010001,2,2432257454815,19.0492,-1,2432,0.224198,19.2484,21.64399,20.0774,0.254393,2.29211,2.3106866,0.8609,280.3467736,1.0545322,0.744286,,19.9691,1.0009,,False,True,False,1.2.0,0.0,2.43319606111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60187.196064800024,2433196061115010014,2,2433196061115,19.894783,-1,2433,0.06171459,19.252249,20.182243,19.5382,0.16392687,0.37826338,0.3860541,0.3219,280.3468015,1.0545483,0.7114286,0.9997708,19.4215,0.3714,487120211.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60191.1515740999,2437151571115010040,2,2437151571115,20.58097,-1,2437,0.061171874,19.050226,20.895622,19.1008,0.087987095,0.4578899,0.48147935,0.102,280.3468053,1.0545163,0.95285714,0.9999999,19.2718,0.1524,487120211.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60191.17018519994,2437170184815010002,2,2437170184815,20.41033,-1,2437,0.023498103,19.34541,21.020155,19.2687,0.13246325,0.59715945,0.6194323,0.1387,280.3468328,1.0545574,0.9442857,0.999972,19.2996,0.1827,435120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60193.28849539999,2439288494815010005,2,2439288494815,19.889,-1,2439,0.100097,19.2369,21.754427,18.9713,0.176736,1.7667067,1.7961199,0.1637,280.3468618,1.0545539,0.88,,19.0101,0.2177,,False,True,False,1.2.0,0.0,2.43928990111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60193.28990740003,2439289901115010037,2,2439289901115,20.221895,-1,2439,0.06857511,19.037241,20.969568,19.166,0.10878061,0.6248875,0.6448854,0.1505,280.3468103,1.0545154,0.95714283,0.9999998,19.1772,0.1949,487120211.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60198.183877300005,2444183871115010030,2,2444183871115,20.500776,-1,2444,0.06555264,19.02628,21.036928,19.1283,0.10269267,0.6319846,0.6543332,0.1192,280.3468207,1.0545244,0.94,0.99997616,19.113,0.1503,487120211.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60200.19152780017,2446191521115010032,2,2446191521115,20.617363,-1,2446,0.093030244,19.01584,21.10591,19.1734,0.07482224,0.48005694,0.5129299,0.1084,280.3468144,1.0545129,0.95,0.99996376,19.1274,0.1329,487120211.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60202.1670022998,2448167001115010040,2,2448167001115,20.543394,-1,2448,0.049590714,18.95814,21.614782,18.9549,0.082968675,0.91394126,0.958454,0.096,280.3468211,1.0545339,0.95285714,0.99878335,18.8612,0.1126,487120211.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60202.1670022998,2448167001115020040,2,2448167001115,20.5434,-1,2448,0.049591,18.9581,21.615246,18.9549,0.082969,0.914372,0.95890176,0.096,280.3468211,1.0545339,0.952857,,18.8612,0.1126,,False,True,False,1.2.1,0.0,2.45017063111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60204.17063659988,2450170631115010041,2,2450170631115,20.762861,-1,2450,0.010431458,18.993713,21.271107,19.0167,0.08463878,0.65661377,0.6894886,0.0831,280.3468045,1.0545338,0.9514286,0.9999889,19.0014,0.1045,487120211.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60206.16987269977,2452169874815010002,2,2452169874815,20.4068,-1,2452,0.127202,19.1198,100.0,19.3067,0.113358,100.0,100.0,0.1478,280.3468559,1.0545383,0.928571,,19.4059,0.2072,,False,True,False,1.2.1,0.0,2.45217034111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60206.170347199775,2452170341115010042,2,2452170341115,20.528276,-1,2452,0.109369494,18.924417,22.106863,18.8181,0.09227841,1.6694384,1.7301291,0.0852,280.3467883,1.0545083,0.95857143,0.99998677,18.78,0.105,487120211.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60209.171481499914,2455171484815010001,2,2455171484815,19.66326,-1,2455,0.2700852,19.128029,100.0,19.3962,0.16089338,100.0,100.0,0.2486,280.3468824,1.0545065,0.9257143,0.9999988,19.3595,0.3085,435120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60209.171481499914,2455171484815020001,2,2455171484815,19.6633,-1,2455,0.270085,19.128,100.0,19.3962,0.160893,100.0,100.0,0.2486,280.3468824,1.0545065,0.925714,,19.3595,0.3085,,False,True,False,1.2.1,0.0,2.45817017481501e+18,t17_f5_c3,ZTF18aazazil
ztf,60209.17194439983,2455171941115010056,2,2455171941115,19.950819,-1,2455,0.17937028,19.034386,20.986652,19.0031,0.11672806,0.68598443,0.70482564,0.1364,280.3467952,1.0544864,0.9442857,0.99999744,18.8341,0.1499,487120211.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60212.17017359985,2458170174815010001,2,2458170174815,19.81997,-1,2458,0.12685871,19.16535,23.034063,19.4594,0.14204156,4.899046,5.010728,0.3009,280.3468115,1.0545332,0.88,0.99742013,19.2187,0.3098,435120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60212.25869210018,2458258691115010027,2,2458258691115,19.631704,-1,2458,0.1783555,18.99218,21.283682,19.0442,0.10881186,0.8724196,0.89800096,0.2295,280.3468569,1.0545228,0.94714284,0.99999714,19.3194,0.3797,487120211.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60214.170520800166,2460170524815010001,2,2460170524815,19.483118,-1,2460,0.16275673,19.26856,21.476213,19.4363,0.18824376,1.4160836,1.4380769,0.3489,280.3467913,1.054541,0.9442857,0.9998846,19.1551,0.3461,435120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60214.170520800166,2460170524815020001,2,2460170524815,19.4831,-1,2460,0.162757,19.2686,21.475908,19.4363,0.188244,1.4156326,1.4376204,0.3489,280.3467913,1.054541,0.944286,,19.1551,0.3461,,False,True,False,1.2.1,0.0,2.46213328111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60214.19392360002,2460193921115010023,2,2460193921115,19.958652,-1,2460,0.096541874,18.891907,23.022943,18.7123,0.10344083,4.524674,4.6462913,0.135,280.3467828,1.0545433,0.9457143,0.9999969,18.8289,0.1929,487120211.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60214.19392360002,2460193921115020023,2,2460193921115,19.9587,-1,2460,0.096542,18.8919,23.023285,18.7123,0.103441,4.526144,4.6477985,0.135,280.3467828,1.0545433,0.945714,,18.8289,0.1929,,False,True,False,1.2.1,0.0,2.46213328111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60216.133287000004,2462133281115010019,2,2462133281115,20.09407,-1,2462,0.030982535,18.957747,21.619331,18.9308,0.12561753,1.4286357,1.457754,0.1505,280.3468146,1.0545364,0.8528572,0.99995565,18.9615,0.1987,487120211.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60216.133761600126,2462133764815010001,2,2462133764815,19.92267,-1,2462,0.117358916,19.274897,21.428991,19.4999,0.13447616,0.94799644,0.9778752,0.29,280.3468139,1.0545331,0.8642857,0.9999987,19.4956,0.371,435120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60221.144895799924,2467144894815010002,2,2467144894815,19.848932,-1,2467,0.27539596,19.162909,23.123901,19.0479,0.14848633,5.587065,5.702738,0.1723,280.3468542,1.05449,0.9457143,0.9999866,19.1607,0.2451,435120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60222.12807870004,2468128071115010044,2,2468128071115,19.89378,-1,2468,0.10941475,19.021584,21.067335,18.821,0.12391453,0.7966394,0.81549853,0.1181,280.3467792,1.0545229,0.8485714,0.99993056,18.8546,0.1562,487120211.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60223.171990700066,2469171994815010001,2,2469171994815,19.835205,-1,2469,0.3006041,19.03143,100.0,19.1495,0.16372818,100.0,100.0,0.1919,280.3468993,1.0545167,0.9285714,0.9999967,19.1102,0.2375,435120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60223.171990700066,2469171994815020001,2,2469171994815,19.8352,-1,2469,0.300604,19.0314,100.0,19.1495,0.163728,100.0,100.0,0.1919,280.3468993,1.0545167,0.928571,,19.1102,0.2375,,False,True,False,1.2.1,0.0,2.47017119111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60223.171990700066,2469171994815030001,2,2469171994815,19.835205,-1,2469,0.3006041,19.03143,100.0,19.1495,0.16372818,100.0,100.0,0.1919,280.3468993,1.0545167,0.9285714,0.9999967,19.1102,0.2375,435120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60224.171192099806,2470171191115010033,2,2470171191115,20.422005,-1,2470,0.06889764,18.978214,21.406357,19.0697,0.10890501,0.99106747,1.0193075,0.1198,280.3468016,1.0545184,0.9357143,0.99999505,19.0659,0.1528,487120211.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60227.1504861,2473150484815010000,2,2473150484815,20.207237,-1,2473,0.102277175,19.088718,100.0,19.0444,0.117433876,100.0,100.0,0.139,280.3468415,1.0545365,0.94,0.99999326,18.8952,0.1554,435120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60227.15094910003,2473150941115010034,2,2473150941115,20.421782,-1,2473,0.030858452,18.95183,21.690458,19.0606,0.0926644,1.1121498,1.1544218,0.118,280.3467973,1.0545363,0.9557143,0.9999983,19.0727,0.1527,487120211.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60232.149178199936,2478149174815010002,2,2478149174815,19.8478,-1,2478,0.157033,18.9962,100.0,19.2254,0.176718,100.0,100.0,0.2111,280.346804,1.0545264,0.9,,19.3503,0.3038,,False,True,False,1.2.1,0.0,2.47815011111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60232.15011569997,2478150111115010047,2,2478150111115,19.906895,-1,2478,0.007705916,18.909367,22.436304,18.9232,0.1015495,2.541477,2.614887,0.1377,280.3468064,1.0545346,0.9442857,0.9999987,18.9624,0.1829,487120211.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60234.13137729978,2480131374815010001,2,2480131374815,20.10869,-1,2480,0.041193757,19.130543,100.0,19.3226,0.1486305,100.0,100.0,0.1958,280.3468305,1.0545516,0.93714285,0.9999845,19.2809,0.2417,435120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60234.13137729978,2480131374815020001,2,2480131374815,20.1087,-1,2480,0.041194,19.1305,100.0,19.3226,0.148631,100.0,100.0,0.1958,280.3468305,1.0545516,0.937143,,19.2809,0.2417,,False,True,False,1.2.1,0.0,2.48213233111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60234.1318518999,2480131851115010020,2,2480131851115,20.4891,-1,2480,0.03593466,18.909006,22.44563,19.0401,0.085142575,2.1232278,2.212054,0.1115,280.3467998,1.0545275,0.94142854,0.9999715,18.9625,0.1328,487120211.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60236.131863399874,2482131864815010002,2,2482131864815,19.8555,-1,2482,0.095912,19.175,22.739126,19.1398,0.134587,3.4955895,3.5863597,0.1915,280.3468213,1.0545369,0.942857,,19.1474,0.2476,,False,True,False,1.2.1,0.0,2.48213233111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60236.132337999996,2482132331115010031,2,2482132331115,20.06695,-1,2482,0.1327989,18.980505,21.385149,18.9915,0.097321495,0.86021656,0.8913867,0.1363,280.3467804,1.0545115,0.94714284,0.99999726,19.008,0.1775,487120211.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60238.12260420015,2484122601115010017,2,2484122601115,20.2619,-1,2484,0.094312,18.9423,21.816767,18.91,0.095775,1.3067176,1.3521918,0.1239,280.3468235,1.0545102,0.932857,,18.7751,0.1402,,False,True,False,1.2.1,0.0,2.48412354481501e+18,t17_f5_c3,ZTF18aazazil
ztf,60238.12260420015,2484122601115020017,2,2484122601115,20.2619,-1,2484,0.094312,18.9423,21.816767,18.91,0.095775,1.3067176,1.3521918,0.1239,280.3468235,1.0545102,0.932857,,18.7751,0.1402,,False,True,False,1.2.1,0.0,2.49115327111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60238.12354170019,2484123544815010000,2,2484123544815,19.897032,-1,2484,0.045116484,19.198181,22.254284,19.34,0.15717177,2.5724523,2.6231036,0.2425,280.346837,1.0545536,0.9342857,0.9999907,19.1857,0.2702,435120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60245.15280089993,2491152804815010001,2,2491152804815,19.0575,-1,2491,0.531739,18.9393,100.0,19.0269,0.201007,100.0,100.0,0.3371,280.3468108,1.0544148,0.884286,,18.9355,0.3979,,False,True,False,1.2.1,0.0,2.49115327111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60245.15327550005,2491153271115010025,2,2491153271115,19.305235,-1,2491,0.09856574,18.879274,23.832716,18.9838,0.12929644,12.185174,12.386911,0.2703,280.3468345,1.054524,0.95285714,0.99999017,19.0546,0.3709,487120211.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazazil
