tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60202.1670022998,2448167000515025019,2,2448167000515,20.6605,1,2448,0.073607,15.5837,15.539966,15.6207,0.038386,0.036862858,0.036870487,0.006,281.7408282,2.1299493,0.868571,,15.6095,0.0068,,False,True,False,1.2.1,0.0,2.450170630515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60202.19016199978,2448190160515015005,1,2448190160515,20.364056,1,2448,0.99034077,19.590645,19.532787,19.6255,0.12933989,0.12174539,0.122627966,0.1863,281.74084,2.1299278,0.85,0.99954474,19.5385,0.2202,487120105.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60204.17063659988,2450170630515015022,2,2450170630515,20.851377,1,2450,0.07978219,15.620692,15.575473,15.6639,0.041869465,0.04015399,0.04016147,0.0057,281.7408281,2.1299484,0.85714287,0.6635735,15.6527,0.0063,487120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60204.21427079989,2450214270515015005,1,2450214270515,20.648916,1,2450,0.9578201,19.560598,19.50428,19.5899,0.1289659,0.12160831,0.12244681,0.1441,281.7408329,2.1299351,0.8857143,0.99994355,19.6229,0.1897,487120105.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60206.170347199775,2452170340515015019,2,2452170340515,20.615908,1,2452,0.08738825,15.659491,15.612661,15.6978,0.038632967,0.03699339,0.037002083,0.0064,281.7408211,2.1299524,0.88285714,0.9762331,15.6909,0.0073,487120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60206.247523100115,2452247520515015002,1,2452247520515,20.283344,1,2452,0.90732455,19.660563,19.598965,19.56,0.17554186,0.16512375,0.16585985,0.1878,281.7408226,2.1299403,0.78,0.9999938,19.7093,0.2757,487120105.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60209.14931710018,2455149310515015010,1,2455149310515,19.9362,1,2455,0.363396,19.9059,19.829224,20.0188,0.248342,0.23060288,0.2314088,0.3139,281.7406729,2.1299835,0.522857,,19.9845,0.3905,,False,True,False,1.2.1,0.0,2.455171940515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60209.17194439983,2455171940515015022,2,2455171940515,19.92847,1,2455,0.11592689,15.727128,15.677356,15.789,0.041190386,0.03933557,0.039344784,0.0086,281.7408264,2.1299356,0.89,1.0,15.7689,0.0102,487120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60212.25869210018,2458258690515015012,2,2458258690515,19.764244,1,2458,0.11408517,15.880642,15.823506,15.9088,0.041577544,0.039434135,0.03944616,0.0128,281.7408229,2.1299381,0.8857143,0.9907141,15.8991,0.0157,487120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60214.15269679995,2460152690515015003,1,2460152690515,19.595,1,2460,1.39968,20.0779,19.98859,20.0248,0.374117,0.34384936,0.34457478,0.5656,281.7409535,2.1299049,0.295714,,19.8198,0.6019,,False,True,False,1.2.1,0.0,2.460193920515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60214.19392360002,2460193920515015015,2,2460193920515,19.969755,1,2460,0.07415544,15.893715,15.835906,15.951,0.04195155,0.03976409,0.03977629,0.0117,281.7408186,2.1299586,0.8542857,0.97912276,15.9486,0.0144,487120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60214.19392360002,2460193920515025015,2,2460193920515,19.9698,1,2460,0.074155,15.8937,15.835891,15.951,0.041952,0.039764546,0.03977675,0.0117,281.7408186,2.1299586,0.854286,,15.9486,0.0144,,False,True,False,1.2.1,0.0,2.462133280515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60216.133287000004,2462133280515015017,2,2462133280515,20.183577,1,2462,0.077168435,16.037592,15.971835,16.0601,0.044435333,0.041809093,0.041823998,0.0111,281.7408197,2.1299595,0.87142855,0.2025027,16.0612,0.0137,487120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60222.12807870004,2468128070515015019,2,2468128070515,19.949821,1,2468,0.13312715,16.129372,16.058,16.2143,0.046705175,0.043717038,0.043733746,0.0119,281.740827,2.1299301,0.89857143,0.9999999,16.2061,0.0144,487120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60224.171192099806,2470171190515015019,2,2470171190515,20.44316,1,2470,0.11344376,16.214828,16.137815,16.2584,0.04472164,0.041639045,0.041659366,0.0106,281.7408116,2.1299538,0.8542857,0.9222831,16.2575,0.0127,487120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60227.15094910003,2473150940515015015,2,2473150940515,20.485554,1,2473,0.10624536,16.333357,16.247803,16.3988,0.041241325,0.0380891,0.0381163,0.0116,281.7408146,2.129948,0.9042857,0.9001255,16.3876,0.0138,487120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60227.19230319979,2473192300515015005,1,2473192300515,19.9486,1,2473,1.30132,20.4999,20.37061,20.8363,0.317151,0.27974778,0.28154612,0.7854,281.7408842,2.1298236,0.544286,,20.3657,0.6545,,False,True,False,1.2.1,0.0,2.478150110515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60232.15011569997,2478150110515015012,2,2478150110515,19.87901,1,2478,0.120109014,16.486616,16.38866,16.5716,0.052910235,0.048317827,0.048345625,0.0175,281.7408177,2.1299392,0.9185714,1.0,16.5762,0.0218,487120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60234.1318518999,2480131850515015018,2,2480131850515,20.602844,1,2480,0.09322576,16.622705,16.512312,16.6617,0.045389216,0.040959936,0.041001104,0.0133,281.7408137,2.1299623,0.78,0.20303974,16.6432,0.0158,487120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60234.17357640015,2480173570515015005,1,2480173570515,20.2172,1,2480,1.09328,20.5596,20.42344,20.0815,0.296066,0.25903216,0.26117086,0.3486,281.7408017,2.129813,0.34,,19.7509,0.33,,False,True,False,1.2.1,0.0,2.482132330515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60236.132337999996,2482132330515015016,2,2482132330515,20.037592,1,2482,0.103811786,16.61486,16.505224,16.6849,0.043116532,0.038932517,0.038975265,0.0182,281.7408183,2.129946,0.91714287,0.9999999,16.675,0.0223,487120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60238.12260420015,2484122600515015023,2,2484122600515,20.36315,1,2484,0.10868502,16.737123,16.615128,16.7919,0.046846904,0.041819297,0.04186802,0.0178,281.7408263,2.1299407,0.8,0.07807979,16.7901,0.0219,487120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60238.12260420015,2484122600515025023,2,2484122600515,20.3631,1,2484,0.108685,16.7371,16.615107,16.7919,0.046847,0.04181948,0.041868202,0.0178,281.7408263,2.1299407,0.8,,16.7901,0.0219,,False,True,False,1.2.1,0.0,2.491153270515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60245.15327550005,2491153270515015011,2,2491153270515,19.341032,1,2491,0.15452637,16.959951,16.811981,17.0585,0.052130803,0.045424532,0.045488987,0.0456,281.7408126,2.1299308,0.95714283,0.9999999,17.0687,0.0588,487120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60249.15425929986,2495154250515015014,2,2495154250515,18.828865,1,2495,0.13944949,17.056517,16.895756,17.1554,0.050634265,0.043587282,0.043665648,0.0648,281.7408066,2.1299447,0.92714286,1.0,17.1353,0.0814,487120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60251.16512730019,2497165120515015014,2,2497165120515,19.435831,1,2497,0.040561188,17.144539,16.971231,17.2099,0.04532082,0.038532626,0.03863445,0.041,281.7408286,2.1299641,0.94714284,0.99999976,17.1932,0.0514,487120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60253.12936339993,2499129360515015018,2,2499129360515,19.862984,1,2499,0.30813262,17.247694,17.058537,17.2727,0.04928074,0.041289754,0.041401356,0.0349,281.7407899,2.1298945,0.95285714,0.9999976,17.2688,0.044,487120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60255.15223379992,2501152230515015020,2,2501152230515,19.544382,1,2501,0.15058784,17.266672,17.07446,17.3699,0.059963044,0.050139386,0.050234064,0.046,281.7408098,2.1299355,0.9514286,1.0,17.3538,0.0577,487120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60258.110173599795,2504110170515015008,2,2504110170515,18.830853,1,2504,0.170261,17.40835,17.191856,17.5032,0.053890962,0.04401492,0.044148732,0.0963,281.7408206,2.1299236,0.95428574,0.9999999,17.4928,0.1223,487120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60351.55851850007,2597558514115010029,2,2597558514115,19.625824,-1,2597,0.11298664,16.896837,19.824886,16.9971,0.043381266,100.0,0.6434604,0.0298,281.7407897,2.1299312,0.85571426,0.9999999,16.99,0.0378,1481120241.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60351.55899310019,2597558994115010022,2,2597558994115,19.586525,-1,2597,0.12026499,16.87119,20.300247,16.9869,0.04545087,100.0,1.0694625,0.0295,281.7407838,2.1299329,0.8214286,0.99998987,16.9594,0.0366,1481120241.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60351.559456000105,2597559454115010025,2,2597559454115,19.586824,-1,2597,0.10568501,16.902021,19.750763,16.9496,0.04822685,100.0,0.66494477,0.0287,281.7407965,2.1299304,0.8385714,0.99999833,16.9206,0.0356,1481120241.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60352.55679399986,2598556794115010011,2,2598556794115,19.04153,-1,2598,0.22163847,16.896841,19.82483,16.9789,0.04505707,100.0,0.6682799,0.0301,281.7407639,2.1299125,0.49857143,0.9996281,16.9684,0.0381,1481120241.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60352.55726849986,2598557264115010015,2,2598557264115,19.23119,-1,2598,0.24924104,16.937902,19.348684,17.0087,0.037355423,100.0,0.34408563,0.0301,281.7407705,2.1298981,0.5557143,0.99972796,16.9926,0.0378,1481120241.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60352.557731499895,2598557734115010020,2,2598557734115,19.070824,-1,2598,0.28947452,16.900532,19.771513,16.9681,0.047005355,100.0,0.6615153,0.0312,281.7407889,2.129879,0.47142857,0.9923893,16.9529,0.0392,1481120241.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60353.554814800154,2599554814115010034,2,2599554814115,19.937593,-1,2599,0.0714306,16.880718,20.097229,16.9619,0.04813995,100.0,0.9313438,0.026,281.7408011,2.1299389,0.8957143,0.99970317,16.9413,0.0324,1481120241.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60353.55528939981,2599555284115010031,2,2599555284115,20.001577,-1,2599,0.058012,16.892656,19.888868,17.0145,0.04953105,100.0,0.7822804,0.0266,281.7407991,2.1299441,0.8657143,0.9994556,17.0278,0.0343,1481120241.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60353.55575230019,2599555754115010028,2,2599555754115,19.944216,-1,2599,0.06453224,16.889597,19.938368,17.0325,0.059965827,0.5528773,0.99405855,0.0278,281.7407996,2.1299396,0.87714285,0.99827677,17.0281,0.0353,1481120241.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60420.400636599865,2666400630515015011,2,2666400630515,20.0027,1,2666,0.270594,19.768,18.597464,19.7056,0.251181,0.08453757,0.085461915,0.3048,281.7408262,2.1298922,0.82,,19.8307,0.4384,,False,True,False,24.4.1,0.0,2.695379390515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60423.45718749985,2669457180515015012,2,2669457180515,19.9763,1,2669,0.288187,19.823,18.615866,19.9844,0.271449,0.0883817,0.08929659,0.4217,281.7408976,2.1299062,0.831429,,19.709,0.4204,,False,True,False,24.4.1,0.0,2.697380690515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60430.443518499844,2676443510515015012,2,2676443510515,20.405663,1,2676,0.094300605,19.290854,18.410631,19.2619,0.11750538,0.051158626,0.05223587,0.1495,281.7408456,2.1299392,0.9357143,0.97651505,19.3876,0.2143,487120205.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60433.42155090021,2679421550515015016,2,2679421550515,20.872402,1,2679,0.028096838,19.323668,18.425097,19.6895,0.11419822,0.048755664,0.049914967,0.1424,281.7408354,2.1299621,0.8357143,0.9613643,19.5791,0.1635,487120205.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60441.39993060008,2687399930515015009,2,2687399930515,20.12431,1,2687,0.111556016,19.068724,18.306242,19.4232,0.10883952,0.053066555,0.05392547,0.1875,281.7408078,2.1299769,0.92285717,0.9996873,19.554,0.2701,487120205.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60443.37157410011,2689371570515015012,2,2689371570515,20.48363,1,2689,0.13718238,19.12362,18.333094,19.2313,0.100538656,0.04753762,0.04854258,0.1262,281.7408256,2.1299295,0.9257143,0.9984119,19.4965,0.205,487120205.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60445.34030089993,2691340300515015017,2,2691340300515,20.346848,1,2691,0.100105695,18.891241,18.214684,18.9917,0.10216591,0.0540745,0.054787643,0.1146,281.7408551,2.1299383,0.9514286,0.9989424,18.9419,0.1396,487120205.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60449.37939810008,2695379390515015012,2,2695379390515,19.999096,1,2695,0.097733065,18.788094,18.158154,18.8786,0.1061154,0.058810387,0.059402175,0.1288,281.740838,2.1299409,0.95714283,0.9999192,18.8763,0.1643,487120205.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60451.38069440005,2697380690515015010,2,2697380690515,19.814474,1,2697,0.14252838,18.741104,18.1316,18.8432,0.09940608,0.05611315,0.05670364,0.1644,281.7408191,2.1299318,0.94142854,0.99531466,18.8599,0.214,487120205.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60455.3928704001,2701392870515015006,2,2701392870515,19.1235,1,2701,0.605508,18.604,18.051285,18.795,0.130996,0.07836999,0.07873571,0.2069,281.7408664,2.129797,0.841429,,18.7347,0.2513,,False,True,False,24.5.1,0.0,2.730356640515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60458.3889930998,2704388990515015013,2,2704388990515,20.333384,1,2704,0.09686941,18.659994,18.084593,18.7882,0.07645202,0.044317663,0.04500163,0.1035,281.7408248,2.1299455,0.9342857,0.9958646,18.5882,0.1099,487120205.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60460.37525459984,2706375250515015017,2,2706375250515,20.499699,1,2706,0.043339796,18.528244,18.00512,18.5848,0.07334351,0.044715207,0.045301452,0.0721,281.7408365,2.1299545,0.95714283,0.9999946,18.7121,0.1028,487120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60460.37525459984,2706375250515025017,2,2706375250515,20.4997,1,2706,0.04334,18.5282,18.005093,18.5848,0.073344,0.044716254,0.045302458,0.0721,281.7408365,2.1299545,0.957143,,18.7121,0.1028,,False,True,False,24.5.1,0.0,2.735370820515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60462.415983799845,2708415980515015015,2,2708415980515,20.843422,1,2708,0.091153786,18.495735,17.984926,18.569,0.07566278,0.04672612,0.047267064,0.0534,281.7408281,2.1299445,0.94,0.9861052,18.6413,0.0715,487120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60464.41506939987,2710415060515015018,2,2710415060515,20.829031,1,2710,0.08299754,18.40116,17.924885,18.4958,0.07185912,0.04584796,0.04634174,0.0509,281.7408295,2.1299495,0.94857144,0.9999838,18.5139,0.0648,487120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60470.356932899915,2716356930515015019,2,2716356930515,20.40425,1,2716,0.08742391,18.16432,17.766365,18.2233,0.061774045,0.04241898,0.042817798,0.0504,281.7408428,2.1299406,0.94857144,0.9999949,18.2257,0.0638,487120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60472.380671299994,2718380670515015027,2,2718380670515,20.723036,1,2718,0.10390523,17.974363,17.631247,18.0429,0.08267735,0.060055155,0.06027541,0.0371,281.740826,2.1299406,0.93285716,0.9952266,18.0556,0.0468,487120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60477.33622690011,2723336220515015025,2,2723336220515,20.488008,1,2723,0.041247815,17.657148,17.391249,17.7205,0.059631687,0.04649569,0.046678506,0.033,281.7408338,2.1299568,0.93285716,0.9999522,17.7214,0.0414,487120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60480.34812500002,2726348120515015018,2,2726348120515,19.984753,1,2726,0.077775784,17.429182,17.208893,17.4834,0.051171124,0.04162832,0.041774284,0.0424,281.7408301,2.1299436,0.95285714,0.9993019,17.5679,0.0581,487120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60482.345335599966,2728345330515015011,2,2728345330515,19.876448,1,2728,0.041550003,17.273832,17.080454,17.3622,0.04816444,0.040187135,0.04030651,0.043,281.7408279,2.1299669,0.93714285,0.9986488,17.3623,0.0546,487120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60484.35664349981,2730356640515015015,2,2730356640515,19.66882,1,2730,0.063421994,17.072855,16.90983,17.0673,0.049843263,0.042812124,0.042894002,0.0389,281.7408291,2.1299533,0.87142855,0.99938947,17.0669,0.0494,487120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60489.37082180008,2735370820515015018,2,2735370820515,20.213594,1,2735,0.063222684,16.544878,16.44177,16.5822,0.04474153,0.04065171,0.040688135,0.0146,281.7408292,2.1299508,0.91714287,0.9999998,16.5783,0.0178,487120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60491.295555599965,2737295550515015006,1,2737295550515,20.5454,1,2737,0.83196,20.757,20.595621,21.593,0.32715,0.27924258,0.28196493,0.9807,281.7408059,2.1299663,0.562857,,20.9263,0.6824,,False,True,False,24.5.1,0.0,2.765315050515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60491.394745400175,2737394740515015033,2,2737394740515,20.769726,1,2737,0.059634354,16.394102,16.303823,16.4284,0.040809706,0.03752303,0.037553642,0.01,281.740826,2.1299524,0.8585714,0.7507477,16.4296,0.0117,487120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60499.29446760006,2745294460515015021,2,2745294460515,20.411446,1,2745,0.069144405,15.813116,15.759342,15.8584,0.03410869,0.032447536,0.032460522,0.0076,281.7408364,2.129946,0.92714286,1.0,15.845,0.0087,487120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60501.31501160003,2747315010515015026,2,2747315010515,20.633318,1,2747,0.10920321,15.703485,15.654761,15.7555,0.03890011,0.037183676,0.037193026,0.0066,281.7408232,2.1299396,0.88285714,0.99986494,15.7554,0.0075,487120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60501.382928200066,2747382920515015007,1,2747382920515,20.291986,1,2747,1.0026467,19.592922,19.534946,19.5513,0.1482281,0.13974808,0.14052068,0.1857,281.7408552,2.1299732,0.8471429,0.9998958,19.4154,0.21,487120105.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60503.336412000004,2749336410515015008,1,2749336410515,20.138,1,2749,0.835413,19.6434,19.58274,19.784,0.150238,0.14123988,0.14207451,0.2506,281.7407937,2.1299237,0.821429,,19.7259,0.3042,,False,True,False,24.5.1,0.0,2.776288340515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60505.284895800054,2751284890515015022,2,2751284890515,20.61548,1,2751,0.08438096,15.561918,15.519035,15.5892,0.029721756,0.028561244,0.02857072,0.0061,281.7408241,2.1299457,0.87142855,0.9922292,15.5869,0.0069,487120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60508.30532409996,2754305320515015017,2,2754305320515,19.582561,1,2754,0.099880435,15.461392,15.422234,15.4964,0.02627626,0.02533652,0.02534546,0.0088,281.740838,2.1299339,0.9028571,1.0,15.474,0.0105,487120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60510.28348380001,2756283480515015015,2,2756283480515,19.666866,1,2756,0.0374868,15.393536,15.3567095,15.425,0.041022874,0.039649736,0.0396548,0.0092,281.74083,2.1299619,0.89428574,0.99997604,15.4137,0.0112,487120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60512.233379600104,2758233370515015005,1,2758233370515,18.9723,1,2758,0.58099,19.448,19.397102,19.343,0.280506,0.2673456,0.26765957,0.5554,281.7407323,2.1299707,0.465714,,19.878,1.168,,False,True,False,24.5.1,0.0,2.785323770515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60514.29861109983,2760298610515015014,2,2760298610515,19.820293,1,2760,0.030256063,15.356549,15.320937,15.3666,0.04945826,0.047858406,0.047862332,0.0084,281.740834,2.1299623,0.7757143,0.4131624,15.3506,0.0101,487120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60514.380069400184,2760380060515015002,1,2760380060515,19.1289,1,2760,0.903154,19.2635,19.2204,19.4699,0.242044,0.23236305,0.23262393,0.5345,281.740813,2.1299258,0.678571,,19.0034,0.4472,,False,True,False,24.5.1,0.0,2.789254800515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60516.29486110015,2762294860515015001,1,2762294860515,19.562166,1,2762,1.0662266,19.316092,19.270897,18.9742,0.16570702,0.15853153,0.15895088,0.2165,281.7408717,2.1299504,0.57,0.9982389,18.6109,0.199,487120105.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60516.372824099846,2762372820515015012,2,2762372820515,19.925316,1,2762,0.06843622,15.292683,15.259073,15.3261,0.046583246,0.045159627,0.04516334,0.0075,281.7408229,2.1299744,0.7757143,0.9572659,15.3243,0.009,487120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60519.252569399774,2765252560515015016,1,2765252560515,20.386057,1,2765,0.90622044,19.163824,19.124437,19.2265,0.1018623,0.09771451,0.09823329,0.1228,281.7408257,2.1299478,0.9242857,0.99999964,19.2275,0.157,487120105.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60519.252569399774,2765252560515025016,1,2765252560515,20.3861,1,2765,0.90622,19.1638,19.124413,19.2265,0.101862,0.09771433,0.09823308,0.1228,281.7408257,2.1299478,0.924286,,19.2275,0.157,,False,True,False,24.5.1,0.0,2.795223390515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60519.3150578998,2765315050515015017,2,2765315050515,20.60355,1,2765,0.11480615,15.270124,15.237196,15.3332,0.041101024,0.039869174,0.039873213,0.005,281.7408196,2.1299428,0.86142856,0.9974172,15.3262,0.0056,487120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60519.3150578998,2765315050515025017,2,2765315050515,20.6035,1,2765,0.114806,15.2701,15.237172,15.3332,0.041101,0.039869178,0.03987322,0.005,281.7408196,2.1299428,0.861429,,15.3262,0.0056,,False,True,False,24.5.1,0.0,2.795223390515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60521.29657409992,2767296570515015015,2,2767296570515,20.692703,1,2767,0.05062939,15.310556,15.276398,15.3564,0.04275346,0.041425154,0.041429333,0.005,281.7408269,2.1299574,0.79142857,0.96771,15.3447,0.0055,487120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmswq
