tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59797.48555559991,2043485550815015008,2,2043485550815,20.08484,1,2043,0.14865556,19.282574,17.869238,19.1006,0.12753625,0.029542165,0.03469761,0.1571,80.2912127,16.6394575,0.9442857,t17_f5_c3,19.0586,0.1926,True,True,False,dev,0.0,,0.9999472,561120208.0,ZTF18aczviku
ztf,59797.487997699995,2043487990815015008,2,2043487990815,20.006737,1,2043,0.14400616,19.381147,17.895184,19.3544,0.14662233,0.03231979,0.037309054,0.2047,80.291157,16.6395213,0.94285715,t17_f5_c3,19.0966,0.2062,True,True,False,dev,0.0,,0.9999732,561120208.0,ZTF18aczviku
ztf,59825.45652779983,2071456520815015007,2,2071456520815,20.309029,1,2071,0.28445888,19.949293,18.014015,19.6097,0.19100672,0.024496103,0.032132003,0.2029,80.291261,16.6394746,0.8542857,t17_f5_c3,19.9339,0.3472,True,True,False,dev,0.0,,0.99882317,561120208.0,ZTF18aczviku
ztf,59825.48408559989,2071484080815015008,1,2071484080815,20.3801,1,2071,0.532128,20.5137,18.445099,20.913,0.237494,0.032605413,0.035335563,0.5434,80.2912757,16.6393723,0.884286,t17_f5_c3,20.535,0.4894,False,True,False,dev,0.0,2.092465120815015e+18,,,ZTF18aczviku
ztf,59841.404351899866,2087404350815015005,1,2087404350815,20.2113,1,2087,0.47994,20.2362,18.399046,20.2883,0.269565,0.047889296,0.04963655,0.3808,80.291269,16.6393935,0.822857,t17_f5_c3,20.1111,0.4138,False,True,False,dev,0.0,2.092465120815015e+18,,,ZTF18aczviku
ztf,59846.465127300005,2092465120815015012,2,2092465120815,20.562897,1,2092,0.16615142,19.609684,17.94893,19.5111,0.1509478,0.026184527,0.03269835,0.1594,80.2911411,16.6395198,0.7842857,t17_f5_c3,19.4735,0.1953,True,True,False,dev,0.0,,0.9998524,561120208.0,ZTF18aczviku
ztf,59848.44523150008,2094445230815015010,1,2094445230815,20.60525,1,2094,0.16813685,20.291504,18.40902,20.4108,0.21523643,0.03565612,0.038012117,0.2985,80.2912009,16.6394427,0.91714287,t17_f5_c3,20.2951,0.3413,True,True,False,dev,0.0,,0.9998623,561120108.0,ZTF18aczviku
ztf,59848.48784720013,2094487840815015006,2,2094487840815,20.557583,1,2094,0.15197918,19.650326,17.957607,19.6741,0.11335515,0.013369327,0.023842612,0.1816,80.2912157,16.6394564,0.8814286,t17_f5_c3,19.8169,0.2624,True,True,False,dev,0.0,,0.99985886,561120208.0,ZTF18aczviku
ztf,59850.49559029983,2096495590815015012,2,2096495590815,20.660072,1,2096,0.34972453,19.379585,17.894785,19.4462,0.102797605,0.01839958,0.02618562,0.1376,80.2911582,16.6393869,0.9128571,t17_f5_c3,19.6755,0.2144,True,True,False,dev,0.0,,0.9999983,561120208.0,ZTF18aczviku
ztf,59853.38219910022,2099382190815015009,2,2099382190815,20.529493,1,2099,0.06589314,19.668674,17.961441,19.611,0.15771265,0.026055584,0.032732043,0.1711,80.2911855,16.6395034,0.8057143,t17_f5_c3,19.3883,0.1767,True,True,False,dev,0.0,,0.9999802,561120208.0,ZTF18aczviku
ztf,59857.40429400001,2103404290815015008,2,2103404290815,20.587112,1,2103,0.26239973,19.641811,17.95581,19.9116,0.122145124,0.016728,0.025850914,0.2194,80.2912539,16.6394869,0.7842857,t17_f5_c3,19.9109,0.2777,True,True,False,dev,0.0,,0.9967512,561120208.0,ZTF18aczviku
ztf,59857.44420140004,2103444200815015011,1,2103444200815,20.683867,1,2103,0.19536775,20.259338,18.403269,20.0979,0.17394346,0.02861834,0.031476066,0.2069,80.291188,16.6394282,0.92285717,t17_f5_c3,20.0953,0.2618,True,True,False,dev,0.0,,0.999925,561120108.0,ZTF18aczviku
ztf,59859.499594899826,2105499590815015008,2,2105499590815,20.641802,1,2105,0.27380204,19.762247,17.98021,19.7486,0.148711,0.020582942,0.028808983,0.1814,80.2912023,16.6394122,0.87142855,t17_f5_c3,19.7238,0.2245,True,True,False,dev,0.0,,0.9998981,561120208.0,ZTF18aczviku
ztf,59862.48153939983,2108481530815015006,2,2108481530815,19.724598,1,2108,0.1046758,19.2107,17.849209,19.1921,0.16042547,0.04215012,0.045780133,0.2443,80.2912022,16.6394701,0.9014286,t17_f5_c3,19.324,0.3534,True,True,False,dev,0.0,,0.99999714,561120208.0,ZTF18aczviku
ztf,59864.369039400015,2110369030815015001,2,2110369030815,19.387121,1,2110,0.37526515,19.246925,17.859423,19.6085,0.1804097,0.046917412,0.050264243,0.4848,80.2912867,16.6394683,0.86714286,t17_f5_c3,19.6542,0.6488,True,True,False,1.1.6,0.0,,0.9995557,561120208.0,ZTF18aczviku
ztf,59869.371030100156,2115371030815015004,2,2115371030815,20.101147,1,2115,0.2220805,19.225687,17.853464,19.2279,0.11887707,0.028400406,0.033589926,0.1706,80.2912107,16.639429,0.9557143,t17_f5_c3,19.1723,0.2067,True,True,False,1.1.6,0.0,,0.99999785,561120208.0,ZTF18aczviku
ztf,59871.41357639991,2117413570815015006,2,2117413570815,20.075718,1,2117,0.3178734,19.59145,17.944956,19.4936,0.1475176,0.025837239,0.032377716,0.1896,80.291233,16.639555,0.9114286,t17_f5_c3,19.5851,0.2629,True,True,False,1.1.6,0.0,,0.9999757,561120208.0,ZTF18aczviku
ztf,59873.44631939987,2119446310815015009,2,2119446310815,20.32104,1,2119,0.10610655,19.403946,17.900938,19.3514,0.15697135,0.034568645,0.03932036,0.1504,80.2911535,16.6394678,0.8528572,t17_f5_c3,19.2639,0.1763,True,True,False,1.1.6,0.0,,0.99960345,561120208.0,ZTF18aczviku
ztf,59876.44440970011,2122444400815015008,1,2122444400815,20.195,1,2122,0.2865,20.3912,18.425974,20.6438,0.266275,0.041469723,0.043575294,0.3816,80.2912265,16.6394213,0.748571,t17_f5_c3,20.1951,0.3221,False,True,False,1.1.6,0.0,2.124466040815015e+18,,,ZTF18aczviku
ztf,59878.402708299924,2124402700815015008,1,2124402700815,20.484,1,2124,0.317038,20.4929,18.441978,20.0831,0.208524,0.02846058,0.031534597,0.2266,80.2911432,16.6395664,0.794286,t17_f5_c3,20.2587,0.3388,False,True,False,1.1.6,0.0,2.124466040815015e+18,,,ZTF18aczviku
ztf,59878.46604169998,2124466040815015009,2,2124466040815,20.51269,1,2124,0.20814386,19.770819,17.981865,19.6831,0.17682424,0.027404811,0.03403769,0.1865,80.2912125,16.6394375,0.8814286,t17_f5_c3,19.6481,0.2292,True,True,False,1.1.6,0.0,,0.9998528,561120208.0,ZTF18aczviku
ztf,59880.416215300094,2126416210815015006,1,2126416210815,20.5615,1,2126,0.359985,20.4937,18.4421,20.5526,0.220653,0.030456878,0.033347994,0.3473,80.2912564,16.6394244,0.888571,t17_f5_c3,20.2784,0.3438,False,True,False,1.1.6,0.0,2.126445100815015e+18,,,ZTF18aczviku
ztf,59880.44510419993,2126445100815015005,2,2126445100815,20.196941,1,2126,0.19403699,19.856426,17.997828,20.2324,0.14454128,0.016162645,0.0260947,0.3623,80.2911296,16.6394538,0.8857143,t17_f5_c3,19.9774,0.3654,True,True,False,1.1.6,0.0,,0.9999616,561120208.0,ZTF18aczviku
ztf,59882.46471060021,2128464710815015006,2,2128464710815,19.988173,1,2128,0.2877119,19.673792,17.962502,19.9206,0.17196614,0.029513529,0.03555712,0.3346,80.291241,16.639429,0.91714287,t17_f5_c3,20.0855,0.4974,True,True,False,1.1.6,0.0,,0.99994516,561120208.0,ZTF18aczviku
ztf,59887.44320600014,2133443200815015008,2,2133443200815,20.187672,1,2133,0.19817066,19.814575,17.99015,20.0927,0.19423735,0.029929142,0.036187887,0.3034,80.2911271,16.6395092,0.8042857,t17_f5_c3,20.0545,0.3734,True,True,False,1.1.6,0.0,,0.9999969,561120208.0,ZTF18aczviku
ztf,59896.34593749978,2142345930815015008,2,2142345930815,19.4547,1,2142,0.066545,19.5829,17.943073,20.4288,0.306683,0.06486492,0.067726605,0.7714,80.2911656,16.6394979,0.697143,t17_f5_c3,19.8511,0.5815,False,True,False,1.1.6,0.0,2.144402190815015e+18,,,ZTF18aczviku
ztf,59898.40219909977,2144402190815015006,2,2144402190815,20.304222,1,2144,0.068081066,19.6623,17.960115,19.69,0.14553092,0.02300561,0.030344585,0.2286,80.2911923,16.6394992,0.8657143,t17_f5_c3,19.9016,0.3539,True,True,False,1.1.6,0.0,,0.99999744,561120208.0,ZTF18aczviku
ztf,59900.36208330002,2146362080815015006,2,2146362080815,19.7446,1,2146,0.241665,19.5227,17.92949,19.7285,0.23741,0.05123638,0.05472865,0.2392,80.29111,16.6394703,0.584286,t17_f5_c3,19.3119,0.2082,False,True,False,1.1.6,0.0,2.148376110815015e+18,,,ZTF18aczviku
ztf,59902.37611109996,2148376110815015010,2,2148376110815,20.176958,1,2148,0.10585114,19.67826,17.963423,19.6637,0.19269408,0.034397658,0.039713074,0.2081,80.291163,16.6394567,0.87857145,t17_f5_c3,19.5459,0.2376,True,True,False,1.1.6,0.0,,0.9999932,561120208.0,ZTF18aczviku
ztf,59902.400937499944,2148400930815015018,1,2148400930815,20.185,1,2148,0.389503,20.4211,18.43081,20.2144,0.336495,0.052104164,0.05380999,0.2614,80.2911393,16.6393745,0.532857,t17_f5_c3,20.402,0.3958,False,True,False,1.1.6,0.0,2.150448350815015e+18,,,ZTF18aczviku
ztf,59904.412118100096,2150412110815015011,1,2150412110815,20.4753,1,2150,0.472029,20.5829,18.45512,20.3078,0.279695,0.036931872,0.039406955,0.3063,80.2913039,16.6395112,0.742857,t17_f5_c3,20.2364,0.3656,False,True,False,1.1.6,0.0,2.150448350815015e+18,,,ZTF18aczviku
ztf,59904.448356499895,2150448350815015013,2,2150448350815,20.337309,1,2150,0.21162233,19.899302,18.005444,19.672,0.17478576,0.022526933,0.0305466,0.2133,80.2911266,16.639444,0.9114286,t17_f5_c3,19.7263,0.2855,True,True,False,1.1.6,0.0,,0.99996066,561120208.0,ZTF18aczviku
ztf,59906.37846060004,2152378460815015018,2,2152378460815,20.545979,1,2152,0.22494507,19.867218,17.999767,19.4919,0.15740979,0.019321281,0.028187176,0.1515,80.291232,16.6394468,0.80857146,t17_f5_c3,19.5611,0.2048,True,True,False,1.1.6,0.0,,0.9994271,561120208.0,ZTF18aczviku
ztf,59909.314375000075,2155314370815015014,1,2155314370815,20.6035,1,2155,0.464457,20.5229,18.446463,20.3692,0.230013,0.03111979,0.033976417,0.2979,80.2911531,16.6393505,0.79,t17_f5_c3,20.7081,0.5178,False,True,False,1.1.6,0.0,2.155381430815015e+18,,,ZTF18aczviku
ztf,59909.381435200106,2155381430815015012,2,2155381430815,20.40463,1,2155,0.10674851,19.998528,18.022144,20.6838,0.21472983,0.027762765,0.03478075,0.4966,80.2911849,16.6394534,0.7242857,t17_f5_c3,20.7619,0.6797,True,True,False,1.1.6,0.0,,0.9999949,561120208.0,ZTF18aczviku
ztf,59913.27765050018,2159277650815015010,2,2159277650815,20.040077,1,2159,0.360078,20.02877,18.026985,19.7868,0.19182219,0.02187172,0.03035183,0.2654,80.2911788,16.6393815,0.86714286,t17_f5_c3,19.6435,0.2971,True,True,False,1.1.6,0.0,,0.99948394,561120208.0,ZTF18aczviku
ztf,59913.336631900165,2159336630815015009,1,2159336630815,20.5142,1,2159,0.603041,20.644,18.463522,20.5239,0.253983,0.031147499,0.034088988,0.3263,80.2913072,16.6393778,0.81,t17_f5_c3,20.4864,0.4012,False,True,False,1.1.6,0.0,2.174291580815015e+18,,,ZTF18aczviku
ztf,59928.2915856,2174291580815015009,2,2174291580815,20.248959,1,2174,0.26054284,19.605066,17.94793,19.4117,0.15173717,0.026547475,0.032978985,0.1753,80.2912452,16.639453,0.91571426,t17_f5_c3,19.4163,0.2242,True,True,False,1.1.6,0.0,,0.999987,561120208.0,ZTF18aczviku
ztf,59932.2587036998,2178258700815015014,1,2178258700815,20.4735,1,2178,0.490155,20.5013,18.443245,20.6882,0.262952,0.037091825,0.03950519,0.4014,80.2913091,16.6394799,0.874286,t17_f5_c3,21.0057,0.6849,False,True,False,1.1.6,0.0,2.178295570815015e+18,,,ZTF18aczviku
ztf,59932.295578700025,2178295570815015015,2,2178295570815,20.278397,1,2178,0.1586235,19.603174,17.947517,19.5003,0.12264007,0.018162357,0.026691314,0.1692,80.2912244,16.6394854,0.92,t17_f5_c3,19.6844,0.2546,True,True,False,1.1.6,0.0,,0.99999917,561120208.0,ZTF18aczviku
ztf,59934.296180599835,2180296180815015011,2,2180296180815,20.414139,1,2180,0.054128706,19.490223,17.921915,19.3289,0.12088022,0.021166468,0.0285123,0.1414,80.2911869,16.6394722,0.91714287,t17_f5_c3,19.3703,0.1865,True,True,False,1.1.6,0.0,,0.9999989,561120208.0,ZTF18aczviku
ztf,59934.32466439996,2180324660815015013,1,2180324660815,20.5058,1,2180,0.1991749,20.286716,18.408173,20.1781,0.19776793,0.03248839,0.035054058,0.2386,80.2911151,16.6394533,0.8971428,t17_f5_c3,19.9865,0.2545,True,True,False,1.1.6,0.0,,0.9999992,561120108.0,ZTF18aczviku
ztf,59936.24966439977,2182249660815015008,2,2182249660815,20.577534,1,2182,0.17328748,19.679153,17.963608,19.7439,0.12205779,0.015424134,0.025138948,0.1933,80.2912271,16.6394743,0.87142855,t17_f5_c3,19.8617,0.2732,True,True,False,1.1.6,0.0,,0.99999934,561120208.0,ZTF18aczviku
ztf,59936.33968750015,2182339680815015011,1,2182339680815,20.6027,1,2182,0.26712,20.5797,18.454668,20.5669,0.239608,0.030929988,0.033844527,0.3387,80.2912449,16.6394944,0.875714,t17_f5_c3,20.3943,0.3678,False,True,False,1.1.6,0.0,2.186318030815015e+18,,,ZTF18aczviku
ztf,59940.31803240022,2186318030815015011,2,2186318030815,20.166607,1,2186,0.15955652,19.657656,17.959145,19.6121,0.17575628,0.031004457,0.03677109,0.2198,80.2912057,16.6394498,0.92,t17_f5_c3,19.3983,0.2304,True,True,False,1.1.6,0.0,,0.9999591,561120208.0,ZTF18aczviku
ztf,59957.19629629981,2203196290815015008,2,2203196290815,20.002108,1,2203,0.37333348,19.674553,17.962658,19.6438,0.1535015,0.024756495,0.031721577,0.2568,80.2911678,16.6393796,0.9014286,t17_f5_c3,19.8962,0.4137,True,True,False,1.1.6,0.0,,0.99992144,561120208.0,ZTF18aczviku
ztf,59968.17976849992,2214179760815015004,1,2214179760815,20.2757,1,2214,0.265789,20.2928,18.409248,20.2437,0.234089,0.039142475,0.041300952,0.2816,80.2912406,16.6394552,0.878571,t17_f5_c3,20.2553,0.3628,False,True,False,1.1.6,0.0,2.218226060815015e+18,,,ZTF18aczviku
ztf,59970.213159699924,2216213150815015008,2,2216213150815,19.8556,1,2216,0.350471,19.8629,17.998993,19.6016,0.220463,0.033883885,0.0396071,0.2026,80.2912733,16.6395161,0.515714,t17_f5_c3,19.551,0.2465,False,True,False,1.1.6,0.0,2.218226060815015e+18,,,ZTF18aczviku
ztf,59970.26335649984,2216263350815015008,1,2216263350815,19.9326,1,2216,0.933372,20.022,18.356297,20.3471,0.255785,0.053709425,0.05515615,0.3163,80.2912042,16.63922,0.554286,t17_f5_c3,20.3451,0.4028,False,True,False,1.1.6,0.0,2.218226060815015e+18,,,ZTF18aczviku
ztf,59972.22606479982,2218226060815015006,2,2218226060815,20.177698,1,2218,0.20205446,19.691301,17.966099,19.9676,0.1969004,0.0349244,0.040194385,0.3031,80.2912194,16.6394476,0.9085714,t17_f5_c3,20.0753,0.427,True,True,False,1.1.6,0.0,,0.99982697,561120208.0,ZTF18aczviku
ztf,59983.13136570016,2229131360815025009,1,2229131360815,20.4458,1,2229,0.111582,20.3874,18.425352,20.269,0.297393,0.04694232,0.04881029,0.2883,80.2911523,16.63946,0.882857,t17_f5_c3,20.136,0.3251,False,True,False,1.1.6,0.0,2.231186870815015e+18,,,ZTF18aczviku
ztf,59985.18687500013,2231186870815015006,2,2231186870815,20.006842,1,2231,0.4137414,19.826317,17.992329,19.6211,0.19172801,0.028951526,0.03540712,0.2103,80.2911627,16.6393725,0.6757143,t17_f5_c3,19.5677,0.2551,True,True,False,1.1.6,0.0,,0.99997747,561120208.0,ZTF18aczviku
ztf,59985.193159699906,2231193150815015011,1,2231193150815,20.1567,1,2231,0.462498,20.2658,18.404436,20.5267,0.285634,0.049734503,0.051435627,0.3861,80.2913024,16.6395068,0.744286,t17_f5_c3,20.4325,0.4523,False,True,False,1.1.6,0.0,2.237226720815015e+18,,,ZTF18aczviku
ztf,59991.22672449984,2237226720815015005,2,2237226720815,19.899387,1,2237,0.24915919,19.87756,18.001612,20.2721,0.18549539,0.025759613,0.032957494,0.4289,80.2912109,16.6395453,0.82285714,t17_f5_c3,20.2732,0.5483,True,True,False,1.1.6,0.0,,0.99999535,561120208.0,ZTF18aczviku
ztf,59991.232777799945,2237232770815015009,1,2237232770815,20.0431,1,2237,0.08084,20.3436,18.41804,20.1203,0.287849,0.04701801,0.048858605,0.3128,80.2911889,16.6394756,0.834286,t17_f5_c3,19.9718,0.349,False,True,False,1.1.6,0.0,2.267150470815015e+18,,,ZTF18aczviku
ztf,59994.19708329998,2240197080815015004,1,2240197080815,20.3367,1,2240,0.17776,20.3798,18.4241,20.6719,0.232499,0.03598357,0.03838318,0.4342,80.2912018,16.6395193,0.89,t17_f5_c3,20.7053,0.5713,False,True,False,1.1.6,0.0,2.267150470815015e+18,,,ZTF18aczviku
ztf,60021.15047449991,2267150470815015009,2,2267150470815,20.117004,1,2267,0.46402678,19.49484,17.923002,19.7257,0.15544732,0.031144783,0.0365467,0.2657,80.2912781,16.6394,0.89285713,t17_f5_c3,19.7602,0.3499,True,True,False,1.1.6,0.0,,0.9999236,561120208.0,ZTF18aczviku
ztf,60036.173946800176,2282173940815015003,2,2282173940815,19.781118,1,2282,0.3234122,19.284363,17.869724,19.0017,0.18010247,0.045427397,0.048940063,0.2052,80.2912134,16.6394049,0.7871429,t17_f5_c3,18.9814,0.2579,True,True,False,1.1.6,0.0,,0.99991053,561120208.0,ZTF18aczviku
ztf,60153.49069439992,2399490690815015049,2,2399490690815,18.529642,1,2399,0.30760637,18.941229,17.765257,19.0312,0.21337391,0.070317596,0.07223586,0.5981,80.2911811,16.6393963,0.5271429,t17_f5_c3,19.2603,0.9487,True,True,False,1.2.0,0.0,,0.9999639,561120208.0,ZTF18aczviku
ztf,60155.48901619995,2401489010815015002,2,2401489010815,19.74581,1,2401,0.33293754,19.291721,17.87172,19.4812,0.17531806,0.043755583,0.0474052,0.3124,80.2912159,16.6393964,0.91,t17_f5_c3,19.8666,0.5697,True,True,False,1.2.0,0.0,,0.99896026,561120208.0,ZTF18aczviku
ztf,60155.491435199976,2401491430815015003,2,2401491430815,19.772488,1,2401,0.13245323,19.267824,17.865206,19.5212,0.13272834,0.031641874,0.036468368,0.3234,80.2912066,16.6394577,0.8657143,t17_f5_c3,19.4645,0.3932,True,True,False,1.2.0,0.0,,0.99999416,561120208.0,ZTF18aczviku
ztf,60155.49386569997,2401493860815015005,2,2401493860815,19.644594,1,2401,0.4341497,19.22859,17.854284,19.3632,0.1436428,0.03631622,0.04050992,0.3099,80.2911083,16.6395799,0.85,t17_f5_c3,19.3135,0.379,True,True,False,1.2.0,0.0,,0.999998,561120208.0,ZTF18aczviku
ztf,60155.4962847,2401496280815015002,2,2401496280815,19.58973,1,2401,0.22673441,18.987518,17.780708,18.7561,0.11385145,0.03349933,0.03746405,0.1908,80.2912114,16.6394277,0.9285714,t17_f5_c3,18.9524,0.2926,True,True,False,1.2.0,0.0,,0.9999834,561120208.0,ZTF18aczviku
ztf,60155.49871530011,2401498710815015003,2,2401498710815,19.44521,1,2401,0.064103425,19.192503,17.843985,19.4346,0.21485378,0.059447143,0.062049124,0.4122,80.2911632,16.6394941,0.75714284,t17_f5_c3,19.6501,0.6443,True,True,False,1.2.0,0.0,,0.9992888,561120208.0,ZTF18aczviku
ztf,60159.47811339982,2405478110815015002,2,2405478110815,19.07112,1,2405,0.44115356,19.01582,17.78994,18.9901,0.16202249,0.049580473,0.052387007,0.2887,80.2912276,16.6393695,0.8914286,t17_f5_c3,18.8182,0.3161,True,True,False,1.2.0,0.0,,0.9998796,561120208.0,ZTF18aczviku
ztf,60159.48057870008,2405480570815015004,2,2405480570815,19.193546,1,2405,0.05529632,19.089209,17.813131,19.2784,0.1944041,0.057475008,0.060017012,0.3633,80.2911876,16.639469,0.9085714,t17_f5_c3,19.2241,0.4436,True,True,False,1.2.0,0.0,,0.9998129,561120208.0,ZTF18aczviku
ztf,60159.48304399988,2405483040815015002,2,2405483040815,19.124046,1,2405,0.46953174,18.996737,17.783733,18.825,0.17513376,0.05477755,0.057301845,0.2397,80.2911955,16.6396147,0.9071429,t17_f5_c3,18.7067,0.2756,True,True,False,1.2.0,0.0,,0.99989676,561120208.0,ZTF18aczviku
ztf,60159.48550930014,2405485500815015002,2,2405485500815,19.158758,1,2405,0.29514605,19.045649,17.799496,18.8915,0.16888143,0.050804727,0.05359456,0.2502,80.2912687,16.6394733,0.9114286,t17_f5_c3,18.7831,0.2903,True,True,False,1.2.0,0.0,,0.99997884,561120208.0,ZTF18aczviku
ztf,60159.48797449982,2405487970815015004,2,2405487970815,19.185232,1,2405,0.052901756,18.952534,17.769072,18.637,0.12920159,0.040144637,0.043439325,0.197,80.2911868,16.6394705,0.89,t17_f5_c3,18.5161,0.226,True,True,False,1.2.0,0.0,,0.9999891,561120208.0,ZTF18aczviku
ztf,60160.479409699794,2406479400815015002,2,2406479400815,19.217348,1,2406,0.18254511,19.068756,17.806776,19.3802,0.18492451,0.055225685,0.05783654,0.3456,80.2912292,16.6394678,0.8857143,t17_f5_c3,19.468,0.4802,True,True,False,1.2.0,0.0,,0.99999917,561120208.0,ZTF18aczviku
ztf,60160.48186339997,2406481860815015002,2,2406481860815,19.306162,1,2406,0.14422365,19.125803,17.824297,19.0395,0.14782387,0.0410186,0.044580236,0.2478,80.2911371,16.6394718,0.93857145,t17_f5_c3,18.8739,0.2732,True,True,False,1.2.0,0.0,,0.9997972,561120208.0,ZTF18aczviku
ztf,60160.48432870023,2406484320815015003,2,2406484320815,19.31865,1,2406,0.16257487,18.858576,17.736567,19.2034,0.14293677,0.04823826,0.05085575,0.2882,80.2911588,16.6394409,0.9442857,t17_f5_c3,19.1625,0.3561,True,True,False,1.2.0,0.0,,0.99998325,561120208.0,ZTF18aczviku
ztf,60160.486794000026,2406486790815015013,2,2406486790815,19.353,1,2406,0.081442,19.1689,17.837114,18.9564,0.145891,0.038969167,0.042787287,0.2315,80.2912002,16.6394882,0.815714,t17_f5_c3,18.4584,0.1878,False,True,False,1.2.0,0.0,2.406489240815015e+18,,,ZTF18aczviku
ztf,60160.4892477002,2406489240815015003,2,2406489240815,19.344349,1,2406,0.1263433,19.022799,17.792192,18.9961,0.1566905,0.047509167,0.050442893,0.2385,80.2912018,16.6394556,0.9242857,t17_f5_c3,18.7962,0.2545,True,True,False,1.2.0,0.0,,0.9999835,561120208.0,ZTF18aczviku
ztf,60161.47734950017,2407477340815015004,2,2407477340815,19.581556,1,2407,0.0479967,19.090145,17.81342,19.5576,0.14511329,0.04130141,0.044773098,0.3765,80.2911768,16.6394693,0.9,t17_f5_c3,19.2967,0.3796,True,True,False,1.2.0,0.0,,0.99980617,561120208.0,ZTF18aczviku
ztf,60161.47982640006,2407479820815015004,2,2407479820815,19.6024,1,2407,0.207315,19.1009,17.816727,18.6015,0.120145,0.032477163,0.036815975,0.1538,80.2912361,16.6394633,0.752857,t17_f5_c3,18.4984,0.179,False,True,False,1.2.0,0.0,2.407482300815015e+18,,,ZTF18aczviku
ztf,60161.482303199824,2407482300815015005,2,2407482300815,19.670094,1,2407,0.22291918,19.020226,17.791363,19.3094,0.13849092,0.04131827,0.044655632,0.2826,80.2912257,16.6395238,0.92,t17_f5_c3,19.3469,0.3743,True,True,False,1.2.0,0.0,,0.9999521,561120208.0,ZTF18aczviku
