tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59857.231955999974,2103231950715015017,1,2103231950715,18.773941,1,2103,0.89625657,17.997545,16.06206,17.782,0.13749848,0.019980127,0.023126148,0.143,286.1198797,-6.1590513,0.73571426,0.96588945,17.6083,0.1559,436120107.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59859.16921300022,2105169215715015000,1,2105169215715,19.405333,1,2105,0.32857135,18.014778,16.081593,17.8262,0.10937143,0.014294423,0.018434413,0.0925,286.1200672,-6.159123,0.8414286,0.9819535,17.8093,0.1158,385120157.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59859.17253470002,2105172530715015018,1,2105172530715,19.313972,1,2105,0.6828424,18.142786,16.085167,18.0555,0.15745735,0.020458374,0.023665499,0.1169,286.120021,-6.1592137,0.47142857,0.98986864,17.9671,0.1374,436120107.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59859.17253470002,2105172530715015019,1,2105172530715,19.313972,1,2105,0.6113318,17.777317,16.021751,17.8071,0.091086246,0.014178149,0.018081173,0.0935,286.1199728,-6.1591142,0.69857144,0.98986864,17.6928,0.1071,436120107.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59859.212233799975,2105212235715015004,2,2105212235715,19.351131,1,2105,0.4421801,16.09576,13.7456045,16.1037,0.14620808,100.0,0.016784519,0.0251,286.1200273,-6.1589767,0.55857146,0.9326036,16.0881,0.03,385120257.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59861.17818289995,2107178180715015021,1,2107178180715,19.178278,1,2107,0.7627753,18.129002,16.083084,17.8307,0.16643716,0.022325393,0.025286203,0.1044,286.1199167,-6.1590302,0.73142856,0.9940491,17.7536,0.1239,436120107.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59862.17275460018,2108172755715015000,1,2108172755715,19.137016,1,2108,0.17018001,17.941402,16.068872,17.988,0.0988543,0.013344397,0.01761908,0.1306,286.1200764,-6.159069,0.92142856,0.99982715,17.9233,0.1569,385120157.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59863.181562500075,2109181560715015036,1,2109181560715,19.4311,1,2109,0.630805,18.4515,16.126322,18.0481,0.237687,0.025038732,0.027921217,0.1102,286.119984,-6.1591521,0.517143,,18.1268,0.1505,,False,True,False,1.1.6,0.0,2.133165040715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,59864.12621530006,2110126215715015004,1,2110126215715,20.027674,1,2110,0.19679958,17.773493,16.03698,17.9311,0.11021302,0.019259647,0.022265248,0.0621,286.1201222,-6.1591045,0.88857144,0.96535105,17.936,0.0776,385120157.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59865.16994210007,2111169940715015041,1,2111169940715,19.582,1,2111,0.388328,18.449,16.126028,18.0107,0.184075,0.01780173,0.021667374,0.0861,286.1200444,-6.1591201,0.61,,18.0014,0.1079,,False,True,False,1.1.6,0.0,2.133165040715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,59866.1447222,2112144725715015008,1,2112144725715,20.294022,1,2112,0.11878253,18.04158,16.086063,18.2317,0.122843556,0.016577324,0.02028362,0.0622,286.1200986,-6.1590684,0.8385714,0.98677635,18.1797,0.0725,385120157.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59866.178958300035,2112178955715015003,2,2112178955715,19.8351,1,2112,0.771225,16.4077,13.777185,16.5768,0.227731,0.0024118002,0.020193722,0.0275,286.1199762,-6.1591977,0.387143,,16.5774,0.032,,False,True,False,1.1.6,0.0,2.115166115715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,59867.119409699924,2113119400715015049,1,2113119400715,20.4524,1,2113,0.772717,18.8444,16.165756,18.3482,0.268078,0.018787766,0.022740664,0.0601,286.1199969,-6.1592294,0.418571,,18.3507,0.073,,False,True,False,1.1.6,0.0,2.133165040715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,59869.1661111,2115166115715015025,2,2115166115715,19.68806,1,2115,0.31773147,16.342945,13.771284,16.6081,0.14801936,100.0,0.0138565125,0.0286,286.1200393,-6.1590547,0.56,0.03083241,16.6128,0.0336,385120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59871.11655090004,2117116555715015003,1,2117116555715,20.220179,1,2117,0.41913083,18.69278,16.170097,18.7223,0.1804715,0.012364513,0.017674033,0.1036,286.1200974,-6.1591595,0.73142856,0.9977485,18.6718,0.1221,385120157.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59871.15056709992,2117150565715015005,2,2117150565715,19.652298,1,2117,0.65125924,16.586739,13.79192,16.9779,0.16265558,100.0,0.012397711,0.0395,286.120017,-6.158901,0.54142857,0.02291527,16.9814,0.0464,385120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59873.11482639983,2119114825715015004,1,2119114825715,19.957838,1,2119,0.81915724,18.83655,16.183365,18.959,0.1317931,100.0,0.011445081,0.1474,286.1201118,-6.1592749,0.81285715,0.9978123,18.8472,0.166,385120157.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59879.11063659983,2125110635715015010,2,2125110635715,19.698872,1,2125,1.1160113,17.16017,13.826417,17.3047,0.15519424,100.0,0.007200699,0.0528,286.1201939,-6.1593524,0.35,0.00114152,17.3096,0.0619,385120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59882.13046299992,2128130465715015003,1,2128130465715,19.6892,1,2128,0.87085,18.9424,16.19216,18.6773,0.226182,0.012511533,0.017962288,0.143,286.119885,-6.1589675,0.47,,18.7344,0.1895,,False,True,False,1.1.6,0.0,2.133111645715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,59887.11164350016,2133111645715015003,2,2133111645715,19.17732,1,2133,0.76248074,16.562008,13.790015,16.964,0.1513571,100.0,0.011781637,0.0503,286.1199189,-6.1590896,0.3857143,0.00187507,16.9312,0.0591,385120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59887.16504629981,2133165040715015018,1,2133165040715,18.727869,1,2133,0.7973279,18.327925,16.111057,18.3233,0.14578734,0.014478554,0.018922245,0.2005,286.1199327,-6.1591583,0.7871429,0.8929097,18.3253,0.2565,436120107.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59889.11166669987,2135111665715015000,1,2135111665715,19.104578,1,2135,0.21979015,18.01531,16.081682,18.0258,0.11715625,0.015940154,0.019738488,0.1177,286.1201093,-6.1591066,0.7457143,0.99769163,17.9098,0.1347,385120157.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59889.11401619995,2135114010715015024,1,2135114010715,19.245955,1,2135,0.9199111,18.454124,16.126633,18.0926,0.17438598,0.016282368,0.020441582,0.1194,286.1198753,-6.1590438,0.7285714,0.9930746,18.1679,0.1629,436120107.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59993.5567361,2239556735715015017,2,2239556735715,19.231533,1,2239,0.2574675,15.093874,13.571375,15.2328,0.05548501,100.0,0.013651359,0.0108,286.1201934,-6.1590843,0.69,0.4630772,15.2165,0.0126,385120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59993.559178200085,2239559175715015006,2,2239559175715,19.12511,1,2239,0.42144504,15.136033,13.581596,15.2495,0.07038695,0.001551318,0.016815798,0.0114,286.1202401,-6.1590945,0.69142854,0.9430328,15.2298,0.0133,385120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59993.5616088002,2239561605715015002,2,2239561605715,18.928772,1,2239,0.2952345,15.099687,13.572802,15.2159,0.06534265,100.0,0.016011897,0.0123,286.1201152,-6.1589623,0.62142855,0.9205104,15.204,0.0147,385120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59993.56403939985,2239564035715015004,2,2239564035715,18.556969,1,2239,0.17808081,14.908522,13.522752,15.2499,0.069483824,0.011153714,0.019389918,0.0158,286.1201667,-6.1590803,0.51714283,0.29823452,15.2497,0.0194,385120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59994.55322920019,2240553225715015015,2,2240553225715,19.1367,1,2240,0.246713,15.2644,13.610913,15.2571,0.046013,100.0,0.010034276,0.0102,286.1201691,-6.1591026,0.578571,,15.2364,0.0117,,False,True,False,1.1.6,0.0,2.240555655715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,59994.555659700185,2240555655715015014,2,2240555655715,19.166128,1,2240,0.36683872,15.292157,13.616905,15.2434,0.056285568,100.0,0.012030853,0.0102,286.1202238,-6.1590987,0.6585714,0.9870788,15.2266,0.0118,385120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59994.55810189992,2240558105715015047,2,2240558105715,18.9631,1,2240,0.3408536,14.691535,13.457713,15.2402,0.09737287,0.027453037,0.03125427,0.0105,286.1202238,-6.159074,0.5285714,0.00349221,15.2288,0.0122,385120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59994.56054400001,2240560545715015034,2,2240560545715,18.987707,1,2240,0.25889996,14.965705,13.538409,15.2403,0.074903086,0.0120748915,0.02011784,0.0112,286.1201809,-6.1590982,0.5442857,0.06351039,15.2078,0.0129,385120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59994.56298610009,2240562985715015009,2,2240562985715,18.807398,1,2240,0.5443607,15.460763,13.650809,15.2654,0.029521314,100.0,0.0055738376,0.0126,286.1202864,-6.159046,0.54571426,0.987424,15.2542,0.015,385120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59996.5411111,2242541110715015040,2,2242541110715,19.490139,1,2242,1.2532285,15.761611,13.651237,15.7933,0.018924734,100.0,0.0027094432,0.0153,286.1204515,-6.1592019,0.64857143,0.43702018,15.8242,0.0184,436120207.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59996.5411111,2242541110715015045,2,2242541110715,19.490139,1,2242,0.9597562,15.869447,13.666034,15.8534,0.06359389,100.0,0.008356997,0.0158,286.1203394,-6.159229,0.63714284,0.43702018,15.8403,0.0184,436120207.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59996.54362270003,2242543620715015056,2,2242543620715,19.533504,1,2242,0.57433647,15.749356,13.649474,15.6812,0.06492764,100.0,0.009385914,0.0135,286.1202722,-6.1591279,0.6557143,0.36724,15.6977,0.0159,436120207.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59996.546145800035,2242546140715015032,2,2242546140715,19.627577,1,2242,1.0539923,15.811156,13.658193,15.8519,0.065677665,100.0,0.009041331,0.0154,286.1203648,-6.1592367,0.6957143,0.57793355,15.8698,0.0182,436120207.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59996.55120369978,2242551200715015039,2,2242551200715,19.530159,1,2242,0.887247,15.652187,13.634878,15.7124,0.061359875,100.0,0.009571074,0.0141,286.1203416,-6.1591869,0.6642857,0.6563605,15.7142,0.0165,436120207.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60016.48361109989,2262483610715015028,1,2262483610715,18.804596,1,2262,0.9169307,17.509296,15.963023,17.2523,0.09368238,0.019887393,0.022550104,0.0606,286.1203401,-6.1592203,0.5914286,0.9804882,17.252,0.0768,436120107.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60016.54574069986,2262545740715015086,2,2262545740715,19.309729,1,2262,0.319846,15.691452,13.64091,15.6752,0.051595517,100.0,0.0078053977,0.0159,286.1202059,-6.1590995,0.6528571,0.9237946,15.6915,0.0194,436120207.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60021.4832175998,2267483215715015009,2,2267483215715,19.389679,1,2267,0.74247044,15.146574,13.5841055,15.3782,0.09515601,0.015084675,0.022565698,0.0106,286.120298,-6.1591723,0.5657143,0.5132291,15.352,0.0119,385120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60036.461967600044,2282461965715015014,2,2282461965715,19.661282,1,2282,0.2821422,15.360683,13.631194,15.5355,0.06675384,100.0,0.013573142,0.0121,286.1201686,-6.159115,0.69714284,0.48705217,15.527,0.014,385120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60043.443726900034,2289443725715015004,1,2289443725715,19.105087,1,2289,0.4130599,17.45825,15.965491,17.3788,0.0878602,0.01960087,0.022217158,0.0671,286.1202074,-6.1591204,0.89,0.9999801,17.3646,0.0841,385120157.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60043.44812500011,2289448120715015033,1,2289448120715,19.098183,1,2289,0.47826874,17.750282,16.01633,17.5558,0.13668622,0.025326815,0.027678613,0.0762,286.1202037,-6.1591752,0.7442857,0.99998784,17.5085,0.0928,436120107.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60043.48263890017,2289482635715015006,2,2289482635715,19.827538,1,2289,0.2423155,15.693469,13.691095,15.7826,0.049338914,100.0,0.0078026108,0.0138,286.1201006,-6.1591037,0.73285717,0.9298424,15.7742,0.0159,385120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60049.467719899956,2295467715715015005,1,2295467715715,20.639786,1,2295,0.361484,17.46244,15.966549,17.5557,0.091686495,0.020611083,0.02311792,0.0305,286.1202065,-6.159095,0.7057143,0.9993886,17.5412,0.0355,385120157.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60051.47868059995,2297478680715015045,1,2297478680715,20.3422,1,2297,0.38753,17.7702,16.020334,17.5491,0.117855,0.020676496,0.023518045,0.0299,286.1201807,-6.1591623,0.515714,,17.5506,0.0361,,False,True,False,1.1.6,0.0,2.300443720715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,60053.45585650019,2299455855715015006,2,2299455855715,20.089176,1,2299,0.10776279,15.511447,13.660199,15.7032,0.06907112,100.0,0.012554446,0.0115,286.1201343,-6.1590761,0.76285714,0.15679273,15.7028,0.0129,385120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60054.443726900034,2300443720715015037,1,2300443720715,20.15208,1,2300,0.099003784,17.5493,15.972518,17.4097,0.07656036,0.014354969,0.017918084,0.0312,286.1201634,-6.1590774,0.7842857,1.0,17.4122,0.0382,436120107.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60055.450555600226,2301450555715015005,1,2301450555715,20.538828,1,2301,0.28875735,17.285494,15.919143,17.4,0.071403705,0.017636219,0.020285238,0.027,286.1201801,-6.1591,0.86714286,0.9999602,17.3909,0.0318,385120157.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60055.47193290014,2301471935715015004,2,2301471935715,20.252935,1,2301,0.69026077,15.712573,13.694094,16.4081,0.07333988,100.0,0.011427429,0.0168,286.1201777,-6.1592329,0.42,0.852893,16.3656,0.0188,385120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60055.47193290014,2301471935715015005,2,2301471935715,20.252935,1,2301,0.1753933,15.652102,13.684447,15.7114,0.014872965,100.0,0.0024284853,0.011,286.1201431,-6.1590922,0.73714286,0.9466783,15.7101,0.0121,385120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60057.441770799924,2303441770715015031,2,2303441770715,20.103828,1,2303,0.7949616,16.232853,13.707397,16.0891,0.07184962,100.0,0.0070184674,0.0164,286.1203148,-6.1591843,0.54714286,0.6229215,16.0743,0.0182,436120207.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60057.47692129994,2303476920715015048,1,2303476920715,20.532618,1,2303,0.07026691,17.53503,15.969162,17.3616,0.10077272,0.021289652,0.023822954,0.025,286.1201414,-6.1590796,0.7171429,0.9999971,17.3378,0.0291,436120107.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60057.47739579994,2303477395715015001,1,2303477395715,20.624512,1,2303,0.23123077,17.260036,15.911849,17.3514,0.0851483,0.022493351,0.02459807,0.0247,286.1201559,-6.1591004,0.8428571,0.9992492,17.3152,0.0282,385120157.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60059.4539005002,2305453900715015030,2,2305453900715,20.2346,1,2305,0.520634,15.7748,13.653116,15.7179,0.062607,100.0,0.008870522,0.0113,286.1202622,-6.1591146,0.641429,,15.7212,0.0125,,False,True,False,1.2.0,0.0,2.3054746807150152e+18,t17_f5_c3,ZTF18abeznuj
ztf,60059.454375000205,2305454375715015004,2,2305454375715,19.962954,1,2305,0.19415496,15.308751,13.620431,15.4818,0.056074746,100.0,0.01184239,0.01,286.1201437,-6.1590996,0.76,0.82424104,15.4762,0.0111,385120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60059.474687499925,2305474680715015050,1,2305474680715,20.089167,1,2305,0.25487494,17.214134,15.884304,17.1689,0.052728467,0.011927374,0.015492194,0.0258,286.1201576,-6.1591295,0.8471429,0.99999976,17.1599,0.031,436120107.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60059.47516199993,2305475165715015005,1,2305475165715,20.125475,1,2305,0.23039609,17.11595,15.868224,17.2195,0.072368965,0.020843824,0.022933077,0.0268,286.1201643,-6.1590954,0.81142855,0.9999985,17.1982,0.0317,385120157.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60061.47523149988,2307475230715015034,2,2307475230715,20.547617,1,2307,0.20764188,15.575038,13.622477,15.6367,0.039470702,100.0,0.0065350737,0.0094,286.1201844,-6.159065,0.57857144,0.93713963,15.644,0.0101,436120207.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60061.47570599988,2307475705715015004,2,2307475705715,20.203327,1,2307,0.20455022,15.264509,13.610936,15.3709,0.0528915,100.0,0.011533385,0.0083,286.1201147,-6.1591,0.73142856,0.93863213,15.3645,0.0091,385120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60063.45041669998,2309450415715015010,1,2309450415715,20.34517,1,2309,0.20703377,16.865955,15.782607,16.9573,0.05402676,0.017850883,0.019919097,0.0195,286.1201367,-6.159099,0.76714283,0.99992955,16.9534,0.023,385120157.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60063.451828700025,2309451820715015045,1,2309451820715,20.252283,1,2309,0.15413253,17.057446,15.8358755,16.9508,0.06668347,0.019472355,0.021646624,0.0199,286.1201493,-6.159105,0.80142856,1.0,16.9425,0.0238,436120107.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60063.47594910022,2309475940715015040,2,2309475940715,20.302263,1,2309,0.229039,15.296366,13.571111,15.3808,0.045672122,100.0,0.0093228575,0.008,286.1201884,-6.159077,0.6542857,0.95668364,15.3797,0.0088,436120207.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60063.501944399904,2309501945715015004,2,2309501945715,19.85374,1,2309,0.37129286,15.142237,13.583076,15.1787,0.06394984,100.0,0.015211599,0.0081,286.1200924,-6.1591413,0.6614286,0.9736666,15.1659,0.0091,385120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60067.43515049992,2313435155715015013,2,2313435155715,19.273952,1,2313,0.38962236,14.722892,13.46768,14.8606,0.06134979,0.012061861,0.019307602,0.0078,286.1201944,-6.1591411,0.61714286,0.9396291,14.8325,0.0089,385120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60075.46017359989,2321460170715015036,1,2321460170715,19.814379,1,2321,0.17774662,16.762903,15.731243,16.6653,0.081749916,0.030421311,0.031609923,0.0213,286.1201211,-6.1591066,0.7128571,0.9999995,16.6427,0.0258,436120107.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60076.39983800007,2322399835715015006,1,2322399835715,19.865265,1,2322,0.21093088,16.587435,15.671437,16.6705,0.043970793,0.017148128,0.018913208,0.0205,286.1201435,-6.1590966,0.89285713,0.99999446,16.6415,0.0244,385120157.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60076.44377310015,2322443775715015003,2,2322443775715,19.990427,1,2322,0.24844798,14.780965,13.485623,14.7851,0.07126192,0.015238148,0.021613296,0.0056,286.1201203,-6.1591143,0.69142854,0.9230107,14.7719,0.0061,385120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60078.38200230012,2324382005715015003,1,2324382005715,20.45249,1,2324,0.25793,16.594414,15.674434,16.6654,0.06044369,0.024637146,0.02590352,0.0154,286.1201591,-6.1591002,0.8742857,0.99980074,16.6381,0.0175,385120157.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60078.386713000014,2324386710715015047,1,2324386710715,20.495262,1,2324,0.16442323,16.779345,15.737572,16.6883,0.06406758,0.022973184,0.024543077,0.0146,286.1201471,-6.1591034,0.77,0.99999976,16.6772,0.0168,436120107.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60078.425798600074,2324425795715015007,2,2324425795715,20.158443,1,2324,0.34566894,14.639249,13.440655,14.8052,0.056925215,0.011831155,0.018874139,0.0054,286.1201196,-6.1591401,0.5971429,0.47342414,14.7806,0.0058,385120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60078.44059030013,2324440590715015044,2,2324440590715,20.119972,1,2324,0.28803676,14.882064,13.472735,14.9296,0.052658767,100.0,0.014379355,0.0059,286.1201579,-6.1591351,0.6342857,0.90764606,14.9334,0.0064,436120207.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60081.37358799996,2327373585715015005,1,2327373585715,20.458277,1,2327,0.37841186,16.65217,15.69881,16.7081,0.04660085,0.017553234,0.019366438,0.0159,286.120191,-6.1591222,0.80714285,0.99923104,16.7061,0.0185,385120157.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60081.37406249996,2327374060715015043,1,2327374060715,20.388329,1,2327,0.28344125,16.695692,15.70476,16.667,0.055707414,0.020734183,0.022363512,0.0154,286.1202023,-6.1591055,0.8142857,1.0,16.6513,0.0178,436120107.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60081.415925899986,2327415920715015029,2,2327415920715,20.716236,1,2327,0.22454585,15.047695,13.515515,15.6926,0.059925575,100.0,0.014613026,0.0078,286.1201567,-6.1591173,0.45285714,0.96156836,15.6582,0.0083,436120207.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60081.415925899986,2327415920715015030,2,2327415920715,20.716236,1,2327,0.11787719,15.019976,13.50869,15.0595,0.007895907,100.0,0.0019628531,0.0058,286.1201553,-6.159074,0.63,0.96330965,15.0555,0.006,436120207.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60083.42546299985,2329425460715015055,1,2329425460715,20.577095,1,2329,0.19100076,16.837526,15.759493,16.7711,0.062062033,0.021237938,0.022993896,0.0148,286.1201562,-6.159111,0.79571426,0.99999994,16.764,0.017,436120107.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60083.42593749985,2329425935715015003,1,2329425935715,20.85065,1,2329,0.14950767,16.691984,15.715179,16.7466,0.043666393,0.015697125,0.017759277,0.0139,286.120123,-6.1590864,0.81142855,0.9999163,16.7361,0.0155,385120157.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,60083.44356480008,2329443560715015030,2,2329443560715,20.693542,1,2329,0.10724715,15.067193,13.520237,15.0941,0.044660993,100.0,0.010743509,0.006,286.1201505,-6.1590475,0.6257143,0.97413194,15.0847,0.0063,436120207.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeznuj
