tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59623.55268519977,1869552681415015005,2,1869552681415,19.370256,1,1869,0.23918529,15.473997,15.385074,15.5615,0.04063096,0.03738419,0.037435845,0.0103,302.3867702,30.352152,0.82,0.9990432,15.5496,0.0124,687120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59623.55524310004,1869555241415015005,2,1869555241415,19.304722,1,1869,0.34588915,15.475959,15.386881,15.5495,0.03445964,0.03168417,0.031745307,0.0103,302.3867983,30.3521328,0.7757143,0.95793796,15.5423,0.0125,687120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59624.54398149997,1870543981415015007,2,1870543981415,19.2574,1,1870,0.239305,15.4839,15.394195,15.5562,0.040853,0.03756104,0.037613325,0.0129,302.3867694,30.3521411,0.872857,,15.5499,0.016,,False,True,False,correction_1.0.6,0.0,1.870546531415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59624.54653939977,1870546531415015007,2,1870546531415,19.218832,1,1870,0.2760592,15.519407,15.426843,15.5963,0.04655843,0.042704754,0.042753596,0.0128,302.3867779,30.3521414,0.8314286,0.9991977,15.5778,0.0156,687120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59624.549085599836,1870549081415015005,2,1870549081415,19.231924,1,1870,0.23480174,15.466563,15.378222,15.5491,0.047100615,0.04337607,0.04342004,0.0125,302.3867578,30.3521379,0.8657143,0.9999932,15.5403,0.0154,687120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59624.551643500105,1870551641415015006,2,1870551641415,19.207067,1,1870,0.25249958,15.48171,15.392179,15.5754,0.044617828,0.04103848,0.04108616,0.0126,302.3867656,30.3521406,0.8414286,0.99998975,15.5745,0.0157,687120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59624.55420139991,1870554201415015007,2,1870554201415,19.267872,1,1870,0.2693254,15.497384,15.406603,15.5916,0.04526352,0.041584507,0.041632827,0.0125,302.3867768,30.3521416,0.8642857,0.9994351,15.5906,0.0156,687120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59625.544131900184,1871544131415015004,2,1871544131415,18.560194,1,1871,0.4666277,15.528022,15.4347515,15.6527,0.03873441,0.035486203,0.03554583,0.016,302.386829,30.3521102,0.6028572,0.63248694,15.6287,0.0197,687120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59625.54671300016,1871546711415015001,2,1871546711415,18.6212,1,1871,0.478307,15.5282,15.434915,15.6132,0.040254,0.03688244,0.03693983,0.0151,302.3868273,30.3521017,0.644286,,15.5951,0.0186,,False,True,False,correction_1.0.6,0.0,1.871549281415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59625.54928239994,1871549281415015002,2,1871549281415,18.547918,1,1871,0.45315772,15.502665,15.411459,15.5992,0.03683128,0.03380375,0.033863712,0.0148,302.3868282,30.3521169,0.56714284,0.40651965,15.5759,0.0182,687120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59625.5518633998,1871551861415015004,2,1871551861415,18.520517,1,1871,0.47025543,15.528614,15.435294,15.6149,0.032620586,0.029863046,0.029933946,0.0149,302.3868331,30.3521165,0.51857144,0.18688586,15.5791,0.0181,687120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59625.55444440013,1871554441415015005,2,1871554441415,18.577728,1,1871,0.46638626,15.501595,15.410475,15.5925,0.03418767,0.031371117,0.0314356,0.0143,302.3868322,30.3521257,0.56857145,0.6441947,15.5787,0.0177,687120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59627.54090279993,1873540901415015005,2,1873540901415,18.265358,1,1873,0.4790736,15.604573,15.504793,15.6751,0.03363607,0.030604046,0.03068267,0.0172,302.3868255,30.3520991,0.43714285,0.7038983,15.6562,0.0213,687120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59627.54348379979,1873543481415015004,2,1873543481415,18.2493,1,1873,0.326721,15.6588,15.554149,15.6875,0.036827,0.033364046,0.033443037,0.017,302.3867953,30.35214,0.355714,,15.6454,0.0206,,False,True,False,correction_1.0.6,0.0,1.873546061415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59627.54606480012,1873546061415015004,2,1873546061415,18.226269,1,1873,0.27887064,15.589024,15.4906,15.6907,0.046705835,0.042603053,0.04265811,0.0169,302.3867799,30.3521433,0.39571428,0.9075368,15.6557,0.0207,687120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59627.54863430001,1873548631415015006,2,1873548631415,18.1968,1,1873,0.535649,15.6238,15.522318,15.7541,0.044523,0.040488653,0.040550064,0.0174,302.3868628,30.3521275,0.354286,,15.719,0.0213,,False,True,False,correction_1.0.6,0.0,1.873551211415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59627.55121529987,1873551211415015004,2,1873551211415,18.303223,1,1873,0.43386886,15.629171,15.527208,15.7243,0.031858403,0.028916035,0.029002735,0.0168,302.3868231,30.3521203,0.40428573,0.4342338,15.6897,0.0206,687120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59628.54136569984,1874541361415015002,2,1874541361415,18.85634,1,1874,0.39200994,15.597002,15.497885,15.5971,0.029086703,0.026459204,0.026548957,0.0152,302.3868093,30.3521229,0.7542857,0.99991125,15.5797,0.0188,687120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59628.5439352002,1874543931415015000,2,1874543931415,18.771622,1,1874,0.39194003,15.603826,15.504111,15.6701,0.03472318,0.031600185,0.03167624,0.0159,302.3868066,30.3521189,0.74285716,0.99916303,15.6584,0.0197,687120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59628.5464931,1874546491415015004,2,1874546491415,18.815414,1,1874,0.41323236,15.551849,15.456597,15.6327,0.044175215,0.040410325,0.04046484,0.0154,302.386821,30.3521298,0.7057143,0.91813725,15.6342,0.0193,687120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59628.54906249978,1874549061415015009,2,1874549061415,18.93297,1,1874,0.31402725,15.544827,15.450164,15.6402,0.03814031,0.03489337,0.03495575,0.0154,302.3867885,30.3521359,0.8057143,0.9981452,15.6299,0.0191,687120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59628.551620400045,1874551621415015005,2,1874551621415,18.92815,1,1874,0.4183294,15.561325,15.465274,15.6298,0.04017508,0.036712646,0.03677361,0.0151,302.3868241,30.3521325,0.80142856,0.9974,15.6116,0.0186,687120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59629.54225690011,1875542251415015003,2,1875542251415,19.006708,1,1875,0.29860884,15.575676,15.478402,15.6522,0.04251688,0.03881427,0.03887335,0.0143,302.3867782,30.3521293,0.79142857,0.99828845,15.6464,0.0178,687120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59629.54483800009,1875544831415015005,2,1875544831415,19.030378,1,1875,0.38429162,15.550193,15.45508,15.6483,0.04173095,0.038173225,0.038230773,0.0141,302.3868089,30.352127,0.79285717,0.99959016,15.6473,0.0176,687120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59629.54743060004,1875547431415015014,2,1875547431415,19.089,1,1875,0.307995,15.5986,15.499343,15.6422,0.033675,0.030655276,0.030732986,0.0139,302.3867813,30.352134,0.815714,,15.6345,0.0173,,False,True,False,correction_1.0.6,0.0,1.875552601415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59629.5500115999,1875550011415015012,2,1875550011415,19.0813,1,1875,0.328433,15.5809,15.483178,15.6293,0.036809,0.033571817,0.03364071,0.0138,302.3867948,30.3521378,0.79,,15.6281,0.0172,,False,True,False,correction_1.0.6,0.0,1.875552601415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59629.55260419985,1875552601415015006,2,1875552601415,19.181639,1,1875,0.3178184,15.581805,15.484005,15.6573,0.042089008,0.038403153,0.038463484,0.0141,302.3867942,30.3521461,0.86,0.99935097,15.6654,0.0177,687120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59630.53849539999,1876538491415015012,2,1876538491415,19.5905,1,1876,0.224728,15.6455,15.542064,15.6575,0.033309,0.030196842,0.030282177,0.0119,302.3867663,30.3521423,0.847143,,15.6481,0.0146,,False,True,False,correction_1.0.6,0.0,1.876543511415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59630.541006899904,1876541001415015015,2,1876541001415,19.3963,1,1876,0.263911,15.5773,15.479887,15.6858,0.051709,0.047222972,0.047271676,0.0131,302.3867689,30.352135,0.851429,,15.6706,0.016,,False,True,False,correction_1.0.6,0.0,1.876543511415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59630.54351849994,1876543511415015007,2,1876543511415,19.264885,1,1876,0.23855957,15.569043,15.472337,15.6586,0.04948748,0.045220066,0.045270223,0.0129,302.3867645,30.3521423,0.8242857,0.99410725,15.6549,0.016,687120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59630.54604170006,1876546041415015003,2,1876546041415,19.307974,1,1876,0.26279604,15.57606,15.478754,15.6701,0.048744712,0.04451457,0.04456613,0.0131,302.3867747,30.3521423,0.8357143,0.99662685,15.6562,0.016,687120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59630.54856480006,1876548561415015005,2,1876548561415,19.340324,1,1876,0.25789297,15.6485615,15.544847,15.6737,0.013251071,0.011826523,0.012043842,0.0129,302.3867705,30.3521458,0.8442857,0.9973139,15.6735,0.016,687120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59630.56393520022,1876563930315015002,2,1876563930315,19.103817,1,1876,0.2072838,15.632523,15.537214,15.6882,0.02948841,0.026830625,0.027010206,0.0169,302.3867188,30.3521419,0.88714284,0.9995825,15.6635,0.0209,686120203.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59637.52980320016,1883529800315015000,2,1883529800315,18.17757,1,1883,0.2844938,15.905015,15.783983,15.7683,0.055372514,0.049377497,0.04953151,0.0332,302.3866744,30.3522298,0.54,0.5241979,15.7397,0.0409,686120203.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59640.494108799845,1886494100315015002,1,1886494100315,19.736,1,1886,1.90605,19.8889,,20.0995,0.242739,,,0.4628,302.3869154,30.3519909,0.512857,,20.137,0.6147,,False,False,False,correction_1.0.6,0.0,1.916469370315015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59670.46937499987,1916469370315015001,2,1916469370315,20.385307,1,1916,0.21728657,16.367311,16.187128,16.3787,0.026486661,0.021711342,0.022436442,0.0125,302.386726,30.3521355,0.88,0.9985272,16.3634,0.0147,686120203.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59670.46937499987,1916469370315025001,2,1916469370315,20.3836,1,1916,0.217025,16.3681,16.187796,16.3822,0.026383,0.021617113,0.02234615,0.0126,302.3867259,30.3521355,0.874286,,16.3671,0.0147,,False,True,False,correction_1.0.6,0.0,1.935449420315015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59670.49429399986,1916494291415015013,1,1916494291415,20.619936,1,1916,1.570272,20.443789,,20.1913,0.19892083,,,0.2557,302.3867396,30.3521415,0.48714286,0.97598946,20.1441,0.3129,687120114.0,True,False,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59670.49429399986,1916494291415025010,1,1916494291415,20.6186,1,1916,1.56513,20.4488,,20.2004,0.205758,,,0.2584,302.3867461,30.3521427,0.49,,20.1827,0.3249,,False,False,False,correction_1.0.6,0.0,1.935449420315015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59670.495254599955,1916495250315015004,1,1916495250315,20.7317,1,1916,1.68516,20.4966,,20.1739,0.228331,,,0.2315,302.3867342,30.352075,0.321429,,19.7213,0.1953,,False,False,False,correction_1.0.6,0.0,1.919496591415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59670.495254599955,1916495250315025004,1,1916495250315,20.7324,1,1916,1.6792,20.4939,,20.1898,0.227809,,,0.2346,302.3867311,30.3520775,0.368571,,19.72,0.1949,,False,False,False,correction_1.0.6,0.0,1.935449420315015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59673.49612270016,1919496120315015002,2,1919496120315,19.5696,1,1919,0.232783,16.4273,16.237726,16.4678,0.034235,0.028132463,0.028750202,0.0184,302.3867319,30.3521286,0.788571,,16.4581,0.0224,,False,True,False,correction_1.0.6,0.0,1.919496591415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59673.49612270016,1919496120315025002,2,1919496120315,19.5697,1,1919,0.23201,16.4283,16.238567,16.4686,0.034313,0.028194083,0.028811445,0.0184,302.3867324,30.3521287,0.791429,,16.4583,0.0224,,False,True,False,correction_1.0.6,0.0,1.935449420315015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59673.49659720017,1919496591415015008,2,1919496591415,19.779917,1,1919,0.21395682,16.451998,16.244957,16.5067,0.030093417,0.02448712,0.024868805,0.018,302.3867572,30.3521478,0.74285716,0.9999342,16.4914,0.0218,687120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59673.49659720017,1919496591415025007,2,1919496591415,19.782,1,1919,0.213707,16.4544,16.24694,16.5057,0.030138,0.02451341,0.024896078,0.018,302.3867572,30.3521479,0.742857,,16.4888,0.0217,,False,True,False,correction_1.0.6,0.0,1.935449420315015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59676.487662000116,1922487660315015009,2,1922487660315,19.3423,1,1922,0.31193,16.4416,16.249723,16.5216,0.04232,0.03495442,0.035464562,0.02,302.386689,30.3521244,0.635714,,16.4933,0.0243,,False,True,False,correction_1.0.6,0.0,1.922488131415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59676.48813659977,1922488131415015001,2,1922488131415,19.372873,1,1922,0.361476,16.50148,16.285685,16.5302,0.04353951,0.03540593,0.03569154,0.0196,302.3868051,30.3521348,0.6785714,0.98735654,16.504,0.0237,687120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59678.47737269988,1924477371415015009,2,1924477371415,20.36392,1,1924,0.1886148,16.593218,16.360304,16.5661,0.040614787,0.032415774,0.03277317,0.0151,302.386751,30.3521569,0.75857145,0.9965997,16.5489,0.0179,687120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59684.42657409981,1930426570315015003,2,1930426570315,19.1824,1,1930,0.204001,16.5971,16.378471,16.582,0.043455,0.034882724,0.03552947,0.0316,302.3867184,30.3521387,0.888571,,16.5651,0.0395,,False,True,False,correction_1.0.6,0.0,1.930427041415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59684.42704859981,1930427041415015005,2,1930427041415,19.299135,1,1930,0.25563428,16.679228,16.429169,16.7037,0.04786015,0.03766508,0.038014572,0.0341,302.3867714,30.3521497,0.88285714,0.99986553,16.6717,0.042,687120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59686.41091440013,1932410910315015001,2,1932410910315,18.55422,1,1932,0.21898289,16.633575,16.408203,16.7487,0.046727728,0.03732988,0.0379687,0.0549,302.3867397,30.3521303,0.77,0.9915463,16.7764,0.072,686120203.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59687.41373840021,1933413731415015004,2,1933413731415,19.17245,1,1933,0.4003462,16.826384,16.544378,16.7272,0.056251634,0.043005813,0.04338436,0.0377,302.3868161,30.352138,0.7557143,0.9974226,16.6987,0.0467,687120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59687.41373840021,1933413731415025004,2,1933413731415,19.1724,1,1933,0.400346,16.8264,16.544392,16.7272,0.056252,0.04300593,0.04338448,0.0377,302.3868161,30.352138,0.755714,,16.6987,0.0467,,False,True,False,correction_1.0.6,0.0,1.935449420315015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59689.44942130009,1935449420315015002,2,1935449420315,19.12387,1,1935,0.13090536,16.879616,16.603676,16.8178,0.07263018,0.055714794,0.056330185,0.033,302.3867203,30.3522119,0.6142857,0.9175601,16.8008,0.0412,686120203.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59690.47702550003,1936477021415015004,2,1936477021415,19.681952,1,1936,0.17865248,16.803896,16.526995,16.8184,0.038247548,0.02909836,0.029637586,0.0287,302.3867416,30.352147,0.85142857,0.9999988,16.8137,0.0358,687120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59694.46811340004,1940468110315015003,2,1940468110315,19.34672,1,1940,0.2483526,16.880417,16.604298,16.9341,0.046592038,0.03516136,0.036129653,0.0305,302.38672,30.3521275,0.6614286,0.99856484,16.8863,0.0367,686120203.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59695.452384300064,1941452381415015004,2,1941452381415,19.669443,1,1941,0.2349832,16.995127,16.672144,16.9265,0.034366637,0.024699807,0.025523733,0.0356,302.386767,30.3521505,0.7785714,0.9999999,16.895,0.0434,687120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59696.46509259986,1942465090315015001,2,1942465090315,19.99808,1,1942,0.2511919,16.932264,16.644285,16.9629,0.035466496,0.025801718,0.0272036,0.0237,302.3866969,30.3521412,0.9028571,0.9998879,16.9542,0.0291,686120203.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59698.46719910018,1944467190315015003,2,1944467190315,19.83668,1,1944,0.20510171,16.95916,16.664854,16.9692,0.044536307,0.032806005,0.0339619,0.0259,302.3867118,30.3521452,0.87285715,0.99526024,16.9286,0.0312,686120203.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59700.43085649982,1946430851415015004,2,1946430851415,20.109734,1,1946,0.23936006,17.075634,16.73136,17.0569,0.043504026,0.030945627,0.03168251,0.0255,302.3867659,30.3521441,0.8742857,0.99999744,17.0468,0.0312,687120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59702.43171299994,1948431711415015005,2,1948431711415,19.889668,1,1948,0.25849524,17.112955,16.758411,17.1104,0.03871761,0.027049022,0.027931293,0.028,302.3867648,30.3521377,0.8042857,0.9999964,17.0918,0.0342,687120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59707.43488429999,1953434880315015004,2,1953434880315,19.863625,1,1953,0.25214198,17.187113,16.834194,17.2096,0.03827364,0.025675356,0.027652351,0.028,302.3867084,30.3521339,0.77428573,0.9991647,17.2302,0.0355,686120203.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59707.45315970015,1953453150315015001,2,1953453150315,19.744131,1,1953,0.28868958,17.215645,16.854733,17.266,0.05334068,0.036796562,0.038255464,0.029,302.3866949,30.3521274,0.72571427,0.994594,17.2524,0.0357,686120203.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59708.35094910022,1954350941415015001,2,1954350941415,19.041143,1,1954,0.5169473,17.303373,16.89234,17.3007,0.07206574,0.04872024,0.04935324,0.0403,302.3868534,30.3521211,0.36285713,0.16053855,17.2516,0.0487,687120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59708.46497689979,1954464971415015002,2,1954464971415,19.959911,1,1954,0.22405915,17.26884,16.868572,17.2675,0.054566048,0.036945574,0.037741177,0.0303,302.3867622,30.3521469,0.79142857,0.99984276,17.2336,0.0366,687120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59709.432187499944,1955432180315015002,2,1955432180315,19.808302,1,1955,0.23276255,17.286242,16.904894,17.2734,0.04616028,0.030584434,0.032488473,0.034,302.3867201,30.3521332,0.8914286,0.9999229,17.2485,0.0417,686120203.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59709.46818289999,1955468180315015000,2,1955468180315,18.18023,1,1955,0.24831134,17.257614,16.884666,17.4118,0.08724629,0.06094051,0.061882526,0.1865,302.3866866,30.35215,0.80142856,0.999941,17.3683,0.2294,686120203.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59711.45319439983,1957453190315015002,2,1957453190315,19.9632,1,1957,0.19889,17.2895,16.907185,17.3774,0.047547,0.03157972,0.033434715,0.0353,302.3867162,30.3521533,0.918571,,17.3661,0.0438,,False,True,False,correction_1.0.6,0.0,1.957467591415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59711.4675925998,1957467591415015006,2,1957467591415,19.926764,1,1957,0.22375743,17.311525,16.897917,17.3035,0.045389865,0.029982649,0.031010969,0.0328,302.3867644,30.3521514,0.8142857,0.9958643,17.2749,0.04,687120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59713.39298610017,1959392980315015000,2,1959392980315,19.648031,1,1959,0.18908116,17.294851,16.910946,17.3351,0.04762569,0.031573102,0.033441,0.0485,302.3867265,30.3521451,0.93,0.9967009,17.3123,0.0603,686120203.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59714.40645830007,1960406451415015009,2,1960406451415,19.577269,1,1960,0.23827294,17.426662,16.975243,17.3747,0.052475866,0.03356451,0.03462512,0.0541,302.3867707,30.3521599,0.80142856,0.99999964,17.2822,0.0632,687120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59718.40449069999,1964404490315015005,2,1964404490315,19.852291,1,1964,0.13549043,17.470095,17.030975,17.5304,0.062054887,0.03954087,0.0414122,0.0481,302.3867235,30.3521601,0.9057143,0.95912427,17.495,0.0589,686120203.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59718.42567129992,1964425671415015007,2,1964425671415,20.054176,1,1964,0.1138054,17.60461,17.089329,17.6448,0.07726628,0.04713306,0.048070386,0.0479,302.3867277,30.3521611,0.76857144,1.0,17.6028,0.0581,687120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
ztf,59718.44361109985,1964443610315015003,2,1964443610315,19.890226,1,1964,0.1839262,17.456182,17.021671,17.5596,0.043843716,0.026729608,0.02938346,0.0477,302.3867079,30.3521615,0.8971428,0.998118,17.5429,0.0593,686120203.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypcyd
