tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59723.45690969983,1969456900515015005,2,1969456900515,20.302149,1,1969,0.17871286,15.223184,14.875758,15.2541,0.03220375,0.020513318,0.02338494,0.0055,288.5656203,2.3829387,0.78,0.9999998,15.2456,0.0063,488120205.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59725.44164349977,1971441640515015010,1,1971441640515,20.653324,1,1971,0.15993081,17.496105,17.398623,17.5119,0.050765406,0.046214946,0.046406098,0.0229,288.5656278,2.3829483,0.9128571,1.0,17.4853,0.028,488120105.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59727.3938310002,1973393830515015003,2,1973393830515,20.28543,1,1973,0.17715952,15.340651,14.959774,15.383,0.034577884,0.021109791,0.02434712,0.0064,288.5656336,2.3829384,0.7885714,1.0,15.3774,0.0073,488120205.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59727.42216440011,1973422160515015009,1,1973422160515,20.300444,1,1973,0.14328821,17.54954,17.447365,17.5595,0.056427523,0.051170617,0.05135952,0.0294,288.5656336,2.3829479,0.9028571,1.0,17.5583,0.0371,488120105.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59731.37971059978,1977379710515015006,1,1977379710515,20.191725,1,1977,0.0979635,17.642895,17.532,17.6135,0.047272194,0.042416275,0.042682268,0.0316,288.5656413,2.3829545,0.9114286,1.0,17.5905,0.0393,488120105.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59731.42047449993,1977420470515015004,2,1977420470515,20.387283,1,1977,0.15388872,15.501637,15.070593,15.5246,0.030278532,0.015294706,0.02035715,0.0064,288.5656186,2.3829446,0.76714283,1.0,15.5152,0.0074,488120205.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59733.3171759001,1979317170515015006,1,1979317170515,20.338257,1,1979,0.15088859,17.724901,17.605766,17.7746,0.04799498,0.042704728,0.043007255,0.0358,288.565631,2.3829526,0.9257143,1.0,17.7838,0.0458,488120105.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59733.353437500075,1979353430515015008,2,1979353430515,20.29759,1,1979,0.23081625,15.547678,15.101331,15.5837,0.03459933,0.018305399,0.022936597,0.007,288.5656366,2.3829234,0.7757143,0.9999989,15.5789,0.0081,488120205.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59735.43689810019,1981436890515015007,1,1981436890515,20.509563,1,1981,0.16215791,17.890203,17.75267,17.9251,0.050911646,0.04447377,0.044854257,0.0371,288.5656257,2.3829518,0.9142857,1.0,17.9553,0.0484,488120105.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59737.30862270016,1983308620515015002,2,1983308620515,20.537134,1,1983,0.23534612,15.803769,15.264189,15.8076,0.033992764,0.013032593,0.020680184,0.0074,288.5656456,2.3829198,0.75142854,0.9999998,15.8081,0.0087,488120205.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59739.377476899885,1985377470515015005,1,1985377470515,20.475489,1,1985,0.10087098,18.014812,17.861681,18.0014,0.0535838,0.04608658,0.046535145,0.0402,288.5656435,2.3829529,0.92285717,1.0,18.0048,0.0515,488120105.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59739.42137729982,1985421370515015005,2,1985421370515,20.75413,1,1985,0.16164532,15.878665,15.3091345,15.9501,0.042157244,0.018503966,0.024949405,0.0074,288.5656169,2.382945,0.74142855,0.99999964,15.9496,0.0086,488120205.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59741.41781250015,1987417810515015008,1,1987417810515,20.32494,1,1987,0.089709066,18.09504,17.93101,18.1228,0.05819432,0.049560435,0.05003442,0.0519,288.5656436,2.3829598,0.94,1.0,18.1323,0.067,488120105.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59743.29586810013,1989295860515015005,2,1989295860515,19.494528,1,1989,0.12169636,15.92418,15.33584,15.9143,0.033942252,0.009776127,0.019742623,0.0152,288.5656314,2.3829511,0.7657143,1.0,15.8974,0.0188,488120205.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59743.393680599984,1989393680515015001,1,1989393680515,19.129549,1,1989,0.19137844,18.171467,17.996391,18.1461,0.08299571,0.070257954,0.070635885,0.1129,288.5656181,2.3829556,0.72571427,1.0,18.1062,0.1397,488120105.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59748.369953699876,1994369950515015005,2,1994369950515,20.09446,1,1994,0.21480326,16.30058,15.538674,16.2422,0.048515536,0.012285804,0.024050219,0.0132,288.5656218,2.3829262,0.7714286,1.0,16.2295,0.016,488120205.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59748.38062500022,1994380620515015003,1,1994380620515,19.54929,1,1994,0.1329985,18.544886,18.30539,18.4373,0.08660609,0.06878185,0.0694624,0.0988,288.5656369,2.382947,0.73285717,0.9999994,18.3385,0.116,488120105.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59750.33334490005,1996333340515015007,1,1996333340515,19.87036,1,1996,0.21436794,18.490313,18.261404,18.3286,0.08172334,0.06552979,0.06618847,0.0684,288.5656291,2.3829204,0.7542857,1.0,18.3089,0.0862,488120105.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59752.3173727002,1998317370515015007,1,1998317370515,20.573093,1,1998,0.082886934,18.684456,18.41587,18.6545,0.0742695,0.05699019,0.057993084,0.0675,288.5656507,2.3829569,0.9285714,1.0,18.6059,0.0834,488120105.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59755.33844910003,2001338440515015003,2,2001338440515,20.476078,1,2001,0.21496525,16.745852,15.736766,16.7107,0.04715662,100.0,0.01861694,0.0155,288.5656137,2.3829309,0.7157143,1.0,16.7086,0.0188,488120205.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59755.37984950002,2001379840515015006,1,2001379840515,20.504457,1,2001,0.18608572,18.815153,18.516548,18.7449,0.07760859,0.057758406,0.05894783,0.0746,288.5656236,2.3829411,0.9071429,1.0,18.7157,0.0935,488120105.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59757.31741899997,2003317410515015012,1,2003317410515,20.792662,1,2003,0.124845766,18.907484,18.58595,18.7926,0.08830643,0.06445963,0.06567182,0.0642,288.5656353,2.3829535,0.92285717,1.0,18.6906,0.0757,488120105.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59757.353634300176,2003353630515015011,1,2003353630515,20.559307,1,2003,0.1731956,18.859041,18.54972,18.81,0.07993808,0.0588809,0.06012088,0.0777,288.5656224,2.3829723,0.9185714,1.0,18.8873,0.1075,488120105.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59759.3718634001,2005371860515015006,1,2005371860515,20.60999,1,2005,0.12248334,19.14815,18.759665,18.9473,0.11340916,0.0779148,0.07929658,0.0836,288.5656417,2.3829426,0.80714285,1.0,18.8814,0.1018,488120105.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59761.31590279983,2007315900515015013,1,2007315900515,20.218884,1,2007,0.08699122,19.223051,18.81149,19.1222,0.10880517,0.072855294,0.07447742,0.1237,288.5656651,2.3829405,0.80857146,0.99999976,19.0374,0.1476,488120105.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59761.357789400034,2007357780515015003,2,2007357780515,20.64185,1,2007,0.4009464,17.469553,15.968338,17.3314,0.10080739,100.0,0.02529335,0.0232,288.5656168,2.3828745,0.71,1.0,17.2806,0.0273,488120205.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59763.325127299875,2009325120515015003,2,2009325120515,20.688427,1,2009,0.43127275,17.717947,16.025526,17.5673,0.119395815,100.0,0.025120078,0.0281,288.5656269,2.3828652,0.5371429,1.0,17.5735,0.0348,488120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59763.39040509984,2009390400515015011,1,2009390400515,20.488468,1,2009,0.26666626,19.329353,18.883116,19.2988,0.11871838,0.076956905,0.07870874,0.1229,288.5655962,2.3829624,0.8528572,1.0,19.205,0.1459,488120105.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59765.33623840008,2011336230515015002,2,2011336230515,20.579062,1,2011,0.6498536,18.14296,16.102163,17.9117,0.15419416,100.0,0.023536913,0.0393,288.5656345,2.3828054,0.5285714,0.99999976,17.8719,0.0471,488120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59765.38226850005,2011382260515015005,1,2011382260515,20.735256,1,2011,0.20329984,19.547918,19.023005,19.4763,0.11846061,0.070591494,0.07304803,0.1226,288.5656158,2.3829441,0.79,1.0,19.448,0.1554,488120105.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59768.33920140006,2014339200515015008,1,2014339200515,20.544058,1,2014,0.2837976,19.830765,19.188557,19.8071,0.12763467,0.0671724,0.070645615,0.1899,288.5656006,2.3829293,0.75,0.99999315,19.6119,0.206,488120105.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59768.360046300106,2014360040515015004,1,2014360040515,20.731981,1,2014,0.39432752,19.646488,19.082722,19.5166,0.13625786,0.07860222,0.081069075,0.1275,288.5655613,2.3829357,0.7871429,0.99999917,19.3306,0.14,488120105.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59770.33021989977,2016330210515015004,1,2016330210515,19.969889,1,2016,0.42214316,19.851904,19.200205,19.5646,0.17710316,0.09462346,0.09717332,0.2565,288.5655537,2.3829485,0.66571426,0.9999939,19.551,0.3267,488120105.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59770.35907409992,2016359070515015002,1,2016359070515,20.283068,1,2016,0.1668311,19.867746,19.20887,20.0183,0.1699775,0.08992727,0.092649,0.3043,288.5656325,2.3829974,0.74857146,0.9999999,20.2874,0.5043,488120105.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59779.27556709992,2025275560515010034,2,2025275560515,20.585674,-1,2025,0.21880986,17.907825,16.556929,18.2559,0.17932242,100.0,0.051674433,0.054,288.5655923,2.3830315,0.49285713,0.02885357,18.3684,0.0754,488120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59783.37651620014,2029376510515010061,2,2029376510515,20.764725,-1,2029,0.17841381,17.638283,16.648878,17.8459,0.13733135,100.0,0.05520875,0.033,288.5656496,2.383031,0.61142856,0.11780977,17.7692,0.0387,488120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59785.309780099895,2031309780515010044,2,2031309780515,20.23625,-1,2031,0.17088702,17.376347,16.77502,17.677,0.1456335,0.053266462,0.083700985,0.0415,288.5655978,2.3830202,0.6242857,0.00900799,17.6294,0.0504,488120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59791.212511599995,2037212510515010028,2,2037212510515,20.252502,-1,2037,0.101786956,17.136225,16.941631,17.3977,0.103303425,0.042318843,0.08635303,0.0311,288.5656194,2.3830119,0.7114286,0.42612478,17.341,0.0374,488120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59813.190497700125,2059190490515010014,2,2059190490515,20.31598,-1,2059,0.013026091,16.710636,17.498363,16.8759,0.103409864,0.17273036,0.21362549,0.018,288.5656305,2.3829894,0.7271429,0.9846411,16.8461,0.0223,488120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59823.25866900012,2069258660515010003,2,2069258660515,20.433197,-1,2069,0.019598357,16.649874,17.63581,16.7877,0.046698056,100.0,0.11579068,0.0153,288.5656325,2.382983,0.7885714,1.0,16.7699,0.0191,488120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59825.31693289988,2071316930515010010,2,2071316930515,19.74263,-1,2071,0.053980224,16.571676,17.858147,16.7448,0.04094367,100.0,0.13389826,0.0238,288.5656391,2.3829759,0.8057143,1.0,16.7352,0.0301,488120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59827.317268500105,2073317260515010008,2,2073317260515,19.621393,-1,2073,0.045206614,16.541986,17.961332,16.6859,0.049800925,100.0,0.18406695,0.0254,288.5656421,2.3829818,0.80857146,1.0,16.7053,0.033,488120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59846.15042820014,2092150420515010017,2,2092150420515,20.527126,-1,2092,0.027245244,16.513662,18.072943,16.6463,0.08381681,0.2804592,0.3524059,0.0127,288.5656342,2.3829812,0.68857145,0.9949076,16.6399,0.016,488120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59857.1943518999,2103194350515010059,2,2103194350515,19.71012,-1,2103,0.015530221,16.34513,19.402111,16.4741,0.06635462,0.83758473,1.1083146,0.0215,288.5656358,2.382982,0.7228571,0.18607038,16.4443,0.0267,488120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59865.12583329994,2111125830515010007,2,2111125830515,20.472265,-1,2111,0.023527453,16.412195,18.649267,16.5265,0.062074136,0.32520887,0.48723596,0.0119,288.5656287,2.3829842,0.7185714,0.9995388,16.4891,0.0146,488120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59867.15186339989,2113151860515010015,2,2113151860515,20.308199,-1,2113,0.025059566,16.39657,18.780409,16.4987,0.045594364,0.0151981935,0.40968177,0.0129,288.5656299,2.3829771,0.77428573,0.9999738,16.4871,0.0161,488120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59871.16471059993,2117164710515010008,2,2117164710515,20.159418,-1,2117,0.03300574,16.358797,19.196115,16.4843,0.055454377,0.4604046,0.7565944,0.0143,288.5656314,2.3829789,0.76857144,0.99998844,16.4616,0.0178,488120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59873.14265049994,2119142650515010005,2,2119142650515,19.71488,-1,2119,0.053252816,16.396833,18.778048,16.5519,0.056264378,0.2957584,0.5043346,0.0193,288.5656346,2.3829736,0.7657143,1.0,16.5651,0.025,488120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59877.13072919985,2123130720515010014,2,2123130720515,20.21177,-1,2123,0.02063533,16.376429,18.98042,16.4972,0.055373404,0.35928774,0.60939294,0.014,288.5656311,2.3829786,0.7557143,0.9999669,16.4822,0.0175,488120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59883.11021990003,2129110210515010008,2,2129110210515,20.138042,-1,2129,0.040806957,16.378485,18.958044,16.5032,0.047837228,0.18019444,0.51474243,0.0149,288.5656319,2.3829767,0.7714286,0.9977689,16.4892,0.0188,488120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59887.13689809991,2133136890515010012,2,2133136890515,19.3021,-1,2133,0.07328537,16.381742,18.923595,16.4885,0.05496851,0.32889998,0.57128793,0.0262,288.5656356,2.3829681,0.80285716,0.9999999,16.4775,0.0332,488120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59889.14153939998,2135141530515010012,2,2135141530515,19.36753,-1,2135,0.05538064,16.35198,19.293669,16.4775,0.048274,0.3071235,0.7250843,0.0258,288.5656366,2.3829733,0.80285716,0.99999976,16.4783,0.033,488120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59894.160763899796,2140160760515010009,2,2140160760515,19.18181,-1,2140,0.044181686,16.358583,19.199034,16.4852,0.040462162,100.0,0.5536424,0.0308,288.5656351,2.382971,0.8,1.0,16.4638,0.0388,488120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59896.1088657002,2142108860515010006,2,2142108860515,19.931608,-1,2142,0.01029295,16.379433,18.947897,16.5699,0.056912765,0.37317467,0.6061711,0.0184,288.5656318,2.3829855,0.75857145,0.99999845,16.5804,0.0237,488120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59899.102303199936,2145102300515010008,2,2145102300515,19.496208,-1,2145,0.07091013,16.431374,18.509453,16.5865,0.041409045,100.0,0.28075483,0.0231,288.565636,2.3829689,0.69857144,1.0,16.5834,0.0295,488120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59979.56133100018,2225561330515010006,2,2225561330515,18.713196,-1,2225,0.060276654,16.852535,17.253408,17.1112,0.069561556,0.00798361,0.100627884,0.0801,288.5656179,2.382999,0.79285717,1.0,17.1905,0.1107,488120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59979.563726900145,2225563720515010014,2,2225563720515,18.706635,-1,2225,0.0648788,16.780973,17.366064,16.9854,0.06470115,100.0,0.11090434,0.072,288.5656189,2.3829947,0.8142857,0.9999998,16.8981,0.0853,488120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59979.566122699995,2225566120515010006,2,2225566120515,18.660824,-1,2225,0.07800457,16.844706,17.264835,17.0664,0.06542947,100.0,0.09634413,0.0788,288.5656084,2.3829927,0.7942857,1.0,17.0783,0.1023,488120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59979.56850690022,2225568500515010014,2,2225568500515,18.561943,-1,2225,0.043489795,16.800913,17.332716,17.0744,0.05606325,100.0,0.091495454,0.0851,288.5656208,2.3829913,0.77428573,1.0,17.0852,0.1103,488120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59979.57090280019,2225570900515010016,2,2225570900515,18.550436,-1,2225,0.00749486,16.810242,17.317661,17.0691,0.07647715,0.059724726,0.12203926,0.0923,288.5656309,2.3829857,0.7885714,0.99990475,17.0188,0.1132,488120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59984.559155100025,2230559150515010004,2,2230559150515,18.651823,-1,2230,0.06542538,17.074411,16.996147,17.4028,0.08156472,100.0,0.07589216,0.0751,288.5656273,2.3829702,0.44714287,1.0,17.5416,0.1093,488120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59984.56158560002,2230561580515010005,2,2230561580515,18.647501,-1,2230,0.11899898,17.045065,17.024185,17.152,0.07646481,100.0,0.075008325,0.0619,288.5656126,2.3829603,0.46571428,1.0,17.2136,0.084,488120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59984.56401620014,2230564010515010002,2,2230564010515,18.57057,-1,2230,0.10533385,17.00592,17.064005,17.2129,0.06495211,100.0,0.068521574,0.0715,288.5656025,2.3829802,0.44428572,1.0,17.2958,0.099,488120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59984.56645830022,2230566450515010003,2,2230566450515,18.390413,-1,2230,0.054179985,17.007257,17.062597,17.3337,0.09907191,0.061549768,0.10425245,0.0902,288.5656181,2.382983,0.45,1.0,17.3734,0.1201,488120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59984.56888889987,2230568880515010006,2,2230568880515,18.283342,-1,2230,0.10284608,16.981441,17.090443,17.1804,0.083363034,0.03227771,0.092166655,0.0915,288.5656047,2.3830002,0.49714285,1.0,17.2297,0.123,488120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59985.56129630003,2231561290515010007,2,2231561290515,18.8224,-1,2231,0.061124,16.9847,17.086851,17.2422,0.056472,100.0,0.0620432,0.0633,288.5656147,2.3829832,0.547143,,17.3129,0.0867,,False,True,False,1.1.6,0.0,2.23156372051501e+18,t17_f5_c3,ZTF18abcgujx
ztf,59985.563726900145,2231563720515010004,2,2231563720515,18.515928,-1,2231,0.06382526,17.035955,17.033195,17.1231,0.0810978,100.0,0.08089191,0.0628,288.5656133,2.3829904,0.44428572,1.0,17.1353,0.0814,488120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59985.56615740014,2231566150515010003,2,2231566150515,18.525019,-1,2231,0.036015935,17.03281,17.036343,17.3314,0.07109422,100.0,0.071325846,0.0877,288.5656212,2.3829861,0.47428572,1.0,17.4351,0.1238,488120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59985.56859950023,2231568590515010007,2,2231568590515,18.310223,-1,2231,0.12069859,16.998215,17.072195,17.2623,0.06543176,100.0,0.07004554,0.0981,288.5656075,2.3829638,0.55,1.0,17.2771,0.1278,488120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59987.561782400124,2233561780515010006,2,2233561780515,18.942392,-1,2233,0.03808698,17.080814,16.990225,17.4018,0.06644056,100.0,0.061121937,0.0658,288.5656368,2.3829973,0.52428573,1.0,17.5142,0.0935,488120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59987.56417819997,2233564170515010009,2,2233564170515,18.877716,-1,2233,0.13760641,17.072262,16.998152,17.2688,0.05728857,100.0,0.053508643,0.0627,288.5656484,2.3829535,0.5742857,1.0,17.3223,0.0844,488120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59994.54138890002,2240541380515010010,2,2240541380515,19.3504,-1,2240,0.079282,17.2268,16.871317,17.482,0.075538,100.0,0.05444673,0.0535,288.5656155,2.3829723,0.615714,,17.5424,0.0724,,False,True,False,1.1.6,0.0,2.24054649051501e+18,t17_f5_c3,ZTF18abcgujx
ztf,59994.5464931,2240546490515010008,2,2240546490515,19.337536,-1,2240,0.1641896,17.236004,16.86473,17.4127,0.0741503,100.0,0.052674927,0.0496,288.5656036,2.3830254,0.5985714,1.0,17.4685,0.0669,488120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59994.551631900016,2240551630515010010,2,2240551630515,19.370773,-1,2240,0.03702734,17.2699,16.84128,17.5869,0.06479463,100.0,0.04366075,0.0595,288.5656244,2.3829948,0.5857143,1.0,17.7059,0.085,488120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59996.540636599995,2242540630515010010,2,2242540630515,19.597857,-1,2242,0.17543288,17.202715,16.889015,17.4699,0.08866581,100.0,0.06641654,0.0512,288.5656016,2.3830263,0.69285715,0.9999999,17.4651,0.0651,488120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59996.5431597,2242543150515010015,2,2242543150515,19.69263,-1,2242,0.12007413,17.164513,16.91854,17.4778,0.08242379,100.0,0.06571475,0.0488,288.5656074,2.38301,0.7542857,0.9999999,17.4767,0.0623,488120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59996.54568290012,2242545680515010011,2,2242545680515,19.6352,-1,2242,0.155045,17.2026,16.889101,17.4981,0.082546,100.0,0.0618438,0.0509,288.5656052,2.3830233,0.777143,,17.5149,0.066,,False,True,False,1.1.6,0.0,2.24254820051501e+18,t17_f5_c3,ZTF18abcgujx
ztf,59996.54820600012,2242548200515010013,2,2242548200515,19.639824,-1,2242,0.17635801,17.24333,16.859556,17.5132,0.07302481,100.0,0.051281556,0.0514,288.5655966,2.3830239,0.79714286,1.0,17.5261,0.0666,488120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59996.55072919978,2242550720515010011,2,2242550720515,19.650875,-1,2242,0.13632938,17.191923,16.89717,17.4069,0.08334928,100.0,0.06353316,0.0469,288.5656,2.3830106,0.7828571,1.0,17.422,0.0608,488120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcgujx
