tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60919.16223380016,3165162236215015032,1,3165162236215,20.302015,1,3165,0.21928342,19.869438,18.722887,19.865,0.20260517,0.06937625,0.070474125,0.262,266.7983787,64.3849462,0.9514286,t17_f5_c3,0.9995634,19.6135,0.2664,826120162.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60919.19907409977,3165199076215015009,2,3165199076215,20.243933,1,3165,0.26814952,19.518936,18.427374,19.507,0.20037153,0.07063399,0.07331814,0.2151,266.7986075,64.3848898,0.67714286,t17_f5_c3,0.5759098,19.4324,0.2572,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60920.221249999944,3166221255115015008,2,3166221255115,19.626907,1,3166,0.17285466,19.442398,18.39812,19.3604,0.16400985,0.061454527,0.06268437,0.2887,266.798477,64.3849766,0.88285714,t17_f5_c3,0.9996809,18.8993,0.2425,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60920.244756899774,3166244755115015009,1,3166244755115,19.954336,1,3166,0.41825357,19.612595,18.604876,19.5211,0.20602731,0.080625296,0.081439845,0.2377,266.7987297,64.3849368,0.83428574,t17_f5_c3,0.9948414,19.426,0.2793,825120151.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60921.155173600186,3167155176215015012,2,3167155176215,20.131548,1,3167,0.22638357,19.52824,18.430769,19.5384,0.15391825,0.052429322,0.056014694,0.2495,266.7985159,64.3848576,0.87857145,t17_f5_c3,0.9996724,19.5945,0.3366,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60921.2113194,3167211316215015015,1,3167211316215,20.001328,1,3167,0.12609231,19.822779,18.706429,19.4858,0.21124195,0.07455862,0.07555092,0.2432,266.798548,64.3849227,0.8657143,t17_f5_c3,0.9960005,19.2642,0.2541,826120162.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60922.1644791998,3168164475115015013,1,3168164475115,19.9881,1,3168,0.261161,19.9101,18.712942,20.7284,0.273827,0.0900199,0.090910226,0.8039,266.7986354,64.3849354,0.642857,t17_f5_c3,,20.0118,0.5337,,False,True,False,27.5.6,0.0,3.171200276215015e+18,ZTF19aapgxqr
ztf,60922.1644791998,3168164475115025013,1,3168164475115,19.9881,1,3168,0.261161,19.9101,18.712942,20.7284,0.273827,0.0900199,0.090910226,0.8039,266.7986354,64.3849354,0.642857,t17_f5_c3,,20.0118,0.5337,,False,True,False,27.5.6,0.0,3.196165155115015e+18,ZTF19aapgxqr
ztf,60922.20410879981,3168204105115015011,2,3168204105115,19.969791,1,3168,0.1904147,19.44834,18.400389,19.3781,0.11811119,0.043252047,0.04498944,0.2397,266.7984737,64.3848783,0.9357143,t17_f5_c3,0.9992874,19.552,0.36,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60923.26483799983,3169264836215015012,2,3169264836215,19.418934,1,3169,0.2821911,19.378363,18.373802,19.6532,0.21330522,0.08246651,0.08456243,0.4865,266.7983454,64.384981,0.9142857,t17_f5_c3,0.9993949,19.5749,0.5812,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60923.26483799983,3169264836215025012,2,3169264836215,19.4189,1,3169,0.282191,19.3784,18.37382,19.6532,0.213305,0.08246461,0.08456064,0.4865,266.7983454,64.384981,0.914286,t17_f5_c3,,19.5749,0.5812,,False,True,False,27.5.6,0.0,3.199155995115015e+18,ZTF19aapgxqr
ztf,60924.15221060021,3170152215115015010,2,3170152215115,19.813925,1,3170,0.2568923,19.533314,18.431976,19.547,0.11858943,0.041071493,0.043004226,0.324,266.7985877,64.3848912,0.89428574,t17_f5_c3,0.99838376,19.2113,0.3053,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60925.200277800206,3171200276215015021,2,3171200276215,19.773882,1,3171,0.16096249,19.479734,18.412865,19.3548,0.15879592,0.05618832,0.05944178,0.2996,266.7985102,64.3848776,0.81,t17_f5_c3,0.99997807,19.3344,0.3773,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60927.19937499985,3173199376215015023,2,3173199376215,19.765139,1,3173,0.36352494,19.403074,18.383532,19.2444,0.1502963,0.055651743,0.05876671,0.2394,266.7986694,64.3848898,0.91714287,t17_f5_c3,0.9999958,19.1213,0.2743,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60928.18707180023,3174187075115015003,1,3174187075115,19.9394,1,3174,0.162627,19.878,18.702179,20.2726,0.251989,0.0843899,0.08532046,0.5203,266.7983675,64.3849563,0.924286,t17_f5_c3,,19.9511,0.4971,,False,True,False,27.5.6,0.0,3.203214835115015e+18,ZTF19aapgxqr
ztf,60928.197881899774,3174197885115015003,2,3174197885115,20.00076,1,3174,0.129051,19.49164,18.41668,19.5813,0.1241099,0.044366818,0.04611285,0.2799,266.7985216,64.3849211,0.92142856,t17_f5_c3,0.9998227,19.7584,0.4223,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60929.21937499987,3175219376215015020,2,3175219376215,19.78388,1,3175,0.104592316,19.336914,18.357182,19.3827,0.20442683,0.08084392,0.0829172,0.2907,266.7984809,64.3849359,0.8257143,t17_f5_c3,0.99743646,19.9414,0.6232,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60932.160370400175,3178160375115015013,1,3178160375115,20.728302,1,3178,0.11259523,20.00018,18.74203,19.7184,0.19472314,0.05970974,0.06111633,0.1542,266.7983951,64.3849156,0.8657143,t17_f5_c3,0.99857426,19.6721,0.1883,825120151.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60932.1837847,3178183786215015027,1,3178183786215,20.528437,1,3178,0.07856753,19.832514,18.7099,19.7396,0.1937532,0.06780081,0.06889745,0.1899,266.7985244,64.3849137,0.9128571,t17_f5_c3,0.99210596,19.4974,0.1945,826120162.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60932.1837847,3178183786215025027,1,3178183786215,20.5284,1,3178,0.078568,19.8325,18.709894,19.7396,0.193753,0.067801304,0.068897925,0.1899,266.7985244,64.3849137,0.912857,t17_f5_c3,,19.4974,0.1945,,False,True,False,27.5.6,0.0,3.206139986215015e+18,ZTF19aapgxqr
ztf,60932.20467589982,3178204675115015012,2,3178204675115,20.497984,1,3178,0.11087859,19.500023,18.419786,19.4313,0.10298559,0.035931844,0.038078666,0.1495,266.7984924,64.3849132,0.96428573,t17_f5_c3,0.9999986,19.5017,0.203,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60932.20706020016,3178207066215015019,2,3178207066215,20.465109,1,3178,0.17727494,19.530527,18.431602,19.9009,0.18896998,0.065782726,0.06867878,0.2582,266.7985466,64.3849334,0.7657143,t17_f5_c3,0.28995696,19.9093,0.3322,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60934.157199100126,3180157195115015009,1,3180157195115,20.625141,1,3180,0.44691536,19.940817,18.723045,19.8185,0.20316859,0.06493154,0.06618321,0.1829,266.7985188,64.3848094,0.7714286,t17_f5_c3,0.99983656,19.5366,0.1806,825120151.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60934.15769679984,3180157696215015016,1,3180157696215,20.460373,1,3180,0.1737116,19.889582,18.72985,19.9691,0.20412268,0.06902788,0.07014534,0.2447,266.7983717,64.3849134,0.91571426,t17_f5_c3,0.999263,19.7833,0.2644,826120162.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60934.181481500156,3180181485115015016,2,3180181485115,20.515955,1,3180,0.12544616,19.356043,18.364302,19.2246,0.104723305,0.040265862,0.042009402,0.1247,266.7985117,64.3849113,0.91714287,t17_f5_c3,0.98309135,19.1404,0.1466,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60934.18196759978,3180181966215015016,2,3180181966215,20.392406,1,3180,0.31461388,19.412758,18.387308,19.4429,0.13637832,0.049536355,0.05303535,0.1793,266.7985662,64.3848433,0.92285717,t17_f5_c3,0.99420357,19.2501,0.1919,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60938.17403940018,3184174036215015021,2,3184174036215,20.313915,1,3184,0.05297245,19.571321,18.44625,19.4213,0.17159906,0.057502355,0.060881697,0.1831,266.7984199,64.3849004,0.79285717,t17_f5_c3,0.9999802,19.2958,0.2088,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60938.225208300166,3184225205115015012,2,3184225205115,20.232655,1,3184,0.23199204,19.349781,18.361784,19.3478,0.11613668,0.04519587,0.046748836,0.1704,266.7985424,64.384882,0.94142854,t17_f5_c3,0.9842626,19.2807,0.2048,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60938.253564800136,3184253565115015008,1,3184253565115,20.476223,1,3184,0.14055619,19.893885,18.707533,20.2531,0.21423389,0.07071808,0.071836874,0.3159,266.7983878,64.3849025,0.93857145,t17_f5_c3,0.9993278,20.3403,0.4375,825120151.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60938.25405090023,3184254056215015024,1,3184254056215,20.406706,1,3184,0.105343446,19.819464,18.70524,19.9925,0.21697803,0.076793,0.0777547,0.2719,266.7984732,64.3849333,0.8914286,t17_f5_c3,0.9999436,19.7066,0.2678,826120162.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60942.156701399945,3188156706215015026,1,3188156706215,20.443102,1,3188,0.13939838,19.900015,18.733425,19.6921,0.19255316,0.06455144,0.06575284,0.1889,266.7985391,64.3849338,0.8642857,t17_f5_c3,0.99991715,19.4726,0.1976,826120162.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60942.18481480004,3188184816215015034,2,3188184816215,20.070766,1,3188,0.19528581,19.396326,18.380888,19.4528,0.1421215,0.052505415,0.0557808,0.2078,266.7984962,64.3848647,0.9457143,t17_f5_c3,0.99999595,19.5672,0.2953,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60943.13520829985,3189135205115015014,1,3189135205115,20.552483,1,3189,0.09953571,19.97381,18.733683,20.0334,0.18351129,0.057114664,0.058561467,0.2318,266.7985223,64.3849308,0.9628571,t17_f5_c3,0.9970367,19.8691,0.2551,825120151.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60943.22193290014,3189221935115015015,2,3189221935115,20.288902,1,3189,0.07864573,19.469036,18.408226,19.3093,0.13617796,0.049720176,0.051260464,0.1636,266.7984886,64.3849211,0.9257143,t17_f5_c3,0.9953066,19.2693,0.2013,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60944.13429399999,3190134296215015031,2,3190134296215,20.17799,1,3190,0.22060916,19.41737,18.3891,19.4785,0.14219344,0.051786102,0.055153277,0.1825,266.7985742,64.3849365,0.9714286,t17_f5_c3,0.9999918,19.5477,0.2487,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60944.18069439987,3190180696215015023,1,3190180696215,20.41016,1,3190,0.066700146,19.894663,18.731594,20.0771,0.20569018,0.06935115,0.07046703,0.2534,266.7984958,64.3849186,0.9342857,t17_f5_c3,0.9950726,19.8141,0.2547,826120162.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60948.15855319984,3194158555115015010,2,3194158555115,20.320684,1,3194,0.19805357,19.47148,18.409145,19.2369,0.13085352,0.04757699,0.049187124,0.1486,266.7985686,64.3849251,0.93714285,t17_f5_c3,0.99752796,19.2525,0.1928,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60948.240833300166,3194240835115015004,1,3194240835115,20.3019,1,3194,0.207917,20.1459,18.785694,20.053,0.229408,0.06412242,0.065542914,0.3,266.7984202,64.3848783,0.935714,t17_f5_c3,,20.0656,0.3887,,False,True,False,27.5.7a32.dev1,0.0,3.218161195115015e+18,ZTF19aapgxqr
ztf,60949.136435199995,3195136436215015017,1,3195136436215,20.197918,1,3195,0.05041895,19.936089,18.74561,19.7803,0.20463508,0.06717655,0.06835781,0.2708,266.798463,64.3848917,0.92,t17_f5_c3,0.9998174,19.7203,0.3287,826120162.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60950.1651504999,3196165155115015011,2,3196165155115,20.162642,1,3196,0.19408104,19.548935,18.437614,19.4413,0.14577341,0.050786637,0.05237819,0.2104,266.7985011,64.3848838,0.86,t17_f5_c3,0.98120123,19.4451,0.2702,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60951.12535879994,3197125356215015006,1,3197125356215,20.0043,1,3197,0.080191,19.8643,18.721096,19.4076,0.261595,0.09043199,0.09127419,0.2245,266.7984491,64.384921,0.605714,t17_f5_c3,,19.3594,0.2752,,False,True,False,27.5.7a32.dev1,0.0,3.218161195115015e+18,ZTF19aapgxqr
ztf,60951.1642593001,3197164256215015005,2,3197164256215,20.0691,1,3197,0.01552,19.5322,18.43221,19.6577,0.222809,0.078451365,0.080897845,0.2987,266.7984372,64.3849172,0.58,t17_f5_c3,,19.6261,0.3717,,False,True,False,27.5.7a32.dev1,0.0,3.218161195115015e+18,ZTF19aapgxqr
ztf,60953.15599540016,3199155995115015004,2,3199155995115,19.671564,1,3199,0.11920623,19.357588,18.36492,19.8455,0.1634226,0.06439496,0.06550057,0.4609,266.7984705,64.3848951,0.93,t17_f5_c3,0.9989251,19.6298,0.4851,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60953.191076400224,3199191076215015016,2,3199191076215,19.571,1,3199,0.212504,19.4679,18.40842,19.8337,0.247344,0.09119695,0.09322024,0.4793,266.7984665,64.3848541,0.848571,t17_f5_c3,,19.8587,0.6291,,False,True,False,27.5.7a32.dev1,0.0,3.218161195115015e+18,ZTF19aapgxqr
ztf,60957.214838000014,3203214835115015003,2,3203214835115,19.297112,1,3203,0.16567416,19.504879,18.42158,19.8608,0.18645167,0.06757644,0.068745814,0.5845,266.7983975,64.3849703,0.91,t17_f5_c3,0.9992472,19.8025,0.7116,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60960.139039400034,3206139035115015007,2,3206139035115,20.427944,1,3206,0.04097836,19.525978,18.42931,19.5105,0.15671846,0.0556414,0.05707596,0.1763,266.7984609,64.3849252,0.88857144,t17_f5_c3,0.9986831,19.5463,0.2326,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60960.13998840004,3206139986215015021,2,3206139986215,20.285093,1,3206,0.08653506,19.434011,18.395523,19.5785,0.14373192,0.051824182,0.05522786,0.2166,266.7983889,64.3849107,0.9442857,t17_f5_c3,0.99999714,19.5805,0.2779,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60960.243286999874,3206243286215015006,1,3206243286215,19.8314,1,3206,0.201713,19.6306,18.633726,19.177,0.236694,0.093809396,0.09450125,0.2009,266.7983601,64.3848796,0.748571,t17_f5_c3,,19.008,0.2205,,False,True,False,27.5.7a32.dev1,0.0,3.236155846215015e+18,ZTF19aapgxqr
ztf,60965.11480320012,3211114805115015014,2,3211114805115,20.317656,1,3211,0.17110774,19.490215,18.41615,19.527,0.13809845,0.049792197,0.051352598,0.1942,266.7985282,64.3849029,0.94142854,t17_f5_c3,0.9984151,19.6759,0.2843,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60965.11887730006,3211118876215015022,2,3211118876215,20.284887,1,3211,0.17554681,19.465416,18.407484,20.1219,0.21689796,0.07955442,0.08186204,0.3706,266.798451,64.3848626,0.7271429,t17_f5_c3,0.99797213,19.8585,0.3729,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60965.208194400184,3211208195115015004,1,3211208195115,19.8939,1,3211,0.299183,19.91,18.712908,19.586,0.249709,0.08193106,0.08290824,0.2506,266.7982791,64.3849028,0.877143,t17_f5_c3,,19.2612,0.2386,,False,True,False,27.5.7a32.dev1,0.0,3.236155846215015e+18,ZTF19aapgxqr
ztf,60967.11233799998,3213112335115015016,2,3213112335115,20.068916,1,3213,0.43089205,19.446186,18.399567,19.2055,0.13960499,0.051784374,0.0532419,0.163,266.7985232,64.3848169,0.92285717,t17_f5_c3,0.99995565,19.0944,0.1883,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60967.113275500014,3213113276215015022,2,3213113276215,20.011219,1,3213,0.11360221,19.454762,18.40345,19.4254,0.18900788,0.06914837,0.07177205,0.2067,266.7985082,64.3848952,0.98142856,t17_f5_c3,0.9999099,19.3114,0.2387,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60967.17644680012,3213176445115015005,1,3213176445115,19.9549,1,3213,0.4,20.0059,18.74382,19.5845,0.330317,0.10247099,0.103299655,0.2337,266.7986816,64.3849968,0.771429,t17_f5_c3,,19.4509,0.2651,,False,True,False,27.5.7a32.dev1,0.0,3.236155846215015e+18,ZTF19aapgxqr
ztf,60967.17834489979,3213178346215015020,1,3213178346215,19.945208,1,3213,0.054311205,19.814066,18.703304,19.4185,0.21143986,0.07503145,0.076011956,0.1981,266.7984869,64.3848891,0.58428574,t17_f5_c3,0.9999454,19.2839,0.2242,826120162.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60969.11670139991,3215116705115015015,2,3215116705115,20.246622,1,3215,0.061114896,19.463465,18.406124,19.903,0.12531805,0.045657236,0.04732359,0.2908,266.7984819,64.384939,0.91,t17_f5_c3,0.9999963,19.8044,0.3397,825120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapgxqr
ztf,60969.13111109985,3215131116215015007,2,3215131116215,20.153133,1,3215,0.043393187,19.600899,18.456654,19.775,0.16619758,0.054299522,0.057933044,0.2872,266.7984732,64.3849058,0.96428573,t17_f5_c3,0.9999696,19.961,0.4362,826120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapgxqr
ztf,60969.20487269992,3215204875115015003,1,3215204875115,20.0398,1,3215,0.25327,19.9486,18.725573,20.192,0.22601,0.07213444,0.07326839,0.4075,266.7984327,64.3848642,0.941429,t17_f5_c3,,20.3151,0.5851,,False,True,False,27.5.7a32.dev1,0.0,3.236155846215015e+18,ZTF19aapgxqr
ztf,60969.21751159988,3215217516215015008,1,3215217516215,20.0348,1,3215,0.251215,20.0723,18.789236,19.8868,0.30802,0.093560286,0.094482936,0.3182,266.7984234,64.3849704,0.75,t17_f5_c3,,19.4337,0.2689,,False,True,False,27.5.7a32.dev1,0.0,3.236155846215015e+18,ZTF19aapgxqr
ztf,60972.1184605998,3218118465115015004,1,3218118465115,20.25871,1,3218,0.123583116,19.828695,18.685234,19.7002,0.21550016,0.074148126,0.07517324,0.2186,266.7984947,64.3849643,0.93714285,t17_f5_c3,0.99994075,19.652,0.268,825120151.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapgxqr
ztf,60972.131446800195,3218131446215015022,1,3218131446215,20.189142,1,3218,0.015095688,19.779327,18.690687,19.7057,0.19213486,0.06945975,0.07049364,0.2292,266.7984748,64.3849015,0.95,t17_f5_c3,0.9999542,19.6318,0.2741,826120162.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapgxqr
ztf,60972.16119210003,3218161195115015004,2,3218161195115,19.992178,1,3218,0.28397134,19.57872,18.448223,19.3867,0.16632293,0.057272077,0.05871561,0.2167,266.7985553,64.3848687,0.9514286,t17_f5_c3,0.99999475,19.4313,0.2893,825120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapgxqr
ztf,60972.204490699805,3218204496215015012,2,3218204496215,19.6471,1,3218,0.28614,19.7973,18.52116,19.8595,0.276586,0.082650386,0.085383475,0.3695,266.7985944,64.3849571,0.864286,t17_f5_c3,,19.7467,0.4277,,False,True,False,27.5.7a32.dev1,0.0,3.236155846215015e+18,ZTF19aapgxqr
ztf,60974.11458329996,3220114585115015003,2,3220114585115,20.095142,1,3220,0.39142224,19.615667,18.461124,20.0321,0.14869164,0.04964371,0.05134157,0.359,266.7985595,64.3848351,0.9514286,t17_f5_c3,0.99994814,19.8672,0.3952,825120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapgxqr
ztf,60974.11864579981,3220118646215015025,2,3220118646215,19.807693,1,3220,0.17524986,19.480986,18.413334,19.536,0.16594294,0.058961436,0.062072325,0.2693,266.798548,64.3848988,0.96,t17_f5_c3,0.9999995,19.3316,0.2864,826120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapgxqr
ztf,60974.1782176001,3220178215115015004,1,3220178215115,20.051,1,3220,0.413416,20.0181,18.74762,19.3184,0.28111,0.08624383,0.08723366,0.1733,266.7982746,64.385018,0.535714,t17_f5_c3,,19.3902,0.2372,,False,True,False,27.5.7a32.dev1,0.0,3.249100156215015e+18,ZTF19aapgxqr
ztf,60976.11642359989,3222116426215015014,2,3222116426215,19.9205,1,3222,0.178549,19.4223,18.39101,19.4048,0.160744,0.059198227,0.06217542,0.2249,266.7985375,64.3848865,0.92,t17_f5_c3,,19.5285,0.323,,False,True,False,27.5.7a32.dev1,0.0,3.249100156215015e+18,ZTF19aapgxqr
ztf,60976.120486100204,3222120485115015014,2,3222120485115,19.928217,1,3222,0.27603006,19.518978,18.426756,19.6198,0.16822866,0.06019701,0.061519273,0.2706,266.7984814,64.3848505,0.91571426,t17_f5_c3,0.99999774,19.6375,0.3524,825120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapgxqr
ztf,60976.162118100096,3222162116215015011,1,3222162116215,19.5443,1,3222,0.601227,19.7451,18.678003,19.6533,0.27957,0.10395125,0.10462895,0.2593,266.798335,64.3847466,0.661429,t17_f5_c3,,19.3996,0.2633,,False,True,False,27.5.7a32.dev1,0.0,3.249100156215015e+18,ZTF19aapgxqr
ztf,60978.12121530017,3224121216215015013,1,3224121216215,19.9829,1,3224,0.331258,19.9445,18.748411,19.8986,0.228047,0.074716695,0.07578598,0.3252,266.7982568,64.3848927,0.937143,t17_f5_c3,,19.561,0.306,,False,True,False,27.5.7a32.dev1,0.0,3.249100156215015e+18,ZTF19aapgxqr
ztf,60978.136655100156,3224136655115015002,2,3224136655115,20.084045,1,3224,0.099727616,19.352316,18.362804,19.5713,0.11572438,0.04495398,0.046517905,0.2521,266.7984835,64.3849049,0.93142855,t17_f5_c3,0.99984014,19.5745,0.3239,825120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapgxqr
ztf,60978.15288189985,3224152886215015013,2,3224152886215,19.83745,1,3224,0.36117196,19.395582,18.380596,19.6223,0.17397939,0.0656672,0.06831302,0.3025,266.7986638,64.3848828,0.81285715,t17_f5_c3,0.9999392,19.4944,0.3449,826120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapgxqr
ztf,60980.11344909994,3226113446215015015,2,3226113446215,19.7393,1,3226,0.307472,19.4548,18.403465,19.4695,0.212775,0.078474015,0.08079548,0.2734,266.7984841,64.3848284,0.945714,t17_f5_c3,,19.3135,0.3038,,False,True,False,27.5.7a32.dev1,0.0,3.249100156215015e+18,ZTF19aapgxqr
ztf,60980.11844909983,3226118445115015004,2,3226118445115,19.633736,1,3226,0.3019551,19.632963,18.467064,19.5945,0.17260449,0.057490017,0.058978364,0.3312,266.7985134,64.3848487,0.92285717,t17_f5_c3,0.9998499,19.4407,0.369,825120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapgxqr
ztf,60980.16122689983,3226161225115015001,1,3226161225115,19.5904,1,3226,0.275431,19.6908,18.635117,19.295,0.25861,0.09709143,0.09780756,0.2617,266.7985041,64.3848517,0.784286,t17_f5_c3,,18.9513,0.2448,,False,True,False,27.5.7a32.dev1,0.0,3.249100156215015e+18,ZTF19aapgxqr
ztf,60986.09513889998,3232095136215015010,1,3232095136215,19.599966,1,3232,0.1838256,19.625319,18.631615,19.7132,0.21390076,0.08488965,0.08565062,0.3629,266.7985478,64.3849464,0.7128571,t17_f5_c3,0.99997735,19.6239,0.429,826120162.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapgxqr
ztf,60986.135578699876,3232135575115015003,2,3232135575115,19.67379,1,3232,0.53239447,19.429348,18.393116,19.8413,0.146852,0.055190187,0.056544024,0.4787,266.7985595,64.3847916,0.81142855,t17_f5_c3,0.9999979,19.7614,0.5708,825120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapgxqr
ztf,60986.15335649997,3232153356215015010,2,3232153356215,19.4755,1,3232,0.207986,19.5234,18.429007,20.1116,0.282566,0.101228274,0.10312475,0.6578,266.7985214,64.3849591,0.762857,t17_f5_c3,,19.5308,0.4956,,False,True,False,27.5.7a32.dev1,0.0,3.249100156215015e+18,ZTF19aapgxqr
ztf,60988.074502300005,3234074505115015007,2,3234074505115,19.873615,1,3234,0.13566509,19.369026,18.36949,19.5801,0.15231466,0.059457805,0.060663488,0.3085,266.7985152,64.3849395,0.93142855,t17_f5_c3,0.9978405,20.0087,0.5869,825120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapgxqr
ztf,60988.10027780011,3234100276215015032,2,3234100276215,19.975723,1,3234,0.265698,19.468346,18.408588,19.4308,0.14998743,0.05310863,0.05651347,0.2217,266.7984838,64.3848406,0.98,t17_f5_c3,0.99999404,19.804,0.4,826120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapgxqr
ztf,60988.17807869986,3234178076215015013,1,3234178076215,19.5006,1,3234,0.265498,19.8601,18.71963,19.6431,0.317855,0.110495105,0.11118358,0.35,266.7983224,64.384936,0.748571,t17_f5_c3,,19.3843,0.3545,,False,True,False,27.5.7a32.dev1,0.0,3.249100156215015e+18,ZTF19aapgxqr
ztf,60990.155844899826,3236155846215015008,1,3236155846215,19.909662,1,3236,0.278854,19.825306,18.70733,19.6817,0.18925293,0.06647239,0.06758536,0.2946,266.7984241,64.3849787,0.9057143,t17_f5_c3,0.99884665,19.4624,0.3091,826120162.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapgxqr
ztf,61003.10015049996,3249100156215015008,1,3249100156215,20.1083,1,3249,0.13192974,19.680859,18.653513,19.6423,0.19766873,0.07585062,0.076736145,0.2447,266.7985105,64.3849382,0.9442857,t17_f5_c3,0.9999907,19.568,0.293,826120162.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapgxqr
ztf,61049.51343750022,3295513435115015003,2,3295513435115,19.027794,1,3295,0.6725466,19.049215,18.23064,19.5823,0.20489283,0.09582104,0.096404426,0.3868,266.7987857,64.3848091,0.6357143,t17_f5_c3,0.99878687,19.7348,0.5715,825120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapgxqr
ztf,61052.514884300064,3298514885115015007,2,3298514885115,19.334055,1,3298,0.74408853,19.547602,18.437136,19.7242,0.2139984,0.075879395,0.07695278,0.3413,266.7988552,64.3848173,0.66,t17_f5_c3,0.99810684,19.4698,0.3469,825120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapgxqr
ztf,61056.49128470011,3302491285115015006,2,3302491285115,19.636343,1,3302,0.29799914,19.21919,18.307316,19.2316,0.13148248,0.055620674,0.05676984,0.2115,266.7983745,64.3848475,0.9514286,t17_f5_c3,0.99997616,19.085,0.2368,825120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapgxqr
