tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61023.12718749978,3269127183215015005,1,3269127183215,19.642918,1,3269,0.123756886,18.775438,18.152363,18.9562,0.13212948,0.072847724,0.07443363,0.1773,8.1779598,5.9673851,0.8757143,t17_f5_c3,19.1463,0.2697,True,True,False,27.5.7a32.dev1,0.0,,0.9999956,447120132.0,ZTF20abmlwoq
ztf,61023.17086810013,3269170863215015018,2,3269170863215,19.766483,1,3269,0.13613918,18.724243,17.790005,18.4874,0.09222052,0.026870307,0.039006058,0.1435,8.1779427,5.9673198,0.8742857,t17_f5_c3,18.4602,0.1786,True,True,False,27.5.7a32.dev1,0.0,,0.99998903,447120232.0,ZTF20abmlwoq
ztf,61025.15935190022,3271159353215015010,1,3271159353215,20.176783,1,3271,0.19396654,18.848717,18.193033,18.9064,0.11069661,0.058397602,0.060514674,0.1054,8.1779257,5.9673604,0.93285716,t17_f5_c3,18.8486,0.1273,True,True,False,27.5.7a32.dev1,0.0,,0.9999946,447120132.0,ZTF20abmlwoq
ztf,61027.12106479984,3273121063215015004,1,3273121063215,20.014812,1,3273,0.12969674,18.885414,18.21294,18.7848,0.1008251,0.051810674,0.054272413,0.1127,8.1779545,5.9673312,0.95857143,t17_f5_c3,18.6975,0.1326,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,447120132.0,ZTF20abmlwoq
ztf,61027.20487269992,3273204873215015006,2,3273204873215,20.071362,1,3273,0.08307372,18.983738,17.892302,19.0815,0.10423121,0.022129344,0.038143758,0.1523,8.1779222,5.9673656,0.97,t17_f5_c3,19.0433,0.1871,True,True,False,27.5.7a32.dev1,0.0,,0.99998796,447120232.0,ZTF20abmlwoq
ztf,61029.110127300024,3275110123215015006,1,3275110123215,20.354862,1,3275,0.2617633,18.839563,18.188019,18.8283,0.1099169,0.05821364,0.06031799,0.0869,8.1779082,5.9673408,0.95285714,t17_f5_c3,18.8445,0.1119,True,True,False,27.5.7a32.dev1,0.0,,0.9999775,447120132.0,ZTF20abmlwoq
ztf,61029.12846060004,3275128463215015009,2,3275128463215,20.298996,1,3275,0.12602176,18.946674,17.878592,18.8028,0.07340516,100.0,0.027446909,0.0961,8.1779117,5.9673443,0.9742857,t17_f5_c3,18.728,0.1135,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,447120232.0,ZTF20abmlwoq
ztf,61031.08927079989,3277089273215015013,1,3277089273215,20.610096,1,3277,0.12638618,18.8133,18.173529,18.7659,0.10019705,0.05335421,0.05558357,0.0775,8.1779462,5.9673466,0.92714286,t17_f5_c3,18.8075,0.1018,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,447120132.0,ZTF20abmlwoq
ztf,61031.175786999986,3277175783215015011,2,3277175783215,20.354904,1,3277,0.122014016,19.043768,17.913887,18.9873,0.08654623,100.0,0.03057003,0.129,8.1779492,5.9673241,0.9671429,t17_f5_c3,19.0908,0.18,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,447120232.0,ZTF20abmlwoq
ztf,61049.101446799934,3295101443215015008,2,3295101443215,19.776482,1,3295,0.08349656,19.120602,17.94041,19.2224,0.13864492,0.033635426,0.046754915,0.1832,8.1779666,5.9673664,0.9671429,t17_f5_c3,19.0861,0.2062,True,True,False,27.5.7a32.dev1,0.0,,0.9999963,447120232.0,ZTF20abmlwoq
ztf,61049.128541700076,3295128543215015001,1,3295128543215,19.460766,1,3295,0.11663209,18.857603,18.197882,18.9162,0.209918,0.11321396,0.11433024,0.1206,8.1779953,5.9673278,0.58,t17_f5_c3,19.0185,0.1691,True,True,False,27.5.7a32.dev1,0.0,,0.998307,447120132.0,ZTF20abmlwoq
ztf,61053.09965279978,3299099653215015007,1,3299099653215,19.82026,1,3299,0.36965314,18.831064,18.183348,18.8687,0.13252269,0.07126552,0.07297992,0.1145,8.1778759,5.9673546,0.80857146,t17_f5_c3,18.7122,0.1265,True,True,False,27.5.7a32.dev1,0.0,,0.99999046,447120132.0,ZTF20abmlwoq
ztf,61055.09962960007,3301099623215015013,2,3301099623215,19.819378,1,3301,0.14262527,18.89083,17.857372,18.7943,0.11000946,0.029972048,0.0424666,0.1256,8.1779509,5.9673977,0.95428574,t17_f5_c3,18.5822,0.1318,True,True,False,27.5.7a32.dev1,0.0,,0.9999943,447120232.0,ZTF20abmlwoq
ztf,61055.14471059991,3301144713215015009,1,3301144713215,19.667757,1,3301,0.29666594,18.88373,18.212034,18.7547,0.15000631,0.07917395,0.08080364,0.1202,8.1779103,5.9673112,0.7942857,t17_f5_c3,18.6609,0.1408,True,True,False,27.5.7a32.dev1,0.0,,0.9985564,447120132.0,ZTF20abmlwoq
ztf,61057.150937499944,3303150933215015004,1,3303150933215,18.7482,1,3303,0.844712,18.9978,18.271988,18.845,0.233447,0.11841318,0.119636275,0.2678,8.1777489,5.9672981,0.497143,t17_f5_c3,18.9036,0.3622,False,True,False,27.5.7a32.dev1,0.0,3.307108333215015e+18,,,ZTF20abmlwoq
ztf,61059.12936339993,3305129363215015011,2,3305129363215,20.278889,1,3305,0.23206067,18.971014,17.887629,19.0361,0.093749374,0.015415965,0.034563217,0.143,8.1779299,5.9674217,0.9514286,t17_f5_c3,19.2906,0.2295,True,True,False,27.5.7a32.dev1,0.0,,1.0,447120232.0,ZTF20abmlwoq
ztf,61061.10833329987,3307108333215015011,1,3307108333215,19.118916,1,3307,0.14015827,18.81122,18.172375,18.5061,0.17691237,0.096983016,0.09822449,0.2516,8.1779412,5.9673511,0.80714285,t17_f5_c3,18.4723,0.3129,True,True,False,27.5.7a32.dev1,0.0,,0.9997699,447120132.0,ZTF20abmlwoq
