tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60559.31517359987,2805315173115015031,1,2805315173115,20.442326,1,2805,0.10199263,19.106651,18.73282,19.0146,0.09912802,0.06974314,0.070252866,0.0953,359.0123634,46.132917,0.92714286,t17_f5_c3,19.0327,0.1232,True,True,False,24.5.1,0.0,,0.9999995,736120131.0,ZTF20abojeee
ztf,60561.34712960012,2807347123115015017,1,2807347123115,20.119493,1,2807,0.18698412,19.065374,18.703405,18.9892,0.10368525,0.07383352,0.074289866,0.123,359.0124346,46.1329135,0.94142854,t17_f5_c3,19.0541,0.1661,True,True,False,24.5.1,0.0,,0.999978,736120131.0,ZTF20abojeee
ztf,60561.44474539999,2807444743115015014,2,2807444743115,20.297031,1,2807,0.1388375,18.861748,18.514715,18.8649,0.09037222,0.06498574,0.065648064,0.1109,359.0123998,46.1329299,0.94857144,t17_f5_c3,18.8375,0.1379,True,True,False,24.5.1,0.0,,0.99993324,736120231.0,ZTF20abojeee
ztf,60564.28484949982,2810284843115015015,1,2810284843115,20.535326,1,2810,0.17431925,19.212223,18.806566,19.3496,0.08959969,0.060999326,0.061665714,0.1189,359.0124415,46.1329342,0.93285716,t17_f5_c3,19.1961,0.1316,True,True,False,24.5.1,0.0,,0.9999998,736120131.0,ZTF20abojeee
ztf,60564.33854170004,2810338543115015024,2,2810338543115,20.4062,1,2810,0.19879211,18.995346,18.6101,18.8767,0.07978262,0.055021826,0.055951264,0.09,359.0124298,46.1329359,0.94285715,t17_f5_c3,18.9173,0.1188,True,True,False,24.5.1,0.0,,0.99999976,736120231.0,ZTF20abojeee
ztf,60566.38869210007,2812388693115015033,2,2812388693115,20.064827,1,2812,0.31677282,18.971596,18.59339,18.8449,0.11043861,0.077309854,0.077954024,0.1001,359.0124509,46.1328885,0.8357143,t17_f5_c3,18.8655,0.13,True,True,False,24.5.1,0.0,,0.99999857,736120231.0,ZTF20abojeee
ztf,60566.40956019983,2812409563115015023,1,2812409563115,20.317955,1,2812,0.2079421,19.068644,18.705748,18.8376,0.1118039,0.07961317,0.0800384,0.0917,359.0123333,46.1328931,0.82714283,t17_f5_c3,18.8085,0.1134,True,True,False,24.5.1,0.0,,0.9999895,736120131.0,ZTF20abojeee
ztf,60569.2644675998,2815264463115015014,1,2815264463115,19.52461,1,2815,0.06980698,19.088324,18.719799,19.0037,0.14780843,0.10493491,0.10526635,0.2222,359.0123695,46.1329255,0.92714286,t17_f5_c3,19.218,0.3471,True,True,False,24.5.1,0.0,,0.9999981,736120131.0,ZTF20abojeee
ztf,60569.32582180016,2815325823115015011,2,2815325823115,19.826708,1,2815,0.31177923,18.894968,18.538746,18.7431,0.1380609,0.09898895,0.09944472,0.1369,359.0124092,46.1328663,0.9028571,t17_f5_c3,18.8056,0.1858,True,True,False,24.5.1,0.0,,0.99999356,736120231.0,ZTF20abojeee
ztf,60572.28737269994,2818287373115015012,2,2818287373115,19.888527,1,2818,0.12210654,18.833523,18.494139,18.9065,0.106207624,0.07715871,0.07769666,0.1846,359.0123882,46.1329232,0.8542857,t17_f5_c3,18.9592,0.2483,True,True,False,24.5.1,0.0,,0.99226063,736120231.0,ZTF20abojeee
ztf,60575.260023099836,2821260023115015044,3,2821260023115,20.103405,1,2821,0.082638375,19.100424,18.687164,19.3546,0.101285346,0.067994066,0.06922177,0.2348,359.0123475,46.132938,0.7228571,t17_f5_c3,19.2612,0.2758,True,True,False,24.5.1,0.0,,0.9999275,736120331.0,ZTF20abojeee
ztf,60575.30802079989,2821308023115015025,1,2821308023115,20.108316,1,2821,0.05794614,19.11406,18.738066,18.9206,0.10895147,0.076592214,0.07706114,0.1365,359.0123687,46.1329269,0.9257143,t17_f5_c3,18.7994,0.1563,True,True,False,24.5.1,0.0,,0.99999297,736120131.0,ZTF20abojeee
ztf,60575.36578699993,2821365783115015021,2,2821365783115,20.164772,1,2821,0.10980852,18.94762,18.576412,19.0103,0.09996677,0.07033284,0.07101862,0.1452,359.0123696,46.1329148,0.93714285,t17_f5_c3,18.9175,0.1705,True,True,False,24.5.1,0.0,,0.99999464,736120231.0,ZTF20abojeee
ztf,60576.222661999986,2822222663115015028,2,2822222663115,20.561367,1,2822,0.21068412,18.973742,18.594904,19.0472,0.079295665,0.055035193,0.055938967,0.1115,359.0123752,46.1328888,0.8642857,t17_f5_c3,19.021,0.1386,True,True,False,24.5.1,0.0,,0.9999225,736120231.0,ZTF20abojeee
ztf,60576.263553199824,2822263553115015015,1,2822263553115,20.315544,1,2822,0.09011828,19.238712,18.824728,19.4167,0.10627372,0.07199789,0.072582506,0.1767,359.0124023,46.1329322,0.94,t17_f5_c3,19.5963,0.2665,True,True,False,24.5.1,0.0,,0.9999994,736120131.0,ZTF20abojeee
ztf,60576.29811340012,2822298113115015017,3,2822298113115,19.918245,1,2822,0.012068862,19.235521,18.777649,19.2546,0.14151478,0.09174412,0.0928224,0.2385,359.0123731,46.1329309,0.85571426,t17_f5_c3,19.1,0.2649,True,True,False,24.5.1,0.0,,0.9993799,736120331.0,ZTF20abojeee
ztf,60577.26434030011,2823264343115015043,2,2823264343115,20.700266,1,2823,0.10884054,18.936049,18.568178,18.9912,0.098236,0.06931865,0.07000396,0.0917,359.0123875,46.1329303,0.8042857,t17_f5_c3,18.9022,0.1073,True,True,False,24.5.1,0.0,,0.9993054,736120231.0,ZTF20abojeee
ztf,60577.30916670011,2823309163115015024,3,2823309163115,20.050053,1,2823,0.14850563,19.061348,18.660307,19.018,0.09578173,0.064979054,0.066201255,0.1718,359.0123604,46.1329734,0.8842857,t17_f5_c3,18.8542,0.1889,True,True,False,24.5.1,0.0,,0.99879825,736120331.0,ZTF20abojeee
ztf,60577.35097219981,2823350973115015026,1,2823350973115,20.33067,1,2823,0.09401513,19.21602,18.809177,19.163,0.105406694,0.07189654,0.0724655,0.1254,359.0124095,46.1329405,0.94714284,t17_f5_c3,19.1856,0.1634,True,True,False,24.5.1,0.0,,0.9999995,736120131.0,ZTF20abojeee
ztf,60578.30547450017,2824305473115015031,1,2824305473115,20.667017,1,2824,0.051698912,19.149307,18.762877,19.0846,0.08756508,0.060724255,0.061342128,0.0929,359.0123876,46.1329354,0.96428573,t17_f5_c3,19.1728,0.1279,True,True,False,24.5.1,0.0,,0.9999993,736120131.0,ZTF20abojeee
ztf,60578.35329859983,2824353293115015029,2,2824353293115,20.687748,1,2824,0.12419572,18.896023,18.539505,18.8857,0.070697926,0.050012212,0.050909594,0.0839,359.012381,46.1329168,0.93857145,t17_f5_c3,18.8164,0.0998,True,True,False,24.5.1,0.0,,0.9999831,736120231.0,ZTF20abojeee
ztf,60580.42157409992,2826421573115015037,2,2826421573115,20.342829,1,2826,0.1764236,18.985153,18.602942,18.9962,0.07607414,0.052539904,0.053499844,0.1074,359.0124127,46.1329227,0.94142854,t17_f5_c3,19.1668,0.1599,True,True,False,24.5.1,0.0,,0.9999754,736120231.0,ZTF20abojeee
ztf,60580.48894680012,2826488943115015030,1,2826488943115,20.076271,1,2826,0.13560767,19.10363,18.730679,19.0998,0.12565725,0.08872685,0.08912649,0.1319,359.0123192,46.132956,0.9285714,t17_f5_c3,19.1845,0.182,True,True,False,24.5.1,0.0,,0.9999474,736120131.0,ZTF20abojeee
ztf,60583.388726899866,2829388723115015054,1,2829388723115,20.548986,1,2829,0.053820744,19.180141,18.784386,19.1785,0.10203529,0.07031181,0.07086763,0.1031,359.0123811,46.1329311,0.92714286,t17_f5_c3,19.1262,0.1249,True,True,False,24.5.1,0.0,,0.99999094,736120131.0,ZTF20abojeee
ztf,60583.411608799826,2829411603115015056,2,2829411603115,20.447294,1,2829,0.12766777,18.958235,18.583942,18.9574,0.112183146,0.07885049,0.07947132,0.0983,359.012366,46.1329098,0.93285716,t17_f5_c3,18.7699,0.1055,True,True,False,24.5.1,0.0,,0.99995196,736120231.0,ZTF20abojeee
ztf,60592.24072920019,2838240723115015019,2,2838240723115,20.745031,1,2838,0.16797559,18.939114,18.570362,18.9902,0.09314414,0.06559487,0.06632156,0.0866,359.0124186,46.1329465,0.9085714,t17_f5_c3,18.9596,0.1067,True,True,False,24.5.1,0.0,,0.99993443,736120231.0,ZTF20abojeee
ztf,60592.36924770009,2838369243115015009,1,2838369243115,20.41576,1,2838,0.11031486,19.19358,18.793701,19.1133,0.11373662,0.07818644,0.07869528,0.1048,359.0123958,46.1329174,0.95857143,t17_f5_c3,19.1091,0.1328,True,True,False,24.5.1,0.0,,0.99999654,736120131.0,ZTF20abojeee
ztf,60594.30260419985,2840302603115015028,1,2840302603115,20.535503,1,2840,0.07658504,19.121044,18.743,19.1699,0.08823973,0.061707728,0.062294092,0.1097,359.0123838,46.1329231,0.9457143,t17_f5_c3,19.1933,0.1426,True,True,False,24.5.1,0.0,,0.99999964,736120131.0,ZTF20abojeee
ztf,60594.39378469996,2840393783115015011,2,2840393783115,20.467386,1,2840,0.16257806,18.994717,18.60966,19.0431,0.08583154,0.05934168,0.060203772,0.1128,359.0124105,46.1329296,0.9457143,t17_f5_c3,18.9561,0.1327,True,True,False,24.5.1,0.0,,0.9998863,736120231.0,ZTF20abojeee
ztf,60596.23356480012,2842233563115015013,1,2842233563115,20.169292,1,2842,0.110752195,19.173985,18.780106,19.0032,0.096026346,0.06622435,0.06680957,0.1336,359.0123698,46.1329132,0.94285715,t17_f5_c3,18.9104,0.157,True,True,False,24.5.1,0.0,,0.999992,736120131.0,ZTF20abojeee
ztf,60596.34526620014,2842345263115015021,2,2842345263115,20.47529,1,2842,0.14021094,18.983131,18.60152,19.4354,0.08506054,0.058998432,0.059852652,0.1689,359.0123956,46.1329213,0.7871429,t17_f5_c3,19.3653,0.2023,True,True,False,24.5.1,0.0,,0.9994566,736120231.0,ZTF20abojeee
ztf,60598.24099540012,2844240993115015011,1,2844240993115,19.774773,1,2844,0.14375353,19.124006,18.74509,19.1253,0.14112096,0.09917909,0.09954638,0.2232,359.0123737,46.1329027,0.9285714,t17_f5_c3,18.9667,0.2474,True,True,False,24.5.1,0.0,,0.99996734,736120131.0,ZTF20abojeee
ztf,60600.21847219998,2846218473115015006,2,2846218473115,19.308115,1,2846,0.4558296,18.902815,18.544392,18.6236,0.14903006,0.106701046,0.10712842,0.2132,359.0124672,46.1328452,0.88,t17_f5_c3,18.5649,0.2593,True,True,False,24.5.1,0.0,,0.99985397,736120231.0,ZTF20abojeee
ztf,60600.29134259978,2846291343115015009,1,2846291343115,19.0602,1,2846,0.289167,19.0394,18.684732,19.485,0.263508,0.1899039,0.19007578,0.5759,359.0124463,46.1330059,0.745714,t17_f5_c3,19.1474,0.5422,False,True,False,25.0.0,0.0,2.873263183115015e+18,,,ZTF20abojeee
ztf,60603.21459490014,2849214593115015008,2,2849214593115,19.939734,1,2849,0.30134904,19.006697,18.618048,19.123,0.0931174,0.06428963,0.06509855,0.1826,359.0124503,46.1328969,0.9457143,t17_f5_c3,19.0656,0.2218,True,True,False,24.5.1,0.0,,0.99999726,736120231.0,ZTF20abojeee
ztf,60603.258530099876,2849258533115015014,1,2849258533115,19.812132,1,2849,0.052573785,19.073275,18.70906,19.1297,0.10690729,0.075992085,0.07644018,0.2014,359.0123932,46.1329436,0.95,t17_f5_c3,19.0858,0.2479,True,True,False,24.5.1,0.0,,0.9999975,736120131.0,ZTF20abojeee
ztf,60607.20256939996,2853202563115015022,2,2853202563115,20.711918,1,2853,0.082596615,18.993547,18.608839,18.9271,0.09038337,0.06260031,0.06341689,0.0849,359.012376,46.132954,0.93142855,t17_f5_c3,18.7384,0.0908,True,True,False,24.5.1,0.0,,0.99995387,736120231.0,ZTF20abojeee
ztf,60607.24200229999,2853242003115015025,1,2853242003115,20.697739,1,2853,0.0505033,19.156708,18.768057,19.237,0.07353595,0.05066299,0.05140898,0.1045,359.0123844,46.1329337,0.95857143,t17_f5_c3,19.3715,0.15,True,True,False,25.0.0,0.0,,0.99999666,736120131.0,ZTF20abojeee
ztf,60609.24541669991,2855245413115015020,1,2855245413115,20.637491,1,2855,0.025225911,19.145363,18.760113,19.2898,0.095035836,0.066082664,0.066648014,0.1119,359.0123788,46.1329394,0.9357143,t17_f5_c3,19.4384,0.1628,True,True,False,24.5.1,0.0,,1.0,736120131.0,ZTF20abojeee
ztf,60609.2958217999,2855295823115015015,2,2855295823115,20.592117,1,2855,0.11272709,18.97375,18.59491,18.8905,0.081355155,0.056511164,0.05739171,0.0894,359.0123937,46.1329491,0.94714284,t17_f5_c3,18.7675,0.1016,True,True,False,24.5.1,0.0,,0.9999992,736120231.0,ZTF20abojeee
ztf,60609.2958217999,2855295823115025015,2,2855295823115,20.5921,1,2855,0.112727,18.9737,18.594875,18.8905,0.081355,0.056511927,0.057392403,0.0894,359.0123937,46.1329491,0.947143,t17_f5_c3,18.7675,0.1016,False,True,False,25.0.0,0.0,2.867182553115015e+18,,,ZTF20abojeee
ztf,60609.2958217999,2855295823115035015,2,2855295823115,20.5921,1,2855,0.112727,18.9737,18.594875,18.8905,0.081355,0.056511927,0.057392403,0.0894,359.0123937,46.1329491,0.947143,t17_f5_c3,18.7675,0.1016,False,True,False,25.0.0,0.0,2.871289233115015e+18,,,ZTF20abojeee
ztf,60609.2958217999,2855295823115045015,2,2855295823115,20.5921,1,2855,0.112727,18.9737,18.594875,18.8905,0.081355,0.056511927,0.057392403,0.0894,359.0123937,46.1329491,0.947143,t17_f5_c3,18.7675,0.1016,False,True,False,25.0.0,0.0,2.885196203115015e+18,,,ZTF20abojeee
ztf,60614.373749999795,2860373743115015013,1,2860373743115,20.34209,1,2860,0.12665641,19.157663,18.768724,19.1571,0.09207687,0.0637588,0.06435389,0.1287,359.0123868,46.132911,0.95428574,t17_f5_c3,19.2053,0.1716,True,True,False,24.5.1,0.0,,0.9999974,736120131.0,ZTF20abojeee
ztf,60614.42964120023,2860429643115015013,2,2860429643115,19.792244,1,2860,0.256074,18.866108,18.517881,18.8189,0.09290446,0.06676471,0.06741332,0.1376,359.0124078,46.132884,0.9071429,t17_f5_c3,18.7922,0.1718,True,True,False,24.5.1,0.0,,0.9999965,736120231.0,ZTF20abojeee
ztf,60616.34349540016,2862343493115015019,2,2862343493115,20.550072,1,2862,0.17312992,18.984886,18.602755,18.8192,0.07608348,0.052550904,0.05351032,0.0886,359.0124073,46.132916,0.9357143,t17_f5_c3,18.7108,0.102,True,True,False,24.5.1,0.0,,0.9994782,736120231.0,ZTF20abojeee
ztf,60616.37133099977,2862371333115015021,1,2862371333115,20.467875,1,2862,0.124635726,19.18454,18.787437,19.2635,0.0930413,0.06392665,0.06454091,0.1316,359.012377,46.1329096,0.96,t17_f5_c3,19.3232,0.1773,True,True,False,24.5.1,0.0,,0.9999999,736120131.0,ZTF20abojeee
ztf,60619.158749999944,2865158753115015024,2,2865158753115,20.336216,1,2865,0.2146387,18.913654,18.552174,18.8273,0.09189343,0.06516315,0.06587063,0.0993,359.0124272,46.1329171,0.9557143,t17_f5_c3,18.8123,0.1248,True,True,False,25.0.0,0.0,,0.9999926,736120231.0,ZTF20abojeee
ztf,60621.18255789997,2867182553115015015,1,2867182553115,20.182695,1,2867,0.12902533,19.115326,18.73896,19.172,0.119378544,0.08397874,0.08440735,0.121,359.0123776,46.132909,0.8957143,t17_f5_c3,19.1214,0.1473,True,True,False,25.0.0,0.0,,0.99999785,736120131.0,ZTF20abojeee
ztf,60623.11732639978,2869117323115015022,1,2869117323115,20.339315,1,2869,0.016873227,19.117313,18.740366,19.1395,0.10523371,0.07387814,0.07436624,0.1291,359.0123766,46.1329486,0.9514286,t17_f5_c3,19.2085,0.1757,True,True,False,25.0.0,0.0,,0.9999988,736120131.0,ZTF20abojeee
ztf,60625.15809029993,2871158093115015012,2,2871158093115,20.18919,1,2871,0.09463491,18.963215,18.587467,19.1006,0.086498335,0.06038024,0.061193988,0.1532,359.012383,46.1329339,0.94714284,t17_f5_c3,19.0831,0.1929,True,True,False,25.0.0,0.0,,0.9999833,736120231.0,ZTF20abojeee
ztf,60625.289236099925,2871289233115015019,1,2871289233115,19.937483,1,2871,0.2466043,19.070847,18.707323,18.9671,0.09913305,0.07044504,0.070926644,0.1526,359.0124672,46.1329665,0.94857144,t17_f5_c3,18.8982,0.1835,True,True,False,25.0.0,0.0,,0.99999464,736120131.0,ZTF20abojeee
ztf,60627.19392360002,2873193923115015013,1,2873193923115,19.521082,1,2873,0.1496914,18.96678,18.631866,18.7106,0.12755395,0.09338089,0.0936976,0.1576,359.012412,46.1329151,0.89,t17_f5_c3,18.7599,0.2114,True,True,False,25.0.0,0.0,,0.999997,736120131.0,ZTF20abojeee
ztf,60627.263182899915,2873263183115015012,2,2873263183115,19.91478,1,2873,0.18601666,18.925545,18.560682,18.9463,0.09075224,0.064120226,0.06485038,0.1744,359.0124067,46.1329108,0.9357143,t17_f5_c3,18.8893,0.212,True,True,False,25.0.0,0.0,,0.9999999,736120231.0,ZTF20abojeee
ztf,60629.19855319988,2875198553115015016,1,2875198553115,19.208,1,2875,0.094205,19.3286,18.885305,18.8972,0.195024,0.1292843,0.12964928,0.259,359.012356,46.1329211,0.591429,t17_f5_c3,18.7493,0.2902,False,True,False,25.0.0,0.0,2.904201843115015e+18,,,ZTF20abojeee
ztf,60632.284814800136,2878284813115015013,2,2878284813115,20.110195,1,2878,0.1123403,18.926334,18.561247,18.766,0.08020967,0.056476414,0.057304904,0.1294,359.0123934,46.1329355,0.92142856,t17_f5_c3,18.954,0.1969,True,True,False,25.0.0,0.0,,0.9999912,736120231.0,ZTF20abojeee
ztf,60634.166215300094,2880166213115015014,1,2880166213115,20.28986,1,2880,0.0066278116,19.14113,18.757143,19.1787,0.11666519,0.08145491,0.08191173,0.1377,359.0123723,46.1329423,0.95,t17_f5_c3,19.4578,0.2268,True,True,False,25.0.0,0.0,,1.0,736120131.0,ZTF20abojeee
ztf,60634.193726900034,2880193723115015007,2,2880193723115,19.629553,1,2880,0.014600177,18.957504,18.583424,18.6289,0.11425478,0.08034598,0.08095476,0.167,359.0123487,46.1329366,0.88857144,t17_f5_c3,18.5099,0.1918,True,True,False,25.0.0,0.0,,0.96783453,736120231.0,ZTF20abojeee
ztf,60636.21869210014,2882218693115015018,2,2882218693115,20.457972,1,2882,0.16625634,18.96802,18.590864,19.0059,0.107722364,0.07545353,0.07611036,0.1068,359.01241,46.1329245,0.9442857,t17_f5_c3,18.8694,0.1201,True,True,False,25.0.0,0.0,,0.99999,736120231.0,ZTF20abojeee
ztf,60636.28755789995,2882287553115015021,1,2882287553115,20.368492,1,2882,0.061829098,19.129833,18.749199,19.0007,0.08254245,0.057497047,0.058133084,0.1121,359.0123947,46.1329462,0.9614286,t17_f5_c3,18.921,0.1329,True,True,False,25.0.0,0.0,,0.99999905,736120131.0,ZTF20abojeee
ztf,60639.1962036998,2885196203115015021,1,2885196203115,20.417912,1,2885,0.066931434,19.20351,18.800562,19.0421,0.13077186,0.08977758,0.0902267,0.098,359.0123721,46.1329263,0.9185714,t17_f5_c3,19.1162,0.1334,True,True,False,25.0.0,0.0,,0.9999771,736120131.0,ZTF20abojeee
ztf,60643.19869210012,2889198693115015025,2,2889198693115,19.8505,1,2889,0.24468,18.9046,18.545675,18.9308,0.129091,0.092257485,0.0927526,0.1264,359.012434,46.1329068,0.801429,t17_f5_c3,18.9299,0.1613,False,True,False,26.0.1,0.0,2.919132403115015e+18,,,ZTF20abojeee
ztf,60645.3054630002,2891305463115015040,1,2891305463115,18.888,1,2891,0.173994,19.0247,18.674109,18.6591,0.194133,0.14033239,0.14056039,0.329,359.0123439,46.1329879,0.782857,t17_f5_c3,18.6946,0.436,False,True,False,26.0.1,0.0,2.921134093115015e+18,,,ZTF20abojeee
ztf,60647.17922449997,2893179223115015008,2,2893179223115,19.5627,1,2893,0.125598,19.0846,18.671917,18.9654,0.130839,0.08881895,0.08946725,0.2614,359.0123427,46.1329063,0.857143,t17_f5_c3,18.993,0.3441,False,True,False,26.0.1,0.0,2.921134093115015e+18,,,ZTF20abojeee
ztf,60647.22795139998,2893227953115015021,1,2893227953115,20.2292,1,2893,0.138209,19.1399,18.756279,19.1179,0.108344,0.07560384,0.076095015,0.1324,359.0123995,46.1329112,0.95,t17_f5_c3,19.0653,0.1611,False,True,False,26.0.1,0.0,2.921134093115015e+18,,,ZTF20abojeee
ztf,60649.24097219994,2895240973115015013,2,2895240973115,20.603395,1,2895,0.11812935,18.987017,18.604252,18.9787,0.07285184,0.050201427,0.051207628,0.0981,359.0123819,46.1329184,0.9442857,t17_f5_c3,18.9658,0.1232,True,True,False,25.0.0,0.0,,0.99998885,736120231.0,ZTF20abojeee
ztf,60651.13956019981,2897139563115015022,2,2897139563115,20.4766,1,2897,0.054952,18.9527,18.580019,18.9844,0.083417,0.0583507,0.059180964,0.1086,359.0123686,46.132934,0.937143,t17_f5_c3,19.0193,0.1429,False,True,False,26.0.1,0.0,2.923120793115025e+18,,,ZTF20abojeee
ztf,60651.203530100174,2897203533115015018,1,2897203533115,20.1765,1,2897,0.085581,19.1629,18.772383,19.078,0.114423,0.07937363,0.079855666,0.1234,359.0123691,46.1329212,0.955714,t17_f5_c3,19.2839,0.1902,False,True,False,26.0.1,0.0,2.923120793115025e+18,,,ZTF20abojeee
ztf,60653.114699100144,2899114693115015054,2,2899114693115,19.4172,1,2899,0.094672,19.1034,18.684736,19.1279,0.149434,0.10103728,0.10162124,0.323,359.0123781,46.1329251,0.682857,t17_f5_c3,19.1185,0.4112,False,True,False,26.0.1,0.0,2.923120793115025e+18,,,ZTF20abojeee
ztf,60653.18137730006,2899181373115015022,1,2899181373115,20.1893,1,2899,0.24802,19.1596,18.770077,18.9056,0.103415,0.07170851,0.07223946,0.117,359.0124373,46.132892,0.907143,t17_f5_c3,18.8764,0.1456,False,True,False,26.0.1,0.0,2.923120793115025e+18,,,ZTF20abojeee
ztf,60658.20184030011,2904201843115015015,1,2904201843115,19.4223,1,2904,0.065579,19.2156,18.80889,18.8536,0.168384,0.11542041,0.11577549,0.2182,359.0123946,46.1329507,0.872857,t17_f5_c3,18.8747,0.2853,False,True,False,26.0.1,0.0,2.934182013115015e+18,,,ZTF20abojeee
ztf,60660.21873839991,2906218733115015020,1,2906218733115,19.19684,1,2906,0.32616937,19.025906,18.674982,18.9749,0.13151693,0.09485704,0.09519456,0.2538,359.0124663,46.1330069,0.75285715,t17_f5_c3,18.7846,0.2737,True,True,False,25.0.0,0.0,,0.99894494,736120131.0,ZTF20abojeee
ztf,60663.242418999784,2909242413115015014,1,2909242413115,19.68562,1,2909,0.10644631,19.295553,18.863224,19.2138,0.15451616,0.103324816,0.10376296,0.2203,359.012413,46.1329546,0.9142857,t17_f5_c3,19.5562,0.3868,True,True,False,26.0.1,0.0,,0.99998426,736120131.0,ZTF20abojeee
ztf,60663.260034699924,2909260033115015013,2,2909260033115,19.71606,1,2909,0.25887558,19.016434,18.624846,19.2969,0.15052925,0.10444465,0.10495079,0.2367,359.0124469,46.1329195,0.93285716,t17_f5_c3,19.1672,0.2694,True,True,False,26.0.1,0.0,,0.99999666,736120231.0,ZTF20abojeee
ztf,60665.138830999844,2911138833115015021,2,2911138833115,20.531464,1,2911,0.1235013,19.000729,18.613873,19.3067,0.081135936,0.055894505,0.056815997,0.1442,359.0123534,46.1329073,0.79285717,t17_f5_c3,19.1562,0.1603,True,True,False,26.0.1,0.0,,0.9998282,736120231.0,ZTF20abojeee
ztf,60665.200949099846,2911200943115015015,1,2911200943115,20.458368,1,2911,0.01483014,19.232334,18.820368,19.0803,0.10429889,0.07077638,0.07136626,0.1119,359.0123774,46.1329421,0.95,t17_f5_c3,18.944,0.1259,True,True,False,26.0.1,0.0,,0.9999808,736120131.0,ZTF20abojeee
ztf,60667.10085650021,2913100853115015022,1,2913100853115,20.410744,1,2913,0.18920496,19.252054,18.833822,18.9853,0.09890451,0.066644,0.06728576,0.0969,359.0124104,46.1328973,0.79571426,t17_f5_c3,18.9848,0.1232,True,True,False,26.0.1,0.0,,0.9999987,736120131.0,ZTF20abojeee
ztf,60673.132407399826,2919132403115015009,2,2919132403115,19.743345,1,2919,0.2959099,19.163034,18.724932,19.0198,0.15616028,0.10369821,0.10431088,0.2125,359.0123927,46.1328643,0.89428574,t17_f5_c3,19.1279,0.3011,True,True,False,26.0.1,0.0,,0.999701,736120231.0,ZTF20abojeee
ztf,60675.13409719989,2921134093115015018,2,2921134093115,20.197607,1,2921,0.12679109,19.059849,18.654932,19.0748,0.09642491,0.06555941,0.06640827,0.1548,359.0123884,46.1329188,0.92714286,t17_f5_c3,19.0088,0.1863,True,True,False,26.0.1,0.0,,0.99993443,736120231.0,ZTF20abojeee
ztf,60677.120798599906,2923120793115025017,2,2923120793115,20.600752,1,2923,0.15963799,19.033728,18.636873,18.8987,0.075515166,0.05135091,0.052395355,0.0929,359.0124058,46.1329245,0.9114286,t17_f5_c3,18.7885,0.107,True,True,False,26.0.1,0.0,,0.99996376,736120231.0,ZTF20abojeee
ztf,60679.115335599985,2925115333115015033,1,2925115333115,20.300741,1,2925,0.17639461,19.258398,18.838133,19.1618,0.10590304,0.071307294,0.071912214,0.1228,359.0124315,46.1329185,0.9557143,t17_f5_c3,19.1896,0.1607,True,True,False,26.0.1,0.0,,0.9999832,736120131.0,ZTF20abojeee
ztf,60679.16491900012,2925164913115015021,2,2925164913115,20.449121,1,2925,0.15758827,19.04204,18.642635,19.0618,0.0931325,0.06361222,0.064467266,0.1158,359.0124026,46.1329193,0.95,t17_f5_c3,18.9048,0.1279,True,True,False,26.0.1,0.0,,0.9997174,736120231.0,ZTF20abojeee
ztf,60681.116782399826,2927116783115015038,2,2927116783115,20.342985,1,2927,0.08268446,18.99836,18.612213,19.1348,0.10899004,0.07568998,0.07637092,0.1425,359.0123825,46.1329393,0.8842857,t17_f5_c3,18.9771,0.1577,True,True,False,26.0.1,0.0,,0.9999305,736120231.0,ZTF20abojeee
ztf,60681.13247689977,2927132473115015025,1,2927132473115,20.141806,1,2927,0.09454435,19.28319,18.854906,19.2829,0.12043355,0.08062495,0.081177205,0.1617,359.0123942,46.132964,0.94857144,t17_f5_c3,19.33,0.2161,True,True,False,26.0.1,0.0,,0.99999964,736120131.0,ZTF20abojeee
ztf,60684.174027800094,2930174023115015021,2,2930174023115,19.291384,1,2930,0.20661874,19.101997,18.683783,18.7912,0.15493488,0.10484363,0.105405524,0.1595,359.0123681,46.1328859,0.28,t17_f5_c3,18.5113,0.1581,True,True,False,26.0.1,0.0,,0.9794774,736120231.0,ZTF20abojeee
ztf,60684.21929399995,2930219293115015115,1,2930219293115,18.8892,1,2930,0.865351,19.2638,18.841799,19.5568,0.284372,0.1925645,0.19279085,0.4408,359.0125519,46.1331515,0.497143,t17_f5_c3,19.2568,0.4295,False,True,False,26.0.1,0.0,2.957159873115015e+18,,,ZTF20abojeee
ztf,60688.13822920015,2934138223115015017,2,2934138223115,19.582521,1,2934,0.29723138,19.087427,18.67385,19.5802,0.14995599,0.10188722,0.10245486,0.366,359.0124381,46.132888,0.87714285,t17_f5_c3,19.4565,0.4193,True,True,False,26.0.1,0.0,,0.9999769,736120231.0,ZTF20abojeee
ztf,60688.18201390002,2934182013115015024,1,2934182013115,18.90477,1,2934,0.6538134,19.007286,18.661472,18.6926,0.2026449,0.14715798,0.14737043,0.2192,359.0125319,46.1327984,0.23428571,t17_f5_c3,18.6943,0.2817,True,True,False,26.0.1,0.0,,0.9512103,736120131.0,ZTF20abojeee
