tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60117.36863429984,2363368630315015022,2,2363368630315,20.206253,1,2363,0.28727403,16.65987,15.421062,16.656,0.034576446,100.0,0.011047333,0.0184,287.5666935,-6.3116889,0.8357143,0.9999999,16.6419,0.0215,436120203.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60118.39842589991,2364398425615015018,1,2364398425615,19.968231,1,2364,0.25645652,18.346138,17.518038,18.4076,0.10973008,0.04968494,0.051178258,0.0692,287.5667912,-6.3116976,0.8371429,0.9999994,18.3695,0.0844,385120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60118.45768520003,2364457685615015014,2,2364457685615,19.920769,1,2364,0.25347197,16.414612,15.455137,16.4753,0.04259953,0.014084033,0.017604152,0.018,287.5667179,-6.3117074,0.7885714,1.0,16.4778,0.0221,385120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60120.33643520018,2366336435615015014,1,2366336435615,20.3613,1,2366,0.2306473,18.43048,17.55656,18.4848,0.08651694,0.036534518,0.038684215,0.064,287.5667324,-6.3117046,0.93142855,1.0,18.406,0.0748,385120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60120.336909700185,2366336900315015026,1,2366336900315,20.264778,1,2366,0.23721614,18.58393,17.538088,18.6518,0.090971656,0.03288675,0.0347192,0.0809,287.5667059,-6.3116925,0.93142855,1.0,18.591,0.0964,436120103.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60120.395949100144,2366395940315015021,2,2366395940315,20.284319,1,2366,0.24323726,16.643179,15.415702,16.6559,0.034340423,100.0,0.01108702,0.0174,287.566708,-6.311689,0.83,0.9999999,16.636,0.0201,436120203.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60120.40971060004,2366409715615015013,2,2366409715615,20.108204,1,2366,0.2200125,16.587545,15.523296,16.4828,0.08181977,0.028567636,0.030701438,0.0154,287.5667168,-6.3116969,0.7185714,1.0,16.4679,0.0183,385120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60122.28012729995,2368280120315015030,2,2368280120315,19.457748,1,2368,0.28988406,16.601948,15.402218,16.5815,0.05152661,100.0,0.017066315,0.0235,287.5667113,-6.3117153,0.64285713,1.0,16.5656,0.0286,436120203.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60122.39958330011,2368399585615015014,1,2368399585615,20.68515,1,2368,0.19059066,18.381184,17.534243,18.5766,0.09709415,0.04272681,0.044505786,0.06,287.5667223,-6.3116933,0.93714285,0.99999917,18.6052,0.0766,385120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60122.40053239977,2368400530315015022,1,2368400530315,20.42647,1,2368,0.3392191,18.658241,17.565853,18.6002,0.08460101,0.028748155,0.030932851,0.0733,287.5666761,-6.3117028,0.9557143,1.0,18.5535,0.0881,436120103.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60122.44085650006,2368440855615015024,2,2368440855615,20.30602,1,2368,0.2038495,16.331518,15.420025,16.4256,0.05815918,0.022944689,0.025120083,0.0141,287.5667153,-6.3116893,0.82285714,0.9999789,16.4034,0.0164,385120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60124.379236099776,2370379235615015011,1,2370379235615,20.213171,1,2370,0.19285572,18.499409,17.586842,18.5747,0.101858996,0.041961297,0.04395138,0.0804,287.5667663,-6.3116908,0.92142856,1.0,18.5816,0.1024,385120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60124.39924769988,2370399240315015026,1,2370399240315,20.262157,1,2370,0.36703563,18.640545,17.55935,18.6417,0.074316435,0.024997845,0.027454041,0.0818,287.5667008,-6.3117462,0.95857143,1.0,18.6023,0.0993,436120103.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60124.420497700106,2370420495615015020,2,2370420495615,20.247633,1,2370,0.18246043,16.38176,15.441441,16.4313,0.060207855,0.023076355,0.02532361,0.0146,287.5667324,-6.3116933,0.8242857,0.99999344,16.4119,0.017,385120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60124.45637729997,2370456370315015022,2,2370456370315,19.8321,1,2370,0.23734485,16.604368,15.403019,16.5939,0.035130076,100.0,0.011618218,0.021,287.5667143,-6.3116969,0.89,1.0,16.5832,0.0251,436120203.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60126.32729170006,2372327295615015015,2,2372327295615,19.345968,1,2372,0.11053239,16.520967,15.497833,16.4671,0.06095617,0.021063002,0.02375549,0.0279,287.5667384,-6.3116712,0.8142857,1.0,16.4899,0.0359,385120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60126.39964119997,2372399645615015006,1,2372399645615,19.568804,1,2372,0.09258563,18.403296,17.544321,18.4077,0.09250944,0.040007662,0.04193693,0.1324,287.5667687,-6.3116526,0.95285714,1.0,18.4227,0.1717,385120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60128.335532399826,2374335535615015014,2,2374335535615,18.756723,1,2374,0.18668085,16.574955,15.518555,16.474,0.059163485,0.01935592,0.022361131,0.0443,287.566721,-6.3116886,0.7614286,1.0,16.4594,0.0558,385120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60128.33599539986,2374335990315015013,2,2374335990315,18.718485,1,2374,0.3100573,16.70233,15.434449,16.8454,0.058297567,100.0,0.018134193,0.0644,287.5666961,-6.3117055,0.8957143,1.0,16.8648,0.0835,436120203.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60128.42231479986,2374422310315015011,1,2374422310315,18.5774,1,2374,0.434282,18.7095,17.584314,18.7839,0.236163,0.08297056,0.08377953,0.4185,287.5666461,-6.3116513,0.814286,,18.7476,0.52,,False,True,False,1.2.0,0.0,2.380355115615015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60134.35511570005,2380355115615015014,1,2380355115615,20.298458,1,2380,0.2036265,18.712376,17.673664,18.7128,0.12022376,0.04395996,0.04618554,0.089,287.5667257,-6.3116967,0.92285717,0.99999994,18.6755,0.1088,385120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60134.39505789988,2380395050315015017,1,2380395050315,19.997303,1,2380,0.29762912,19.042273,17.69107,19.1549,0.13819192,0.037692137,0.039810907,0.1665,287.5666925,-6.3117085,0.92,1.0,19.0723,0.1964,436120103.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60134.42391199991,2380423910315015030,2,2380423910315,20.239954,1,2380,0.4252571,16.99934,15.518446,16.9859,0.03600465,100.0,0.009204514,0.0244,287.5666699,-6.3117254,0.89285713,0.9999988,16.9836,0.029,436120203.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60136.402685199864,2382402685615015022,2,2382402685615,20.0674,1,2382,0.239247,16.8842,15.625348,16.8674,0.057993,0.013351245,0.018190103,0.0235,287.5667235,-6.3117036,0.83,,16.8516,0.0282,,False,True,False,1.2.0,0.0,2.382403150315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60136.40315969987,2382403150315015025,2,2382403150315,20.218964,1,2382,0.320754,17.218403,15.570383,17.1138,0.0671917,100.0,0.0147267785,0.0273,287.5667297,-6.311734,0.8642857,0.9999999,17.1124,0.0327,436120203.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60138.37401620019,2384374010315015018,2,2384374010315,20.081741,1,2384,0.47202477,17.339296,15.595753,17.2667,0.063959636,100.0,0.012837734,0.0347,287.5666909,-6.3117641,0.8857143,1.0,17.2841,0.0425,436120203.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60138.374479200225,2384374475615015013,2,2384374475615,20.13284,1,2384,0.27092725,17.021,15.666431,16.981,0.07292935,0.016554741,0.02094474,0.0259,287.5667148,-6.3117087,0.80714285,0.9999999,16.9825,0.0316,385120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60140.321886599995,2386321885615015012,1,2386321885615,20.5093,1,2386,0.118,18.9243,17.750265,19.0771,0.14844,0.047993407,0.05034279,0.1025,287.5667773,-6.3116501,0.91,,18.9446,0.1145,,False,True,False,1.2.0,0.0,2.386355565615015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60140.32234949991,2386322340315015022,1,2386322340315,20.2104,1,2386,0.776693,19.2402,17.744488,19.3022,0.195316,0.04738033,0.049255315,0.145,287.5669685,-6.3117563,0.394286,,19.3114,0.1848,,False,True,False,1.2.0,0.0,2.386355565615015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60140.35556709999,2386355565615015010,1,2386355565615,20.20032,1,2386,0.067096725,18.705458,17.671001,19.0533,0.15591732,0.058449302,0.060132895,0.122,287.5667373,-6.3116621,0.7885714,0.99996245,18.9972,0.1467,385120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60140.35604170011,2386356040315015019,1,2386356040315,20.08615,1,2386,0.35852766,19.454885,17.794758,19.5757,0.14322713,0.027657619,0.031043746,0.203,287.5666665,-6.3116812,0.9071429,1.0,19.5537,0.2526,436120103.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60143.354884299915,2389354885615015007,2,2389354885615,20.525713,1,2389,0.24060506,17.273643,15.733175,17.2088,0.08451964,0.015237835,0.020453632,0.0244,287.5667383,-6.3117084,0.8314286,0.99999994,17.1873,0.0285,385120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60143.35534719983,2389355340315015030,2,2389355340315,20.455559,1,2389,0.40440884,17.572474,15.638709,17.4599,0.0857227,100.0,0.014440758,0.0327,287.5666785,-6.3117239,0.80714285,0.99999905,17.4805,0.0392,436120203.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60143.40125000011,2389401255615015013,1,2389401255615,20.246721,1,2389,0.3587941,19.264624,17.854162,19.3977,0.15322152,0.0383034,0.041796055,0.17,287.5667496,-6.311746,0.92,1.0,19.5478,0.2479,385120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60143.401713000145,2389401710315015020,1,2389401710315,20.15444,1,2389,0.35101998,19.365927,17.774847,19.3594,0.13830078,0.028789314,0.03194428,0.1813,287.5666938,-6.3117332,0.9442857,1.0,19.236,0.2055,436120103.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60145.29394679982,2391293945615015018,2,2391293945615,20.558287,1,2391,0.21832153,17.210678,15.7176,17.23,0.06671875,0.010177115,0.016866172,0.0246,287.5667578,-6.3116984,0.82285714,0.9924437,17.2077,0.0286,385120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60145.294409700204,2391294400315015019,2,2391294400315,20.566298,1,2391,0.31457752,17.650755,15.651507,17.5949,0.097573325,100.0,0.015475047,0.0341,287.5667073,-6.3117209,0.8457143,0.99999774,17.5885,0.0397,436120203.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60145.35070599988,2391350700315015026,1,2391350700315,20.5283,1,2391,0.423602,19.6967,17.84279,19.6608,0.188074,0.030752378,0.03410084,0.1814,287.5666498,-6.3116383,0.871429,,19.5992,0.2162,,False,True,False,1.2.0,0.0,2.391351165615015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60145.351168999914,2391351165615015014,1,2391351165615,20.71028,1,2391,0.26281095,19.320032,17.869,19.4313,0.13297263,0.03055223,0.034942087,0.1256,287.5666952,-6.3116992,0.89857143,0.9999888,19.6691,0.1961,385120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60147.27278940007,2393272785615015017,2,2393272785615,20.512403,1,2393,0.1883748,17.190048,15.712347,17.2801,0.10147675,0.022311933,0.026018739,0.0264,287.5667416,-6.3116942,0.7728571,0.9999969,17.2664,0.0311,385120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60147.27372690011,2393273720315015036,2,2393273720315,20.21803,1,2393,0.46426344,17.509718,15.62788,17.5041,0.047294367,100.0,0.008357458,0.0379,287.5666966,-6.311764,0.88857144,0.99999976,17.4981,0.0453,436120203.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60147.31403939985,2393314035615015015,1,2393314035615,20.46106,1,2393,0.20256303,19.168173,17.826992,19.1287,0.16077437,0.04380735,0.04674597,0.1126,287.5667185,-6.3116946,0.8814286,0.99999523,19.1828,0.1494,385120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60147.33672450017,2393336720315015023,1,2393336720315,20.259691,1,2393,0.5095531,19.567963,17.818287,19.7235,0.1510029,0.026471227,0.030138027,0.2282,287.5666219,-6.3116626,0.92,1.0,19.5568,0.2485,436120103.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60149.35267359996,2395352670315015024,1,2395352670315,20.2284,1,2395,0.769988,19.6745,17.838732,19.5063,0.137288,0.020619227,0.025311928,0.192,287.5665796,-6.3117763,0.897143,,19.699,0.2907,,False,True,False,1.2.0,0.0,2.395353625615015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60149.35362270009,2395353625615015010,1,2395353625615,20.543192,1,2395,0.26216847,19.274246,17.85678,19.3337,0.11872907,0.027465712,0.032178823,0.1302,287.5667095,-6.3117104,0.9514286,0.99999964,19.3158,0.1618,385120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60149.41062500002,2395410620315015011,2,2395410620315,19.982311,1,2395,0.24105224,17.589907,15.641626,17.5662,0.07802403,100.0,0.012969289,0.0481,287.566786,-6.3117154,0.8685714,1.0,17.5079,0.0558,436120203.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60149.41109950002,2395411095615015009,2,2395411095615,20.074547,1,2395,0.4569126,17.181807,15.710228,17.1425,0.059844118,0.007723798,0.015430861,0.031,287.5667158,-6.3117664,0.9042857,0.9999944,17.1407,0.0379,385120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60151.335833299905,2397335835615015010,1,2397335835615,20.746267,1,2397,0.32697082,19.357548,17.878733,19.4634,0.12794052,0.027949728,0.032770403,0.127,287.5666791,-6.3117064,0.91571426,1.0,19.5272,0.1689,385120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60151.33630790003,2397336300315015023,1,2397336300315,20.5662,1,2397,0.465677,19.7972,17.860336,20.0477,0.235708,0.036652267,0.039593946,0.2547,287.5666391,-6.3116278,0.84,,19.7018,0.234,,False,True,False,1.2.0,0.0,2.397357045615015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60151.35704859998,2397357045615015019,2,2397357045615,20.541138,1,2397,0.22755106,17.246595,15.726568,17.2453,0.07855819,0.013833924,0.019372268,0.0256,287.5667369,-6.311707,0.8157143,0.9973881,17.2295,0.0299,385120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60151.357523099985,2397357520315015020,2,2397357520315,20.429922,1,2397,0.34996986,17.777935,15.67071,17.718,0.08836849,100.0,0.012688417,0.0412,287.5667057,-6.311727,0.85714287,0.9999999,17.7017,0.0482,436120203.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60153.24379630014,2399243790315015022,2,2399243790315,19.766739,1,2399,0.3924769,17.823086,15.677078,17.6013,0.094455354,100.0,0.013086507,0.0579,287.5667027,-6.3117448,0.80285716,0.9999845,17.5241,0.067,436120203.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60153.25309030013,2399253095615015015,2,2399253095615,20.02673,1,2399,0.18810607,17.275902,15.733722,17.2525,0.0930197,0.017854584,0.022475163,0.0362,287.5667779,-6.3116839,0.82285714,0.9999671,17.2259,0.0436,385120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60153.309733800124,2399309735615015009,1,2399309735615,20.1191,1,2399,0.265853,19.4753,17.907698,19.2542,0.219295,0.04868536,0.05175924,0.1795,287.5667882,-6.3117028,0.84,,19.3297,0.2453,,False,True,False,1.2.0,0.0,2.401292675615015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60155.292673599906,2401292675615015011,2,2401292675615,19.647549,1,2401,0.2524893,17.127733,15.696026,17.2144,0.093335085,0.021201229,0.024966745,0.0492,287.5667348,-6.3117106,0.6957143,0.99982727,17.1944,0.0609,385120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60155.31501160003,2401315010315015024,2,2401315010315,19.579288,1,2401,0.7662334,17.98771,15.698451,17.7441,0.10590833,100.0,0.012859561,0.0816,287.5665763,-6.3117591,0.69142854,0.9999368,17.7497,0.1032,436120203.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60155.375798599795,2401375790315015011,1,2401375790315,19.1696,1,2401,0.22393,19.1044,17.708607,18.7829,0.220368,0.05952197,0.060930017,0.2711,287.566732,-6.3116156,0.868571,,18.453,0.2568,,False,True,False,1.2.0,0.0,2.407381200315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60158.36543980008,2404365435615015004,1,2404365435615,18.676,1,2404,0.20488,18.8223,17.714588,18.8695,0.220932,0.07827797,0.07964782,0.4581,287.5667849,-6.3116835,0.78,,18.3085,0.3511,,False,True,False,1.2.0,0.0,2.407381200315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60161.380740699824,2407380745615015007,1,2407380745615,19.5763,1,2407,0.25551,18.9186,17.74833,19.2739,0.164645,0.05393918,0.05603251,0.2804,287.5667606,-6.3117137,0.908571,,19.3047,0.3698,,False,True,False,1.2.0,0.0,2.407381200315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60161.38120369986,2407381200315015006,1,2407381200315,19.493263,1,2407,0.2132773,19.0057,17.680408,19.2067,0.15320134,0.043383118,0.045200795,0.2909,287.5667346,-6.3117175,0.9342857,1.0,19.1787,0.3629,436120103.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60163.25326390006,2409253260315015028,2,2409253260315,20.313826,1,2409,0.33949596,16.975748,15.512365,17.0197,0.04276438,100.0,0.011110387,0.0235,287.5667122,-6.3117308,0.78,0.999999,16.9936,0.0272,436120203.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60163.31533560017,2409315330315015014,1,2409315330315,19.933111,1,2409,0.41485944,18.995962,17.677526,18.845,0.11857292,0.03285218,0.035205543,0.132,287.5666514,-6.3116588,0.93714285,1.0,18.8602,0.1702,436120103.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60165.31511570001,2411315115615015007,1,2411315115615,20.131214,1,2411,0.18346164,18.651117,17.649721,18.6591,0.09999588,0.03726557,0.03975792,0.0938,287.5667407,-6.3116944,0.9285714,1.0,18.7083,0.1244,385120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60171.3212731001,2417321275615015010,1,2417321275615,20.459265,1,2417,0.06929719,18.320679,17.506088,18.2627,0.08214281,0.03684316,0.03879124,0.053,287.5667282,-6.3116529,0.95,1.0,18.2574,0.0661,385120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60171.35153939994,2417351530315015019,1,2417351530315,19.887924,1,2417,0.10100796,18.407372,17.467278,18.3312,0.0797033,0.031867728,0.03353038,0.0821,287.56674,-6.3116733,0.9614286,1.0,18.3304,0.1039,436120103.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60171.36745369993,2417367455615015007,2,2417367455615,19.88918,1,2417,0.15828204,16.311502,15.411335,16.2954,0.061025403,0.024627099,0.026634438,0.0164,287.5667235,-6.3116819,0.81285715,1.0,16.2785,0.0197,385120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60171.36745369993,2417367455615025007,2,2417367455615,19.8892,1,2417,0.158282,16.3115,15.411334,16.2954,0.061025,0.02462694,0.026634289,0.0164,287.5667235,-6.3116819,0.812857,,16.2785,0.0197,,False,True,False,1.2.0,0.0,2.425170720315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60174.22998839989,2420229985615015017,2,2420229985615,20.315071,1,2420,0.1810532,16.197948,15.360308,16.2687,0.042696167,0.017203884,0.019739341,0.0124,287.5667269,-6.3116889,0.8157143,0.99999946,16.2464,0.0144,385120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60174.230463000014,2420230460315015027,2,2420230460315,20.001635,1,2420,0.25229904,16.350744,15.312422,16.3769,0.03747432,100.0,0.0144014,0.0161,287.5666982,-6.311679,0.86,0.9999992,16.3753,0.0193,436120203.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60174.3056481001,2420305640315015020,1,2420305640315,19.941132,1,2420,0.36089432,18.39775,17.463219,18.4174,0.081554875,0.03288357,0.03448556,0.0798,287.5666689,-6.3116923,0.95428574,1.0,18.3609,0.0958,436120103.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60174.31693289988,2420316935615015021,1,2420316935615,19.885748,1,2420,0.18816276,18.1042,17.39847,18.2025,0.08585124,0.043449085,0.04481817,0.0684,287.5667081,-6.3116842,0.9014286,0.99999976,18.1363,0.0815,385120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60179.17072919989,2425170720315015026,2,2425170720315,20.063585,1,2425,0.19965707,16.225426,15.262536,16.2307,0.05017281,0.013232664,0.02066867,0.0141,287.5667145,-6.311683,0.6757143,0.999999,16.2205,0.0166,436120203.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60179.1915972,2425191590315015024,1,2425191590315,20.134813,1,2425,0.20345114,18.21236,17.380934,18.2471,0.09341072,0.04235253,0.043433655,0.0641,287.566711,-6.3116544,0.9357143,1.0,18.2173,0.0787,436120103.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60181.208449100144,2427208440315015016,1,2427208440315,19.51365,1,2427,0.3317061,18.124628,17.339258,17.9923,0.08831312,0.041828316,0.042842735,0.074,287.5666846,-6.3117088,0.8642857,1.0,17.8996,0.0865,436120103.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60181.2318171002,2427231815615015063,2,2427231815615,19.560997,1,2427,0.22302088,15.867229,15.194841,16.0098,0.049818743,0.025498686,0.02681868,0.0145,287.5667106,-6.3116938,0.73571426,0.9947603,15.9927,0.0175,385120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60181.255636599846,2427255630315015037,2,2427255630315,19.562056,1,2427,0.35756776,16.159275,15.234796,16.1905,0.027720561,100.0,0.011830693,0.0172,287.5666806,-6.3117048,0.8314286,1.0,16.1728,0.0207,436120203.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60183.18920140015,2429189205615015015,2,2429189205615,19.8095,1,2429,0.137467,15.9626,15.245138,16.0025,0.036037,0.016449852,0.018610757,0.014,287.5667231,-6.3116747,0.82,,15.9931,0.017,,False,True,False,1.2.0,0.0,2.429189670315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60183.189675900154,2429189670315015014,2,2429189670315,19.61047,1,2429,0.30474213,16.162685,15.23625,16.174,0.046246994,0.012165196,0.01970195,0.0177,287.5667168,-6.3117207,0.8357143,1.0,16.163,0.0216,436120203.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60183.21109949984,2429211095615015005,1,2429211095615,19.640957,1,2429,0.1502417,18.012617,17.349697,18.0659,0.08130088,0.042880382,0.04414962,0.0876,287.566751,-6.3116824,0.95428574,1.0,18.0199,0.1074,385120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60183.25240739994,2429252400315015015,1,2429252400315,19.626059,1,2429,0.21910223,18.050022,17.302423,18.1998,0.06608751,0.031963874,0.03319558,0.101,287.5667066,-6.3116764,0.95,1.0,18.1443,0.1226,436120103.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60185.16916669998,2431169165615015006,1,2431169165615,19.520222,1,2431,0.20501031,17.937021,17.307993,18.0275,0.09459872,0.052025788,0.05299978,0.1001,287.5667487,-6.3117013,0.9071429,1.0,18.0089,0.126,385120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvznb
