tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59404.428738399874,1650428736015015007,2,1650428736015,20.61833,1,1650,0.07549176,15.510449,14.437492,15.501,0.067937985,0.02262396,0.025288898,0.0075,318.4191747,44.0356558,0.6628571,0.9996209,15.488,0.0081,731120260.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59406.3513656999,1652351366015015007,2,1652351366015,20.541649,1,1652,0.09266921,15.443962,14.412266,15.5133,0.052412353,0.01699409,0.020265393,0.0081,318.4191657,44.0356563,0.60142857,0.9991976,15.5086,0.0088,731120260.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59406.382928200066,1652382926015015004,1,1652382926015,20.784485,1,1652,0.19033568,18.565807,17.424227,18.6247,0.08248027,0.0033618594,0.028821563,0.0609,318.4191579,44.0356253,0.7557143,0.9999999,18.6877,0.0793,731120160.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59408.36915510008,1654369156015015009,1,1654369156015,20.858643,1,1654,0.10965075,18.183405,17.274815,18.2797,0.07722721,0.022278804,0.03344521,0.0436,318.4191666,44.03565,0.80714285,0.99990237,18.2833,0.0533,731120160.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59410.36317129992,1656363176015015009,1,1656363176015,20.90086,1,1656,0.14660162,18.150051,17.260242,18.1674,0.07216702,0.020135244,0.031799156,0.038,318.4191747,44.0356326,0.85142857,0.99999964,18.1136,0.0439,731120160.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59410.389629600104,1656389626015015010,2,1656389626015,20.671497,1,1656,0.09143271,15.136304,14.282781,15.1524,0.049461074,0.020292774,0.022534827,0.0059,318.4191686,44.0356527,0.69142854,0.9995153,15.1466,0.0062,731120260.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59412.34745369991,1658347456015015011,1,1658347456015,20.874897,1,1658,0.17797743,17.892115,17.138983,17.9495,0.069521695,0.026880858,0.034743015,0.0325,318.4191831,44.0356212,0.8371429,0.99997437,17.9148,0.0381,731120160.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59412.3911342998,1658391136015015008,2,1658391136015,20.719088,1,1658,0.1001135,15.003279,14.220146,15.0743,0.05790361,0.026585145,0.028148325,0.0054,318.4191634,44.0356577,0.6457143,0.9928483,15.0604,0.0056,731120260.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59415.442268500105,1661442266015015007,1,1661442266015,20.782589,1,1661,0.16439247,17.757675,17.069717,17.7361,0.059065256,0.023578841,0.031343617,0.0272,318.4191554,44.0356361,0.8685714,0.9999995,17.7209,0.0325,731120160.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59415.442268500105,1661442266015065007,1,1661442266015,20.7826,1,1661,0.164392,17.7577,17.06973,17.7361,0.059065,0.023577994,0.031343147,0.0272,318.4191554,44.0356361,0.868571,,17.7209,0.0325,,False,True,False,correction_1.0.6,0.0,1.672333036015015e+18,t17_f5_c3,ZTF18abburbo
ztf,59415.442268500105,1661442266015075007,1,1661442266015,20.7826,1,1661,0.164392,17.7577,17.06973,17.7361,0.059065,0.023577994,0.031343147,0.0272,318.4191554,44.0356361,0.868571,,17.7209,0.0325,,False,True,False,correction_1.0.6,0.0,1.676263626015015e+18,t17_f5_c3,ZTF18abburbo
ztf,59415.44320600014,1661443201515015029,1,1661443201515,20.792068,1,1661,0.3404811,18.666714,17.091911,18.5715,0.08597667,0.01753074,0.020158574,0.0571,318.4190616,44.0356306,0.91571426,0.99999905,18.5135,0.0662,769120115.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59415.44320600014,1661443201515065029,1,1661443201515,20.7921,1,1661,0.340481,18.6667,17.09191,18.5715,0.085977,0.017531065,0.020158842,0.0571,318.4190616,44.0356306,0.915714,,18.5135,0.0662,,False,True,False,correction_1.0.6,0.0,1.672333491515015e+18,t17_f5_c3,ZTF18abburbo
ztf,59415.44320600014,1661443201515075029,1,1661443201515,20.7921,1,1661,0.340481,18.6667,17.09191,18.5715,0.085977,0.017531065,0.020158842,0.0571,318.4190616,44.0356306,0.915714,,18.5135,0.0662,,False,True,False,correction_1.0.6,0.0,1.676329321515015e+18,t17_f5_c3,ZTF18abburbo
ztf,59418.361192100216,1664361196015015009,2,1664361196015,19.72509,1,1664,0.093855634,14.727336,14.077247,14.7481,0.04301726,0.022203349,0.023637805,0.006,318.4191714,44.0356474,0.7128571,0.9942104,14.7361,0.0068,731120260.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59418.36166669987,1664361661515015008,2,1664361661515,19.784,1,1664,0.286065,15.1517,14.092969,15.1645,0.107599,0.035348333,0.04058035,0.0081,318.4192262,44.0356185,0.552857,,15.1462,0.0093,,False,True,False,correction_1.0.6,0.0,1.664425691515015e+18,t17_f5_c3,ZTF18abburbo
ztf,59418.42569439998,1664425691515015014,1,1664425691515,19.394045,1,1664,0.22772352,18.290644,16.991343,18.3297,0.114240594,0.03330915,0.034522343,0.1555,318.4191026,44.0356503,0.9042857,0.9999782,18.3273,0.1985,769120115.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59418.43406250002,1664434066015015003,1,1664434066015,18.981533,1,1664,0.085902855,17.545652,16.952078,17.483,0.096899666,0.052941643,0.05609092,0.1043,318.419174,44.035655,0.87,0.9999973,17.4101,0.1249,731120160.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59422.29201389989,1668292016015015003,1,1668292016015,19.997366,1,1668,0.10778456,17.31886,16.815096,17.2787,0.05789774,0.03253457,0.036404606,0.0335,318.4191946,44.0356397,0.9085714,0.99999964,17.2667,0.0417,731120160.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59422.371076399926,1668371076015015011,2,1668371076015,20.202042,1,1668,0.12295195,14.53176,13.96545,14.5812,0.036860034,0.02061992,0.021879207,0.0042,318.419167,44.0356381,0.79714286,0.97880805,14.5699,0.0045,731120260.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59424.28391199978,1670283916015015004,1,1670283916015,20.651712,1,1670,0.119482026,17.191795,16.733484,17.1478,0.047653582,0.027324894,0.031244323,0.0188,318.4191957,44.0356385,0.91571426,0.99998516,17.1411,0.0226,731120160.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59424.284374999814,1670284371515015025,1,1670284371515,20.393229,1,1670,0.08891979,17.706373,16.779543,17.6092,0.06079533,0.02479117,0.025890356,0.0329,318.4192055,44.0356259,0.9,1.0,17.6081,0.0407,769120115.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59426.33303239988,1672333036015015010,1,1672333036015,20.823994,1,1672,0.125475,17.041136,16.63238,17.0542,0.048467796,0.03026255,0.033262163,0.0158,318.4191651,44.0356421,0.8742857,0.9999881,17.0397,0.0185,731120160.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59426.333495399915,1672333491515015024,1,1672333491515,20.781176,1,1672,0.041439515,17.499258,16.686472,17.4923,0.052643925,0.02394111,0.024901973,0.0235,318.4191782,44.0356455,0.8814286,1.0,17.4696,0.0276,769120115.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59428.303333300166,1674303336015015007,1,1674303336015,20.94357,1,1674,0.10935923,16.93004,16.55493,16.9793,0.035211142,0.02135515,0.024925025,0.0139,318.4191814,44.035644,0.89428574,0.9983186,16.9666,0.0159,731120160.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59428.30380789982,1674303801515015023,1,1674303801515,20.836325,1,1674,0.0373376,17.307446,16.591509,17.3112,0.035728294,0.017378405,0.018477246,0.0192,318.419183,44.035644,0.9028571,1.0,17.2798,0.0222,769120115.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59430.26362269977,1676263626015015012,2,1676263626015,20.59901,1,1676,0.068872035,14.259568,13.795799,14.2839,0.03212252,0.019999664,0.020955699,0.0032,318.4191825,44.0356495,0.75857145,0.99938786,14.2723,0.0033,731120260.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59430.32932869997,1676329321515015026,1,1676329321515,20.749508,1,1676,0.023338232,17.264128,16.56889,17.2111,0.054553624,0.028091207,0.028756004,0.0183,318.4191864,44.0356456,0.88714284,1.0,17.1887,0.0213,769120115.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59430.33076390019,1676330766015015015,1,1676330766015,20.961586,1,1676,0.11935179,16.815084,16.472315,16.8907,0.038879834,0.02573065,0.028354153,0.0128,318.4191807,44.0356423,0.8471429,0.99331665,16.8761,0.0145,731120160.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59435.3874189998,1681387416015015011,1,1681387416015,20.802456,1,1681,0.13350408,16.657623,16.355278,16.6689,0.034836993,0.024103515,0.026369559,0.0117,318.4191651,44.0356434,0.9242857,0.9999825,16.6573,0.0134,731120160.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59435.38789349981,1681387891515015030,1,1681387891515,20.912403,1,1681,0.02198953,16.878565,16.348785,16.921,0.04884007,0.029559132,0.029982284,0.0139,318.4191929,44.035647,0.87285715,0.99999547,16.9168,0.016,769120115.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59438.3646296002,1684364626015015010,1,1684364626015,20.913145,1,1684,0.12883352,16.475052,16.21434,16.4928,0.03721528,0.027723031,0.02927095,0.0104,318.4191737,44.0356416,0.8814286,0.99982554,16.4841,0.0117,731120160.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59438.38572920021,1684385721515015014,1,1684385721515,20.651112,1,1684,0.047843035,16.738935,16.260963,16.7363,0.038463764,0.024329873,0.024766399,0.0138,318.419176,44.0356442,0.87714285,0.9999999,16.7192,0.016,769120115.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59440.282604199834,1686282606015015011,1,1686282606015,20.908554,1,1686,0.12043533,16.396114,16.15178,16.433,0.029312477,0.02166101,0.02340552,0.01,318.4191791,44.0356403,0.8457143,0.9997203,16.4219,0.0111,731120160.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59440.282604199834,1686282606015025011,1,1686282606015,20.9086,1,1686,0.120435,16.3961,16.151766,16.433,0.029312,0.02166071,0.023405205,0.01,318.4191791,44.0356403,0.845714,,16.4219,0.0111,,False,True,False,correction_1.0.6,0.0,1.693279956015015e+18,t17_f5_c3,ZTF18abburbo
ztf,59440.28355319984,1686283551515015025,1,1686283551515,20.629627,1,1686,0.032552827,16.659369,16.209066,16.6595,0.028791483,0.018497864,0.019017065,0.0131,318.4191925,44.0356429,0.87142855,1.0,16.6592,0.0154,769120115.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59440.28355319984,1686283551515025025,1,1686283551515,20.6296,1,1686,0.032553,16.6594,16.20909,16.6595,0.028791,0.018497316,0.019016553,0.0131,318.4191925,44.0356429,0.871429,,16.6592,0.0154,,False,True,False,correction_1.0.6,0.0,1.696413871515015e+18,t17_f5_c3,ZTF18abburbo
ztf,59442.30792819988,1688307921515015017,1,1688307921515,20.524513,1,1688,0.045531575,16.52424,16.117954,16.5284,0.03166307,0.02139761,0.021779027,0.0121,318.4192008,44.0356388,0.9028571,1.0,16.5186,0.0141,769120115.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59442.3084028,1688308406015015004,1,1688308406015,20.830746,1,1688,0.09949497,16.261179,16.042719,16.3378,0.045153413,0.03604246,0.036923826,0.0093,318.4191798,44.0356458,0.9257143,0.9987573,16.3246,0.0104,731120160.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59444.28538190015,1690285386015015006,2,1690285386015,20.10279,1,1690,0.09088282,13.761172,13.446071,13.825,0.05086322,0.037779648,0.038050767,0.0028,318.4191768,44.035641,0.7171429,0.9806286,13.8103,0.0029,731120260.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59447.279953700025,1693279956015015006,2,1693279956015,19.683157,1,1693,0.09889411,13.727874,13.421064,13.7237,0.042006604,0.031354517,0.031666055,0.0028,318.4191714,44.0356469,0.76428574,0.997056,13.7128,0.0031,731120260.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59450.34407409979,1696344071515015005,2,1696344071515,19.18,1,1696,0.243645,13.7058,13.312888,13.734,0.055878,0.0376787,0.038911346,0.0038,318.419231,44.035652,0.587143,,13.7276,0.0044,,False,True,False,correction_1.0.6,0.0,1.696413871515015e+18,t17_f5_c3,ZTF18abburbo
ztf,59450.344548599795,1696344546015015008,2,1696344546015,19.188389,1,1696,0.10778322,13.583506,13.310494,13.5961,0.039720938,0.030629454,0.030889789,0.0034,318.4191628,44.0356489,0.71,0.9515549,13.5844,0.0039,731120260.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59450.41340279998,1696413406015015001,1,1696413406015,19.096504,1,1696,0.14019808,15.992044,15.817923,15.9838,0.03709864,0.030921794,0.031601623,0.0221,318.4191571,44.035645,0.89428574,0.9999979,15.9371,0.0267,731120160.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59450.41387729999,1696413871515015008,1,1696413871515,19.091057,1,1696,0.044004206,16.152903,15.849516,16.126,0.034123596,0.025609434,0.025804784,0.0258,318.419179,44.0356462,0.92285717,1.0,16.145,0.0333,769120115.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59453.22494209977,1699224946015015010,1,1699224946015,20.801174,1,1699,0.12563832,15.874858,15.717322,15.91,0.03363147,0.028475698,0.029089184,0.0069,318.4191778,44.0356379,0.8371429,0.965922,15.8975,0.0077,731120160.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59453.22734950017,1699227341515015035,1,1699227341515,20.713007,1,1699,0.028631428,16.034641,15.75892,16.0162,0.030552093,0.023520216,0.023700224,0.0078,318.4192006,44.0356472,0.89,1.0,16.0071,0.0088,769120115.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59453.28679399984,1699286796015015010,2,1699286796015,20.561659,1,1699,0.11847742,13.546144,13.281328,13.6067,0.03309063,0.025634238,0.025928594,0.0021,318.4191634,44.0356412,0.69142854,0.8632822,13.5926,0.0022,731120260.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59455.24541669991,1701245416015015005,1,1701245416015,21.023958,1,1701,0.15595427,15.826223,15.67513,15.8569,0.03381511,0.028861482,0.029422093,0.0063,318.4191635,44.0356327,0.8471429,0.99712056,15.8449,0.0068,731120160.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59455.2487269002,1701248721515015036,1,1701248721515,20.797562,1,1701,0.015683683,15.996735,15.729401,15.9992,0.026508652,0.020527909,0.02072306,0.0073,318.4191872,44.0356541,0.8842857,1.0,15.9851,0.0081,769120115.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59455.26393519994,1701263936015015006,2,1701263936015,20.623499,1,1701,0.09244908,13.53165,13.269955,13.5641,0.028725939,0.022241719,0.022573372,0.0021,318.4191865,44.0356357,0.7342857,0.9902474,13.5516,0.0021,731120260.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59459.26696760021,1705266966015015003,2,1705266966015,20.655455,1,1705,0.10765893,13.472799,13.223444,13.509,0.025968378,0.020306477,0.020639664,0.002,318.419173,44.0356404,0.7457143,0.98129016,13.4959,0.002,731120260.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59459.28609950002,1705286091515015020,1,1705286091515,20.99777,1,1705,0.05833957,15.892249,15.646876,15.9087,0.032782145,0.02601846,0.026151007,0.0064,318.4192131,44.0356453,0.86,0.9999998,15.9022,0.007,769120115.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59459.30701390002,1705307016015015007,1,1705307016015,21.050484,1,1705,0.098119214,15.745383,15.604459,15.7906,0.03659871,0.031694338,0.032143697,0.0059,318.4191781,44.0356499,0.87,0.9660263,15.7775,0.0063,731120160.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59461.246053200215,1707246056015015010,1,1707246056015,20.952976,1,1707,0.101313025,15.716074,15.578675,15.7584,0.028090782,0.024192741,0.024751652,0.0059,318.4191758,44.0356483,0.8757143,0.964231,15.7441,0.0064,731120160.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59461.250405100174,1707250401515015019,1,1707250401515,20.941042,1,1707,0.027095195,15.88177,15.63851,15.8898,0.029806852,0.023680503,0.02382384,0.0064,318.4191937,44.0356591,0.8642857,1.0,15.8883,0.0071,769120115.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59463.22113429988,1709221136015015009,1,1709221136015,20.99286,1,1709,0.09388494,15.709272,15.5726795,15.7273,0.027929025,0.02407185,0.024627402,0.0058,318.4191861,44.0356455,0.8585714,0.99304986,15.7179,0.0063,731120160.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59463.22160879988,1709221601515015029,1,1709221601515,20.84645,1,1709,0.042261776,15.862144,15.622795,15.8465,0.030488819,0.024321247,0.024456859,0.0065,318.4191983,44.0356402,0.87285715,1.0,15.8386,0.0071,769120115.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59465.30849540001,1711308491515015022,1,1711308491515,20.778683,1,1711,0.07364357,15.768039,15.546671,15.7884,0.029752852,0.024146307,0.024265068,0.0065,318.4191867,44.035633,0.8757143,1.0,15.7766,0.0072,769120115.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59465.309444400016,1711309446015015013,1,1711309446015,20.703844,1,1711,0.117155306,15.659659,15.528814,15.6952,0.02963392,0.025790112,0.026269466,0.0063,318.419172,44.0356452,0.82857144,0.99896777,15.6773,0.0068,731120160.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59467.197881899774,1713197886015015008,1,1713197886015,20.850384,1,1713,0.12205357,15.600569,15.476274,15.6738,0.036611587,0.03230254,0.03265129,0.006,318.419182,44.0356393,0.83428574,0.9424486,15.6601,0.0065,731120160.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59467.198356499895,1713198351515015021,1,1713198351515,20.716444,1,1713,0.02941918,15.745903,15.5285845,15.7713,0.025560627,0.020790655,0.020923967,0.0065,318.4191999,44.0356467,0.89428574,1.0,15.7645,0.0073,769120115.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59469.20086809993,1715200866015015015,2,1715200866015,20.726437,1,1715,0.16254209,13.358292,13.131469,13.4058,0.028517282,0.022890644,0.02314083,0.0019,318.4191499,44.035634,0.71,0.95821273,13.3904,0.0019,731120260.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59469.24719909998,1715247196015015006,1,1715247196015,21.04091,1,1715,0.12105635,15.616346,15.490334,15.6517,0.030782716,0.026982129,0.027409533,0.0055,318.4191879,44.0356377,0.83285713,0.99174386,15.6405,0.0058,731120160.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59471.21872689994,1717218726015015005,2,1717218726015,20.344112,1,1717,0.11119623,13.303001,13.08639,13.347,0.033437826,0.027195908,0.027390076,0.002,318.4191781,44.0356348,0.74142855,0.9111042,13.3338,0.002,731120260.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59471.28248840012,1717282486015015005,1,1717282486015,20.61995,1,1717,0.12358921,15.610454,15.485085,15.6189,0.028495658,0.024930596,0.025388151,0.0064,318.4191678,44.035644,0.88285714,0.9987097,15.6092,0.0071,731120160.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59471.283946800046,1717283941515015020,1,1717283941515,20.608528,1,1717,0.039880306,15.709295,15.498527,15.7225,0.0313434,0.025710883,0.025813,0.0069,318.4191865,44.0356423,0.88,0.9999999,15.7127,0.0077,769120115.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59473.3920948999,1719392096015015009,1,1719392096015,20.750088,1,1719,0.16997793,15.554016,15.434661,15.5976,0.029606003,0.026125412,0.026523924,0.0059,318.4191636,44.035631,0.89285713,0.99284244,15.5807,0.0064,731120160.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59473.392569399904,1719392561515015022,1,1719392561515,20.740093,1,1719,0.07420181,15.68059,15.474831,15.7102,0.027463702,0.022611365,0.022722468,0.0063,318.4191732,44.035635,0.89285713,1.0,15.7,0.0069,769120115.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59473.43259260012,1719432596015015009,2,1719432596015,19.869267,1,1719,0.15830515,13.28247,13.069543,13.3395,0.03079741,0.025109205,0.025312982,0.002,318.4191532,44.0356313,0.7057143,0.99983984,13.3233,0.0021,731120260.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59473.43306710012,1719433061515015012,2,1719433061515,19.5707,1,1719,0.276435,13.4424,13.122933,13.4557,0.032172,0.022540815,0.023971291,0.0022,318.4192196,44.0356164,0.482857,,13.4391,0.0023,,False,True,False,correction_1.0.6,0.0,1.722307441515015e+18,t17_f5_c3,ZTF18abburbo
ztf,59476.25762729999,1722257626015015007,1,1722257626015,19.843702,1,1722,0.10004713,15.575709,15.454076,15.5976,0.03210526,0.028321361,0.028702697,0.0091,318.4191699,44.0356539,0.91,0.9962327,15.5903,0.011,731120160.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
ztf,59476.30744209979,1722307441515015011,2,1722307441515,20.072474,1,1722,0.20794679,13.399709,13.090965,13.4283,0.03671271,0.026466403,0.027626077,0.0021,318.4192036,44.0356377,0.69285715,0.9984808,13.4203,0.0022,769120215.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abburbo
