tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60804.48201389983,3050482016315015027,2,3050482016315,20.305626,1,3050,0.19253376,14.509142,13.135157,14.5265,0.0738382,0.017830439,0.020829896,0.0044,278.6159838,6.6948567,0.67714286,0.99724543,14.5163,0.0046,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60806.43950230023,3052439506315015009,1,3052439506315,17.935299,1,3052,0.21415952,16.555805,15.414225,16.6895,0.07450392,0.0232521,0.026034357,0.1344,278.6159745,6.6948472,0.79571426,0.9986588,16.7302,0.1786,487120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60818.35753470007,3064357536315015034,1,3064357536315,20.828289,1,3064,0.2887487,17.063063,15.565958,17.0656,0.056091078,0.0042692353,0.014127061,0.0182,278.616014,6.694822,0.69285715,0.99992627,17.0625,0.0204,487120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60820.394525500014,3066394526315015022,1,3066394526315,20.739445,1,3066,0.14549363,17.187748,15.596038,17.1598,0.05881139,100.0,0.013576171,0.0202,278.6160031,6.6948589,0.88714284,0.9999998,17.1424,0.0226,487120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60822.439919000026,3068439916315015041,1,3068439916315,21.01062,1,3068,0.18038608,17.28458,15.617637,17.2933,0.08284894,0.010907527,0.017844705,0.0202,278.6159745,6.6948581,0.6,0.9910889,17.2725,0.0222,487120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60824.416527799796,3070416526315015040,1,3070416526315,20.98969,1,3070,0.36744335,17.296799,15.620256,17.3004,0.06601698,100.0,0.014094145,0.0209,278.6159578,6.6948068,0.57,0.99939895,17.2825,0.0228,487120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60824.44247689983,3070442476315015035,2,3070442476315,20.8185,1,3070,1.23175,15.1448,13.280154,15.7518,0.047612,100.0,0.008547872,0.0092,278.6160356,6.6945655,0.392857,,15.691,0.0093,,False,True,False,27.5.6,0.0,3.099336706315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60824.44247689983,3070442476315015038,2,3070442476315,20.8185,1,3070,0.967184,15.064,13.265198,15.7743,0.009836,100.0,0.0018762802,0.0094,278.6158713,6.6946674,0.482857,,15.7259,0.0096,,False,True,False,27.5.6,0.0,3.099336706315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60824.44247689983,3070442476315015039,2,3070442476315,20.818533,1,3070,0.648128,15.087003,13.269548,15.1616,0.010042609,100.0,0.0018830629,0.0069,278.6159232,6.6947422,0.6742857,0.997808,15.153,0.0071,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60828.33859949978,3074338596315015040,1,3074338596315,20.264769,1,3074,0.3279411,17.375534,15.636593,17.3489,0.037632547,100.0,0.007585553,0.0299,278.6160684,6.6948408,0.80142856,0.9999999,17.3549,0.0357,487120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60828.33859949978,3074338596315015047,1,3074338596315,20.264769,1,3074,0.61822194,17.453959,15.651952,17.7215,0.091941714,0.00965987,0.017486783,0.039,278.6160167,6.6947287,0.5271429,0.9999993,17.5906,0.0426,487120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60828.33859949978,3074338596315025040,1,3074338596315,20.2648,1,3074,0.327941,17.3755,15.636586,17.3489,0.037633,100.0,0.007585836,0.0299,278.6160684,6.6948408,0.801429,,17.3549,0.0357,,False,True,False,27.5.6,0.0,3.103346306315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60828.33859949978,3074338596315025047,1,3074338596315,20.2648,1,3074,0.618222,17.454,15.651959,17.7215,0.091942,0.009658815,0.01748629,0.039,278.6160167,6.6947287,0.527143,,17.5906,0.0426,,False,True,False,27.5.6,0.0,3.103346306315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60832.377997700125,3078377996315015030,1,3078377996315,20.2102,1,3078,1.02092,17.3504,15.63148,18.2505,0.088182,0.01109953,0.018105544,0.0645,278.6160311,6.6946155,0.245714,,18.1951,0.0763,,False,True,False,27.5.6,0.0,3.107404596315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60832.377997700125,3078377996315015033,1,3078377996315,20.210157,1,3078,0.22890371,17.379337,15.637359,17.4269,0.039362185,100.0,0.007912027,0.0334,278.6159977,6.6948367,0.9257143,0.99999845,17.4336,0.0403,487120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60834.339513900224,3080339516315015023,2,3080339516315,20.1767,1,3080,0.945072,15.1752,13.28555,15.8666,0.109986,0.014811372,0.019296436,0.0117,278.6159598,6.6946465,0.364286,,15.7635,0.0122,,False,True,False,27.5.6,0.0,3.109333766315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60834.339513900224,3080339516315015024,2,3080339516315,20.1767,1,3080,0.617461,15.1359,13.278551,16.0667,0.011284,100.0,0.0020394996,0.0139,278.6159299,6.6947501,0.397143,,15.8726,0.0134,,False,True,False,27.5.6,0.0,3.109333766315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60834.339513900224,3080339516315015025,2,3080339516315,20.176691,1,3080,0.32371336,15.156613,13.282266,15.1572,0.011486164,100.0,0.0020437883,0.0079,278.6159583,6.694828,0.5914286,0.9867345,15.1449,0.0084,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60834.3792940001,3080379296315015030,1,3080379296315,20.128086,1,3080,0.16156323,17.287445,15.618253,17.4248,0.074646674,0.007599259,0.016044771,0.0368,278.615998,6.6948546,0.9128571,0.99917495,17.4453,0.0458,487120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60841.2937384001,3087293736315015029,1,3087293736315,19.673624,1,3087,0.08293991,17.28603,15.617949,17.2758,0.06658171,0.0023786172,0.014325915,0.0378,278.6160108,6.6948803,0.83285713,0.9999895,17.2671,0.0464,487120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60841.3359375,3087335936315015019,2,3087335936315,20.098286,1,3087,0.412216,15.234751,13.295764,15.2455,0.012179887,100.0,0.0020419662,0.0085,278.6159697,6.6947971,0.6742857,0.91388327,15.2315,0.0091,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60841.3359375,3087335936315015023,2,3087335936315,20.0983,1,3087,1.09982,15.2591,13.2998085,15.6289,0.088589,0.007445613,0.01457683,0.0106,278.6159923,6.6946005,0.387143,,15.5452,0.0111,,False,True,False,27.5.6,0.0,3.117301826315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60843.256435200106,3089256436315015022,2,3089256436315,20.107784,1,3089,0.42055288,15.163324,13.283457,15.2219,0.011461102,100.0,0.0020289873,0.0082,278.6159811,6.6947929,0.72,0.8049077,15.2082,0.0087,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60843.256435200106,3089256436315015029,2,3089256436315,20.1078,1,3089,1.04298,15.1991,13.289704,15.7568,0.048774,100.0,0.008402924,0.0111,278.6160353,6.6946184,0.374286,,15.6446,0.0114,,False,True,False,27.5.6,0.0,3.119222936315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60843.31879629986,3089318796315015024,1,3089318796315,20.263935,1,3089,0.19559632,17.574411,15.673856,17.4349,0.07356931,100.0,0.012778338,0.0313,278.6160142,6.6948515,0.8257143,0.9999998,17.4142,0.0369,487120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60847.32025460014,3093320256315015028,2,3093320256315,20.6792,1,3093,1.30361,15.4185,13.32448,15.6612,0.065522,100.0,0.009523121,0.0098,278.6159395,6.6945455,0.425714,,15.565,0.0099,,False,True,False,27.5.6,0.0,3.093374806315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60847.32025460014,3093320256315015031,2,3093320256315,20.679165,1,3093,0.58567375,15.457709,13.330091,15.4263,0.014030152,100.0,0.00197704,0.0088,278.6159492,6.6947495,0.6314286,0.04175201,15.4077,0.009,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60847.3748031999,3093374806315015037,1,3093374806315,20.5161,1,3093,0.2329766,17.643127,15.685483,17.5996,0.07365204,100.0,0.012137438,0.0309,278.6160052,6.6948363,0.9042857,0.9999969,17.571,0.0351,487120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60849.31776619982,3095317766315015033,1,3095317766315,20.887728,1,3095,0.4611089,17.73414,15.699966,18.2693,0.11340972,0.0084403185,0.017417293,0.0431,278.615984,6.6947734,0.42,0.99711126,18.2433,0.0504,487120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60849.31776619982,3095317766315015035,1,3095317766315,20.887728,1,3095,0.07566695,17.647417,15.686189,17.7088,0.039602105,100.0,0.006504696,0.0306,278.6159963,6.6948812,0.8428571,0.9973521,17.7001,0.0345,487120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60851.280555599835,3097280556315015020,2,3097280556315,20.236635,1,3097,1.1978221,15.32342,13.310133,15.6617,0.11745462,0.013344999,0.018388892,0.0104,278.6159989,6.6945694,0.47428572,0.00909675,15.5171,0.0106,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60851.280555599835,3097280556315015022,2,3097280556315,20.236635,1,3097,0.4090085,15.394555,13.320967,15.3653,0.013874788,100.0,0.0020549023,0.0091,278.6159989,6.6947912,0.5971429,0.00245089,15.3476,0.0095,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60851.33804399986,3097338046315015031,2,3097338046315,20.72113,1,3097,0.60639244,15.403429,13.322277,15.4589,0.013523387,100.0,0.0019889534,0.0091,278.6159065,6.6947669,0.6342857,0.9926913,15.4485,0.0094,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60851.33804399986,3097338046315025030,2,3097338046315,20.7208,1,3097,0.994879,15.5279,13.339712,15.6892,0.074038,100.0,0.0098668765,0.01,278.6159898,6.6946311,0.442857,,15.6227,0.0101,,False,True,False,27.5.6,0.0,3.124256666315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60851.33804399986,3097338046315025032,2,3097338046315,20.7208,1,3097,0.943255,15.3891,13.320158,15.7462,0.013343,100.0,0.0019846158,0.0105,278.615869,6.694679,0.525714,,15.6889,0.0106,,False,True,False,27.5.6,0.0,3.124256666315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60851.33804399986,3097338046315025033,2,3097338046315,20.7208,1,3097,0.605607,15.4044,13.322419,15.4666,0.013528,100.0,0.0019881148,0.0092,278.6159055,6.694768,0.64,,15.4551,0.0095,,False,True,False,27.5.6,0.0,3.124256666315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60853.29751159996,3099297516315015033,1,3099297516315,20.53197,1,3099,0.35091397,17.487753,15.6582985,17.5114,0.09103561,0.008368768,0.016882224,0.0295,278.6160303,6.6948086,0.64428574,0.9998901,17.476,0.0334,487120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60853.33670140011,3099336706315015026,2,3099336706315,20.764732,1,3099,0.4311178,15.372565,13.317682,15.9542,0.07834856,100.0,0.011805321,0.0111,278.6159861,6.6947904,0.5442857,0.99827874,15.8524,0.011,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60853.33670140011,3099336706315015028,2,3099336706315,20.764732,1,3099,0.3742057,15.374558,13.317983,15.4132,0.01281048,100.0,0.0019272361,0.0085,278.615963,6.6948113,0.6514286,0.99827886,15.4047,0.0088,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60853.33670140011,3099336706315025026,2,3099336706315,20.7647,1,3099,0.431118,15.3726,13.317687,15.9542,0.078349,100.0,0.01180507,0.0111,278.6159861,6.6947904,0.544286,,15.8524,0.011,,False,True,False,27.5.6,0.0,3.128191206315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60853.33670140011,3099336706315025028,2,3099336706315,20.7647,1,3099,0.374206,15.3746,13.317988,15.4132,0.01281,100.0,0.0019271007,0.0085,278.615963,6.6948113,0.651429,,15.4047,0.0088,,False,True,False,27.5.6,0.0,3.128191206315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60855.3015509001,3101301556315015034,1,3101301556315,20.130451,1,3101,0.2933865,17.44371,15.649995,17.5004,0.08098721,0.005404001,0.015521381,0.0313,278.6159329,6.6948461,0.8757143,0.9999997,17.477,0.0366,487120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60855.33864580002,3101338646315015034,2,3101338646315,20.000868,1,3101,0.5705482,15.326651,13.310638,15.3099,0.012925621,100.0,0.0020185828,0.0086,278.6160363,6.6947539,0.69714284,0.99989665,15.2867,0.009,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60855.33864580002,3101338646315015035,2,3101338646315,20.000868,1,3101,0.94587207,15.446599,13.32852,15.6896,0.05488632,100.0,0.007802473,0.0102,278.6160819,6.6946573,0.40571427,0.9997773,15.488,0.0101,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60857.333159700036,3103333156315015034,1,3103333156315,20.970058,1,3103,0.20959835,17.574108,15.673803,17.5285,0.08266362,100.0,0.014361253,0.0253,278.6159472,6.6948744,0.8042857,0.99915266,17.503,0.0277,487120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60857.3463078998,3103346306315015037,2,3103346306315,20.691671,1,3103,0.18405794,15.504331,13.336541,15.4794,0.013795379,100.0,0.001873346,0.0087,278.6160364,6.6949455,0.60142857,0.9944812,15.4687,0.009,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60857.3463078998,3103346306315015038,2,3103346306315,20.691671,1,3103,0.7874965,15.65593,13.355927,15.6537,0.16381927,0.014620436,0.01969537,0.0093,278.61599,6.6946915,0.41142857,0.95322067,15.5517,0.0093,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60859.311979200225,3105311976315015023,2,3105311976315,20.671444,1,3105,1.1455029,15.401256,13.321957,15.6511,0.121206805,0.012461311,0.017856961,0.0096,278.6160428,6.6945905,0.41285715,0.85954833,15.606,0.01,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60859.311979200225,3105311976315015024,2,3105311976315,20.671444,1,3105,0.40239754,15.394808,13.321005,15.4213,0.013225702,100.0,0.001958382,0.0088,278.6160247,6.6947997,0.61285716,0.91105,15.4124,0.0091,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60859.35457180021,3105354576315015034,1,3105354576315,20.818066,1,3105,0.10088959,17.504667,15.661416,17.5236,0.094869666,0.009248959,0.017371075,0.0264,278.6160261,6.6948966,0.8428571,0.99918675,17.5043,0.0296,487120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60861.337465300225,3107337466315015023,2,3107337466315,20.594862,1,3107,0.46703178,15.486917,13.334161,15.552,0.16671897,0.01896415,0.022955278,0.0089,278.6159645,6.6947824,0.5314286,0.8935183,15.4874,0.0091,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60861.337465300225,3107337466315015026,2,3107337466315,20.594862,1,3107,0.31594902,15.374974,13.318045,15.4202,0.01250422,100.0,0.0018805498,0.0085,278.6159833,6.6948218,0.6042857,0.8935183,15.4265,0.0089,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60861.40459490009,3107404596315015035,1,3107404596315,20.841482,1,3107,0.46534905,17.556028,15.67064,17.561,0.0377989,100.0,0.006657695,0.0278,278.6159164,6.6948017,0.88,0.97840273,17.5102,0.0302,487120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60861.40459490009,3107404596315015036,1,3107404596315,20.841482,1,3107,0.92497927,17.557373,15.6708765,18.0417,0.06158059,100.0,0.010835411,0.038,278.6158842,6.6946693,0.41285715,0.97840273,17.9472,0.0413,487120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60861.40459490009,3107404596315025035,1,3107404596315,20.8415,1,3107,0.465349,17.556,15.670635,17.561,0.037799,100.0,0.0066578574,0.0278,278.6159164,6.6948017,0.88,,17.5102,0.0302,,False,True,False,27.5.6,0.0,3.136303286315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60861.40459490009,3107404596315025036,1,3107404596315,20.8415,1,3107,0.924979,17.5574,15.670881,18.0417,0.061581,100.0,0.010835264,0.038,278.6158842,6.6946693,0.412857,,17.9472,0.0413,,False,True,False,27.5.6,0.0,3.136303286315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60863.2726619998,3109272666315015022,1,3109272666315,20.053383,1,3109,0.19776727,17.615585,15.680896,17.6052,0.067954466,100.0,0.011437794,0.0449,278.615988,6.6948466,0.9285714,0.9801647,17.6462,0.0573,487120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60863.333761599846,3109333766315015022,2,3109333766315,20.256943,1,3109,0.5369335,15.482801,13.333592,15.5,0.014391235,100.0,0.001987992,0.0098,278.6159571,6.6947629,0.60142857,0.7935488,15.4928,0.0105,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60863.333761599846,3109333766315015023,2,3109333766315,20.256943,1,3109,1.0135778,15.659276,13.356329,15.6829,0.12804931,0.00783843,0.015353187,0.0108,278.6159961,6.6946242,0.4542857,0.76986825,15.6588,0.0117,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60865.25314809987,3111253146315015030,1,3111253146315,19.72297,1,3111,0.13193943,17.663296,15.688781,17.534,0.09004118,100.0,0.014609499,0.0565,278.6160277,6.6948795,0.78,0.9116186,17.456,0.0659,487120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60865.32109950017,3111321096315015016,2,3111321096315,20.11032,1,3111,1.1146635,15.823871,13.374797,15.6151,0.1014548,100.0,0.010632693,0.0117,278.6159714,6.6945991,0.40285715,0.01382987,15.5687,0.0123,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60867.214062499814,3113214066315015022,1,3113214066315,19.366022,1,3113,0.19822676,17.437174,15.64874,17.398,0.10067166,0.012832552,0.019388018,0.0619,278.6160296,6.6948583,0.86285716,0.9999731,17.3049,0.0719,487120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60867.214062499814,3113214066315025022,1,3113214066315,19.366,1,3113,0.198227,17.4372,15.648745,17.398,0.100672,0.0128319925,0.0193877,0.0619,278.6160296,6.6948583,0.862857,,17.3049,0.0719,,False,True,False,27.5.6,0.0,3.141245266315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60867.256493099965,3113256496315015026,2,3113256496315,19.561567,1,3113,0.367162,15.396487,13.321253,15.4063,0.015560445,100.0,0.0023010622,0.0117,278.6159885,6.6948065,0.73285717,0.9032309,15.3829,0.0132,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60867.256493099965,3113256496315015027,2,3113256496315,19.5616,1,3113,0.992033,15.4445,13.32822,15.5756,0.07209,100.0,0.0102651045,0.013,278.616039,6.6946331,0.485714,,15.5117,0.0144,,False,True,False,27.5.6,0.0,3.143232846315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60869.23287039995,3115232876315015022,1,3115232876315,19.801046,1,3115,0.112127006,17.327688,15.626778,17.4299,0.10491026,0.016636852,0.021900486,0.0435,278.6160146,6.6948758,0.82714283,0.99996185,17.4283,0.0539,487120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60869.23287039995,3115232876315025022,1,3115232876315,19.801,1,3115,0.112127,17.3277,15.6267805,17.4299,0.10491,0.016636513,0.02190025,0.0435,278.6160146,6.6948758,0.827143,,17.4283,0.0539,,False,True,False,27.5.6,0.0,3.145214326315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60869.301643500105,3115301646315015018,2,3115301646315,19.849321,1,3115,0.22341645,15.304016,13.307073,15.3203,0.013350765,100.0,0.0021219184,0.0096,278.6160264,6.694857,0.7128571,0.9547652,15.3094,0.0105,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60869.301643500105,3115301646315015020,2,3115301646315,19.849321,1,3115,0.93511486,15.408529,13.323026,15.4153,0.087622754,0.0009181279,0.012835577,0.0098,278.6160389,6.694653,0.50714284,0.7820358,15.3767,0.0108,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60871.23738430021,3117237386315015032,1,3117237386315,20.425455,1,3117,0.1942224,17.192497,15.597132,17.3064,0.03407043,100.0,0.007838475,0.0291,278.6160414,6.6948692,0.87285715,0.9998193,17.296,0.0336,487120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60871.23738430021,3117237386315015036,1,3117237386315,20.4255,1,3117,1.04652,17.241,15.608101,18.0208,0.065644,0.004106393,0.014589338,0.0477,278.6161226,6.694635,0.281429,,17.9909,0.057,,False,True,False,27.5.6,0.0,3.147210506315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60871.30182870012,3117301826315015026,2,3117301826315,19.992117,1,3117,0.8319319,15.281626,13.303483,15.4003,0.05710455,100.0,0.009234503,0.01,278.6159649,6.6946769,0.4485714,0.92832494,15.3589,0.0108,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60871.30182870012,3117301826315015027,2,3117301826315,19.992117,1,3117,0.35752362,15.200893,13.290013,15.2509,0.013177659,100.0,0.0022671819,0.0096,278.6159405,6.6948251,0.66,0.8954723,15.2406,0.0104,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60873.222939800005,3119222936315015028,1,3119222936315,20.554852,1,3119,0.5539886,17.306814,15.622387,17.5685,0.12367734,0.022043522,0.02621315,0.0314,278.6160099,6.6947467,0.41857144,0.9940804,17.4752,0.0346,487120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60873.222939800005,3119222936315015030,1,3119222936315,20.554852,1,3119,0.0590575,17.222502,15.603962,17.1804,0.032696813,100.0,0.0073635895,0.0246,278.6159975,6.6948853,0.76857144,0.99966574,17.168,0.0281,487120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60876.25606480008,3122256066315015028,2,3122256066315,20.5786,1,3122,0.590991,15.0144,13.25556,15.0885,0.009771,100.0,0.0019337625,0.0069,278.6159197,6.6947613,0.535714,,15.0796,0.0071,,False,True,False,27.5.6,0.0,3.149211796315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60876.25606480008,3122256066315015031,2,3122256066315,20.5786,1,3122,0.946123,14.9928,13.251251,15.8503,0.064981,0.0052086296,0.013066727,0.0102,278.6160426,6.6946473,0.384286,,15.7736,0.0104,,False,True,False,27.5.6,0.0,3.149211796315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60878.22076389985,3124220766315015044,1,3124220766315,20.68758,1,3124,0.27635792,17.052727,15.563345,17.0113,0.059932083,0.007115503,0.015202211,0.0179,278.6159832,6.6948256,0.6957143,0.99999976,16.9879,0.02,487120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60878.25666669989,3124256666315015043,2,3124256666315,20.839579,1,3124,0.26763627,14.947838,13.242059,14.9264,0.008853583,100.0,0.0018399562,0.0058,278.6159901,6.6948367,0.68285716,0.98243475,14.9185,0.0059,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60880.3194213002,3126319426315025040,1,3126319426315,20.8603,1,3126,0.355446,16.9335,15.531841,16.9632,0.058834,0.009564224,0.016179485,0.0166,278.6159622,6.6948123,0.571429,,16.9462,0.0184,,False,True,False,27.5.6,0.0,3.156262956315015e+18,t17_f5_c3,ZTF18aaxpofe
