tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60549.4656134001,2795465614415015010,1,2795465614415,20.633772,1,2795,0.4517898,19.669853,18.948877,19.4109,0.1444428,0.07335798,0.074354224,0.1365,12.9484899,27.1057178,0.8142857,t17_f5_c3,19.3163,0.1595,True,True,False,24.5.1,0.0,,0.99999166,602120144.0,ZTF20abnbgbc
ztf,60551.323634299915,2797323634415015007,1,2797323634415,20.565487,1,2797,0.28840688,19.74881,18.988804,19.8472,0.1406774,0.06871598,0.06985897,0.1766,12.948432,27.10572,0.93142855,t17_f5_c3,19.8796,0.2319,True,True,False,24.5.1,0.0,,0.9999985,602120144.0,ZTF20abnbgbc
ztf,60553.3587962999,2799358794415015014,1,2799358794415,20.783396,1,2799,0.18094598,19.761456,18.995066,19.7444,0.1572684,0.07660119,0.07764,0.1559,12.948424,27.105769,0.9085714,t17_f5_c3,19.7643,0.2021,True,True,False,24.5.1,0.0,,0.9997467,602120144.0,ZTF20abnbgbc
ztf,60553.4332059999,2799433204415015020,2,2799433204415,20.732254,1,2799,0.026587589,19.762209,18.713718,19.702,0.12889995,0.048063908,0.049074613,0.1618,12.9483806,27.1057629,0.91571426,t17_f5_c3,19.6776,0.2012,True,True,False,24.5.1,0.0,,0.9999809,602120244.0,ZTF20abnbgbc
ztf,60556.36303240014,2802363034415015011,2,2802363034415,20.630566,1,2802,0.18625103,19.778482,18.719887,19.5479,0.13409254,0.04958716,0.05057852,0.1543,12.9484314,27.105761,0.88285714,t17_f5_c3,19.3975,0.1712,True,True,False,24.5.1,0.0,,0.9999035,602120244.0,ZTF20abnbgbc
ztf,60556.42942130007,2802429424415015017,1,2802429424415,20.781841,1,2802,0.20425092,19.74035,18.984596,19.8238,0.13839433,0.06784624,0.06899477,0.1715,12.9484145,27.1057402,0.9114286,t17_f5_c3,19.781,0.21,True,True,False,24.5.1,0.0,,0.9999875,602120144.0,ZTF20abnbgbc
ztf,60558.4152199002,2804415214415015026,1,2804415214415,20.701153,1,2804,0.25250784,19.741034,18.984936,19.9589,0.11862592,0.05777549,0.05912082,0.1908,12.9484308,27.1057366,0.92285717,t17_f5_c3,20.0233,0.2578,True,True,False,24.5.1,0.0,,0.9999985,602120144.0,ZTF20abnbgbc
ztf,60558.45866899984,2804458664415015012,2,2804458664415,20.610422,1,2804,0.10486595,19.713634,18.69497,19.4711,0.1286227,0.04938167,0.050332837,0.1404,12.9484043,27.1057581,0.8914286,t17_f5_c3,19.4225,0.1709,True,True,False,24.5.1,0.0,,0.99990785,602120244.0,ZTF20abnbgbc
ztf,60560.32557869982,2806325574415015012,1,2806325574415,20.5457,1,2806,0.32968742,19.876057,19.05013,19.9491,0.17166246,0.07911122,0.080224164,0.2318,12.9484558,27.1057293,0.93,t17_f5_c3,20.1154,0.3443,True,True,False,24.5.1,0.0,,0.9999987,602120144.0,ZTF20abnbgbc
ztf,60560.34233799996,2806342334415015045,2,2806342334415,20.21834,1,2806,0.10095343,19.673105,18.678928,20.0812,0.17920716,0.071082525,0.07172732,0.3345,12.9483532,27.1057446,0.7714286,t17_f5_c3,20.2709,0.509,True,True,False,24.5.1,0.0,,0.99256647,602120244.0,ZTF20abnbgbc
ztf,60562.31721059978,2808317214415015010,1,2808317214415,20.550898,1,2808,0.2171114,19.72847,18.978657,19.9868,0.14505112,0.07163326,0.07271024,0.2412,12.9484325,27.1057776,0.92,t17_f5_c3,19.8373,0.2685,True,True,False,24.5.1,0.0,,0.99997354,602120144.0,ZTF20abnbgbc
ztf,60562.39211810008,2808392114415015010,2,2808392114415,20.61817,1,2808,0.13668945,19.823967,18.73682,19.8071,0.1251921,0.04486831,0.045995776,0.2045,12.9483833,27.1058007,0.87714285,t17_f5_c3,19.6181,0.2191,True,True,False,24.5.1,0.0,,0.99918413,602120244.0,ZTF20abnbgbc
ztf,60565.33048610017,2811330484415015012,1,2811330484415,20.774925,1,2811,0.32437757,19.945492,19.08203,19.9894,0.13968551,0.061552625,0.06306178,0.1901,12.9484684,27.1057735,0.9342857,t17_f5_c3,19.9069,0.2244,True,True,False,24.5.1,0.0,,0.9999932,602120144.0,ZTF20abnbgbc
ztf,60565.36937499978,2811369374415015011,2,2811369374415,20.78849,1,2811,0.07837592,19.88304,18.758152,19.8397,0.1385772,0.04807848,0.049174104,0.1757,12.9483986,27.105775,0.9014286,t17_f5_c3,19.753,0.2065,True,True,False,24.5.1,0.0,,0.99954283,602120244.0,ZTF20abnbgbc
ztf,60568.32531249989,2814325314415015004,1,2814325314415,20.084618,1,2814,0.1611383,19.83997,19.033117,19.7416,0.20472044,0.09648233,0.09736888,0.3035,12.9483482,27.1057307,0.85142857,t17_f5_c3,19.4766,0.3053,True,True,False,24.5.1,0.0,,0.9997047,602120144.0,ZTF20abnbgbc
ztf,60568.37028940022,2814370284415015009,2,2814370284415,20.1708,1,2814,0.434426,20.06,18.8177,20.1304,0.240458,0.075800315,0.07658062,0.3731,12.9484572,27.1058612,0.901429,t17_f5_c3,20.4043,0.6147,False,True,False,24.5.1,0.0,2.843276494415015e+18,,,ZTF20abnbgbc
ztf,60571.42421300011,2817424214415015003,2,2817424214415,19.5124,1,2817,0.107646,19.77,18.716679,19.4331,0.250337,0.094363146,0.09488477,0.4073,12.9483588,27.1057949,0.754286,t17_f5_c3,19.3469,0.4832,False,True,False,24.5.1,0.0,2.845317594415015e+18,,,ZTF20abnbgbc
ztf,60574.447800899856,2820447804415015002,2,2820447804415,19.5262,1,2820,0.311513,19.8887,18.760157,20.0077,0.283958,0.09988988,0.100423776,0.5634,12.9483969,27.1056766,0.887143,t17_f5_c3,20.0565,0.7566,False,True,False,24.5.1,0.0,2.850217034415015e+18,,,ZTF20abnbgbc
ztf,60575.303715299815,2821303714415015008,1,2821303714415,20.024914,1,2821,0.3294396,19.704319,18.966482,19.4273,0.18387157,0.09237315,0.09319231,0.2412,12.9484662,27.1057874,0.8442857,t17_f5_c3,19.3331,0.2837,True,True,False,24.5.1,0.0,,0.9997746,602120144.0,ZTF20abnbgbc
ztf,60575.38346059993,2821383464415015009,3,2821383464415,19.766804,1,2821,0.056575306,19.547773,18.61034,19.3247,0.19310574,0.07956777,0.08143705,0.2863,12.9483704,27.1057525,0.77,t17_f5_c3,19.7535,0.5442,True,True,False,24.5.1,0.0,,0.9976212,602120344.0,ZTF20abnbgbc
ztf,60576.40481479978,2822404814415015012,2,2822404814415,20.295563,1,2822,0.069332786,19.848682,18.745834,19.8774,0.18154512,0.06494537,0.065742396,0.279,12.9483655,27.1057832,0.9242857,t17_f5_c3,19.797,0.3315,True,True,False,24.5.1,0.0,,0.9997621,602120244.0,ZTF20abnbgbc
ztf,60576.465173599776,2822465174415015011,3,2822465174415,19.8347,1,2822,0.31388,19.8815,18.738817,19.8976,0.23498,0.07966884,0.08202713,0.4552,12.9484626,27.1058133,0.637143,t17_f5_c3,19.7487,0.5088,False,True,False,25.0.0,0.0,2.852286594415015e+18,,,ZTF20abnbgbc
ztf,60577.330266200006,2823330264415015011,3,2823330264415,19.894464,1,2823,0.35045978,19.760578,18.695059,19.427,0.19551735,0.070837595,0.07327864,0.2711,12.9484885,27.1057104,0.86,t17_f5_c3,19.5088,0.3738,True,True,False,24.5.1,0.0,,0.99968153,602120344.0,ZTF20abnbgbc
ztf,60577.36682870006,2823366824415015013,1,2823366824415,20.195635,1,2823,0.17991827,19.868774,19.046722,19.7343,0.16204351,0.07483115,0.07599948,0.2142,12.9483885,27.1058188,0.87714285,t17_f5_c3,19.848,0.3041,True,True,False,24.5.1,0.0,,0.99970895,602120144.0,ZTF20abnbgbc
ztf,60577.40335649997,2823403354415015013,2,2823403354415,20.43268,1,2823,0.068449266,20.037426,18.81046,20.2128,0.1923863,0.06119095,0.06214227,0.3237,12.9483934,27.1057677,0.9514286,t17_f5_c3,20.0885,0.3691,True,True,False,24.5.1,0.0,,0.99999976,602120244.0,ZTF20abnbgbc
ztf,60579.2652083002,2825265204415015020,2,2825265204415,20.459045,1,2825,0.10259164,19.850416,18.746462,19.9763,0.1418905,0.050304,0.051330056,0.2431,12.9483906,27.1057891,0.94285715,t17_f5_c3,20.0948,0.3461,True,True,False,24.5.1,0.0,,0.9999862,602120244.0,ZTF20abnbgbc
ztf,60579.295080999844,2825295084415015008,1,2825295084415,20.606968,1,2825,0.42273524,19.935041,19.0773,19.9886,0.14965503,0.06653286,0.06791946,0.2081,12.9484765,27.1057099,0.87857145,t17_f5_c3,19.737,0.2108,True,True,False,24.5.1,0.0,,0.9998554,602120144.0,ZTF20abnbgbc
ztf,60582.41315970011,2828413154415015014,1,2828413154415,20.842886,1,2828,0.18586676,19.867409,19.046082,19.7837,0.12726913,0.058237895,0.05972994,0.1579,12.9483966,27.1057301,0.8957143,t17_f5_c3,19.5085,0.1564,True,True,False,24.5.1,0.0,,0.99999285,602120144.0,ZTF20abnbgbc
ztf,60582.48599540023,2828485994415015020,2,2828485994415,20.502174,1,2828,0.22021069,19.992233,18.795654,20.0606,0.19670056,0.06445961,0.06533922,0.2722,12.9483853,27.105701,0.81857145,t17_f5_c3,20.0163,0.3339,True,True,False,24.5.1,0.0,,0.9998009,602120244.0,ZTF20abnbgbc
ztf,60592.32572920015,2838325724415015010,2,2838325724415,20.555162,1,2838,0.12059972,20.144281,18.843838,19.9252,0.17964645,0.053067334,0.054230176,0.2133,12.9483701,27.1057993,0.8971428,t17_f5_c3,19.6575,0.213,True,True,False,24.5.1,0.0,,0.99984324,602120244.0,ZTF20abnbgbc
ztf,60592.380034700036,2838380034415015015,1,2838380034415,20.544807,1,2838,0.5217894,20.06787,19.135576,20.1865,0.19299677,0.080498256,0.08177731,0.25,12.9484835,27.1056765,0.9071429,t17_f5_c3,20.1742,0.3158,True,True,False,24.5.1,0.0,,0.9999678,602120144.0,ZTF20abnbgbc
ztf,60594.32091439981,2840320914415015010,1,2840320914415,20.67055,1,2840,0.34466428,19.917173,19.069153,19.8634,0.16077648,0.072365135,0.07362314,0.1917,12.9484395,27.1057058,0.9114286,t17_f5_c3,19.7407,0.2185,True,True,False,24.5.1,0.0,,0.9999871,602120144.0,ZTF20abnbgbc
ztf,60594.39086809987,2840390864415015013,2,2840390864415,20.458267,1,2840,0.2174453,20.103294,18.8313,20.0512,0.20166367,0.061509613,0.062492833,0.2701,12.948438,27.1057934,0.9357143,t17_f5_c3,20.051,0.3454,True,True,False,24.5.1,0.0,,0.9999963,602120244.0,ZTF20abnbgbc
ztf,60595.19659719989,2841196594415015013,2,2841196594415,19.7848,1,2841,0.223149,20.033,18.809027,20.9204,0.359748,0.116019025,0.11652225,0.8207,12.9483948,27.1057017,0.734286,t17_f5_c3,20.6558,0.8261,False,True,False,25.0.0,0.0,2.865311534415015e+18,,,ZTF20abnbgbc
ztf,60595.411284700036,2841411284415015009,1,2841411284415,20.485352,1,2841,0.5277188,20.017822,19.114088,19.9214,0.17093615,0.07300633,0.074360125,0.2106,12.9484936,27.1056803,0.9142857,t17_f5_c3,19.9227,0.2693,True,True,False,24.5.1,0.0,,0.9999888,602120144.0,ZTF20abnbgbc
ztf,60597.276493099984,2843276494415015007,2,2843276494415,20.172806,1,2843,0.25949016,19.722197,18.69831,19.5952,0.15630597,0.060083583,0.060872555,0.2463,12.9484158,27.1056998,0.88857144,t17_f5_c3,19.251,0.23,True,True,False,24.5.1,0.0,,0.99997026,602120244.0,ZTF20abnbgbc
ztf,60599.317592599895,2845317594415015004,2,2845317594415,19.481413,1,2845,0.39434335,19.551517,18.628618,19.4799,0.21209133,0.09018482,0.09064897,0.4054,12.9484763,27.1058361,0.74,t17_f5_c3,19.03,0.3443,True,True,False,24.5.1,0.0,,0.9969399,602120244.0,ZTF20abnbgbc
ztf,60604.21703700023,2850217034415015013,2,2850217034415,20.28383,1,2850,0.20100851,19.985819,18.79352,19.8927,0.18722504,0.061519843,0.062437296,0.3024,12.9483837,27.1058232,0.87857145,t17_f5_c3,19.911,0.394,True,True,False,24.5.1,0.0,,0.9999454,602120244.0,ZTF20abnbgbc
ztf,60604.27982639987,2850279824415015010,1,2850279824415,20.0898,1,2850,0.662344,20.0662,19.134869,19.6219,0.278586,0.11726755,0.11814807,0.2599,12.9484875,27.1056261,0.582857,t17_f5_c3,19.4371,0.281,False,True,False,25.0.0,0.0,2.865311534415015e+18,,,ZTF20abnbgbc
ztf,60606.22430559993,2852224304415015019,1,2852224304415,20.609344,1,2852,0.1791669,20.012808,19.111904,20.0587,0.14483094,0.06157548,0.06316837,0.229,12.9484062,27.1057408,0.92285717,t17_f5_c3,19.8175,0.2344,True,True,False,24.5.1,0.0,,0.99993974,602120144.0,ZTF20abnbgbc
ztf,60606.286597200204,2852286594415015011,2,2852286594415,20.41144,1,2852,0.2928741,20.000616,18.798431,19.8473,0.18105926,0.05886706,0.059833847,0.2387,12.9483603,27.1058489,0.88285714,t17_f5_c3,19.6677,0.2588,True,True,False,25.0.0,0.0,,0.99994624,602120244.0,ZTF20abnbgbc
ztf,60608.34457179997,2854344574415015011,1,2854344574415,20.533323,1,2854,0.4585005,19.944717,19.08168,19.8876,0.17460625,0.07765699,0.07885778,0.2154,12.9485082,27.1057652,0.9057143,t17_f5_c3,19.6255,0.2164,True,True,False,24.5.1,0.0,,0.99995655,602120144.0,ZTF20abnbgbc
ztf,60608.38591440022,2854385914415015013,2,2854385914415,20.3432,1,2854,0.244056,20.0214,18.805256,20.5379,0.224499,0.07244373,0.07324141,0.4671,12.9483635,27.1058352,0.765714,t17_f5_c3,20.3822,0.5185,False,True,False,25.0.0,0.0,2.865311534415015e+18,,,ZTF20abnbgbc
ztf,60614.42587959999,2860425874415015007,2,2860425874415,20.21172,1,2860,0.63422835,20.196012,18.859196,20.0271,0.19505522,0.05580333,0.056941744,0.3418,12.9484886,27.1059075,0.9,t17_f5_c3,19.8467,0.3709,True,True,False,24.5.1,0.0,,0.99997103,602120244.0,ZTF20abnbgbc
ztf,60616.36343749985,2862363434415015008,1,2862363434415,20.493235,1,2862,0.44108662,20.098331,19.14838,20.0802,0.17858024,0.07300673,0.07444793,0.2574,12.9484998,27.105804,0.9185714,t17_f5_c3,19.7837,0.2507,True,True,False,24.5.1,0.0,,0.9990563,602120144.0,ZTF20abnbgbc
ztf,60619.3115393999,2865311534415015009,1,2865311534415,20.389103,1,2865,0.3128848,20.077433,19.139618,19.8757,0.17630905,0.07290712,0.07432737,0.2056,12.948381,27.1056865,0.9071429,t17_f5_c3,19.8173,0.2489,True,True,False,25.0.0,0.0,,0.99942684,602120144.0,ZTF20abnbgbc
ztf,60634.26708329981,2880267084415015009,1,2880267084415,20.0017,1,2880,0.420781,20.0689,19.136013,19.8729,0.217166,0.09083173,0.09196809,0.3046,12.9484436,27.1056821,0.89,t17_f5_c3,19.7105,0.3367,False,True,False,26.0.1,0.0,2.909268724415015e+18,,,ZTF20abnbgbc
ztf,60639.26942129992,2885269424415015013,1,2885269424415,20.1564,1,2885,0.28222,20.1718,19.178406,19.8829,0.243552,0.09639343,0.09755148,0.2917,12.9483389,27.1057011,0.834286,t17_f5_c3,19.6608,0.3047,False,True,False,26.0.1,0.0,2.913122764415015e+18,,,ZTF20abnbgbc
ztf,60643.15052080015,2889150524415015007,1,2889150524415,20.4201,1,2889,0.536986,20.0265,19.117855,19.8272,0.151978,0.06427028,0.0658146,0.2087,12.9485343,27.1057797,0.771429,t17_f5_c3,19.5922,0.215,False,True,False,26.0.1,0.0,2.913122764415015e+18,,,ZTF20abnbgbc
ztf,60652.08678240003,2898086784415015005,1,2898086784415,20.3953,1,2898,0.09551,20.1172,19.156206,19.8687,0.17135,0.06916957,0.070710875,0.2559,12.9483389,27.1057622,0.89,t17_f5_c3,19.844,0.3202,False,True,False,26.0.1,0.0,2.925202744415015e+18,,,ZTF20abnbgbc
ztf,60652.16520830011,2898165204415015008,2,2898165204415,20.3463,1,2898,0.118888,19.9937,18.79614,19.9586,0.21676,0.07113884,0.07193754,0.28,12.948364,27.1057964,0.898571,t17_f5_c3,20.0013,0.3725,False,True,False,26.0.1,0.0,2.925202744415015e+18,,,ZTF20abnbgbc
ztf,60663.24387730006,2909243874415015005,1,2909243874415,19.7442,1,2909,0.505667,20.124,19.159006,19.5171,0.300357,0.12261186,0.123492435,0.2622,12.9484263,27.1056453,0.382857,t17_f5_c3,19.3641,0.2921,False,True,False,26.0.1,0.0,2.925202744415015e+18,,,ZTF20abnbgbc
ztf,60663.26872690022,2909268724415015015,2,2909268724415,19.869017,1,2909,0.24325481,19.880411,18.757217,20.1631,0.20256451,0.07124971,0.07199229,0.4752,12.9484264,27.1058117,0.83428574,t17_f5_c3,19.4859,0.3271,True,True,False,26.0.1,0.0,,0.99998355,602120244.0,ZTF20abnbgbc
ztf,60667.12276619999,2913122764415015014,1,2913122764415,20.543364,1,2913,0.41649717,20.103788,19.150652,19.9912,0.17813405,0.07258902,0.07404437,0.2235,12.9484831,27.1058231,0.93857145,t17_f5_c3,19.8998,0.2628,True,True,False,26.0.1,0.0,,0.9999191,602120144.0,ZTF20abnbgbc
ztf,60667.17339120014,2913173394415015012,2,2913173394415,20.1951,1,2913,0.04711,19.9712,18.788622,19.9585,0.186488,0.061846286,0.06275083,0.2788,12.9483843,27.1057513,0.915714,t17_f5_c3,20.208,0.4483,False,True,False,26.0.1,0.0,2.925202744415015e+18,,,ZTF20abnbgbc
ztf,60673.14295140002,2919142954415015008,2,2919142954415,19.8104,1,2919,0.433693,20.0548,18.81604,19.8829,0.273805,0.08680563,0.08748576,0.3314,12.9482427,27.1057838,0.821429,t17_f5_c3,19.8816,0.4241,False,True,False,26.0.1,0.0,2.925202744415015e+18,,,ZTF20abnbgbc
ztf,60675.20043980004,2921200434415015011,2,2921200434415,20.3929,1,2921,0.266255,20.2644,18.87872,19.6915,0.202411,0.05529845,0.05648866,0.2084,12.9483713,27.105839,0.658571,t17_f5_c3,19.6832,0.2644,False,True,False,26.0.1,0.0,2.925202744415015e+18,,,ZTF20abnbgbc
ztf,60675.22380790021,2921223804415015007,1,2921223804415,20.394358,1,2921,0.15846513,20.079168,19.14035,20.025,0.18980834,0.07862383,0.07994434,0.2627,12.9484133,27.1057653,0.93285716,t17_f5_c3,19.9643,0.3179,True,True,False,26.0.1,0.0,,0.9999477,602120144.0,ZTF20abnbgbc
ztf,60677.19591439981,2923195914415025009,1,2923195914415,20.479662,1,2923,0.30392393,20.043753,19.125292,20.411,0.16327852,0.068603404,0.07007204,0.3673,12.9484576,27.1057949,0.9185714,t17_f5_c3,19.7739,0.262,True,True,False,26.0.1,0.0,,0.9988793,602120144.0,ZTF20abnbgbc
ztf,60679.12030090019,2925120304415015009,1,2925120304415,20.478163,1,2925,0.03727915,20.072535,19.13755,19.8444,0.1566196,0.06460661,0.06619916,0.2129,12.9483489,27.1057737,0.92285717,t17_f5_c3,19.7803,0.2568,True,True,False,26.0.1,0.0,,0.99939984,602120144.0,ZTF20abnbgbc
ztf,60679.2027431,2925202744415015007,2,2925202744415,20.32053,1,2925,0.08133651,20.101694,18.830805,19.9912,0.18349761,0.05584103,0.05692127,0.2814,12.9484003,27.105756,0.9342857,t17_f5_c3,20.0825,0.3912,True,True,False,26.0.1,0.0,,0.99997556,602120244.0,ZTF20abnbgbc
ztf,60694.20493059978,2940204934415015007,2,2940204934415,19.9625,1,2940,0.103096,20.0355,18.809835,19.8471,0.225154,0.07200462,0.072813876,0.3241,12.9483566,27.1057846,0.924286,t17_f5_c3,19.793,0.3954,False,True,False,26.0.1,0.0,2.952115064415015e+18,,,ZTF20abnbgbc
ztf,60706.11506940005,2952115064415015006,1,2952115064415,20.514128,1,2952,0.1491317,20.198187,19.188898,19.8449,0.1936571,0.074926734,0.07643949,0.2281,12.9484051,27.1057932,0.8685714,t17_f5_c3,19.7271,0.2619,True,True,False,26.0.1,0.0,,0.99997735,602120144.0,ZTF20abnbgbc
ztf,60900.29109949991,3146291094415015005,2,3146291094415,19.4836,1,3146,0.323734,19.8325,18.739946,18.9877,0.305403,0.11118584,0.11164824,0.2625,12.9483916,27.105673,0.567143,t17_f5_c3,18.8505,0.2969,False,True,False,27.5.6,0.0,3.165328444415015e+18,,,ZTF20abnbgbc
ztf,60904.44962960016,3150449624415015009,1,3150449624415,20.585829,1,3150,0.27146292,20.167143,19.176538,20.1671,0.1944473,0.07663698,0.07808363,0.2631,12.9484075,27.1057106,0.94285715,t17_f5_c3,20.0415,0.2996,True,True,False,27.5.6,0.0,,0.9999697,602120144.0,ZTF20abnbgbc
ztf,60908.40055559995,3154400554415015031,2,3154400554415,20.4375,1,3154,0.295125,20.455,18.928633,20.3867,0.22132,0.052898075,0.054259285,0.4192,12.9483761,27.105677,0.724286,t17_f5_c3,20.8276,0.8037,False,True,False,27.5.6,0.0,3.181361994415015e+18,,,ZTF20abnbgbc
ztf,60908.44412040012,3154444124415015019,1,3154444124415,20.672956,1,3154,0.2229119,20.249573,19.20889,19.9332,0.19212103,0.07204156,0.07367196,0.2077,12.9484369,27.1057591,0.8442857,t17_f5_c3,19.7766,0.2295,True,True,False,27.5.6,0.0,,0.99990165,602120144.0,ZTF20abnbgbc
ztf,60911.369953699876,3157369954415015014,1,3157369954415,20.674353,1,3157,0.42194054,20.347755,19.245499,20.034,0.17845206,0.06266139,0.06465751,0.2158,12.948401,27.10566,0.85571426,t17_f5_c3,20.0723,0.2854,True,True,False,27.5.6,0.0,,0.9993381,602120144.0,ZTF20abnbgbc
ztf,60914.40836809995,3160408364415015015,2,3160408364415,20.644361,1,3160,0.16488795,20.334675,18.897877,20.4652,0.20421362,0.053088173,0.0543708,0.3508,12.9484287,27.1057552,0.9,t17_f5_c3,20.1608,0.3386,True,True,False,27.5.6,0.0,,0.9992273,602120244.0,ZTF20abnbgbc
ztf,60914.44418979995,3160444184415015009,1,3160444184415,20.597593,1,3160,0.48931593,20.242512,19.206179,20.5702,0.2036517,0.07688473,0.078406945,0.3645,12.9485131,27.1057354,0.9057143,t17_f5_c3,20.7359,0.5423,True,True,False,27.5.6,0.0,,0.9958995,602120144.0,ZTF20abnbgbc
ztf,60917.33115739981,3163331154415015011,1,3163331154415,20.610365,1,3163,0.34567833,20.10365,19.150593,19.9383,0.1993757,0.08158258,0.08288002,0.2073,12.9484708,27.105747,0.82285714,t17_f5_c3,19.6243,0.1986,True,True,False,27.5.6,0.0,,0.99921775,602120144.0,ZTF20abnbgbc
ztf,60917.362222199794,3163362224415015017,2,3163362224415,20.675077,1,3163,0.16235422,20.09637,18.829151,20.4991,0.15672964,0.047521375,0.048782386,0.3501,12.9484031,27.1058058,0.9071429,t17_f5_c3,20.3202,0.3792,True,True,False,27.5.6,0.0,,0.9998416,602120244.0,ZTF20abnbgbc
ztf,60919.32844909979,3165328444415015013,1,3165328444415,20.626701,1,3165,0.3734143,20.222065,19.19826,20.1889,0.18229385,0.06933863,0.070998654,0.2607,12.9484609,27.1057116,0.93142855,t17_f5_c3,19.9976,0.2794,True,True,False,27.5.6,0.0,,0.9999473,602120144.0,ZTF20abnbgbc
ztf,60923.37437500013,3169374374415015008,2,3169374374415,20.0938,1,3169,0.502605,20.1152,18.834976,20.0251,0.247173,0.075205415,0.076017134,0.4016,12.9484985,27.1056757,0.841429,t17_f5_c3,19.5416,0.3302,False,True,False,27.5.6,0.0,3.188316774415015e+18,,,ZTF20abnbgbc
ztf,60933.29689810006,3179296894415015020,1,3179296894415,20.728119,1,3179,0.20282759,20.2623,19.213755,20.2646,0.18656833,0.06931833,0.07102633,0.2584,12.9484088,27.1057338,0.9342857,t17_f5_c3,20.3216,0.3474,True,True,False,27.5.6,0.0,,0.999923,602120144.0,ZTF20abnbgbc
ztf,60935.36199070001,3181361994415015012,1,3181361994415,20.748428,1,3181,0.30848938,20.252811,19.210133,20.0777,0.21506889,0.080860876,0.08232008,0.2201,12.94845,27.1057285,0.9085714,t17_f5_c3,19.9715,0.2547,True,True,False,27.5.6,0.0,,0.9999217,602120144.0,ZTF20abnbgbc
ztf,60939.30209490005,3185302094415015020,2,3185302094415,20.7271,1,3185,0.2630374,20.396898,18.914099,20.3613,0.2108356,0.052468926,0.05380519,0.3066,12.9484182,27.1058312,0.8242857,t17_f5_c3,20.2062,0.3393,True,True,False,27.5.6,0.0,,0.996295,602120244.0,ZTF20abnbgbc
ztf,60939.32951389998,3185329514415015028,1,3185329514415,20.80423,1,3185,0.33947077,20.393316,19.261787,20.628,0.19956759,0.06849905,0.07038469,0.3407,12.9484717,27.1057632,0.8528572,t17_f5_c3,20.5832,0.4178,True,True,False,27.5.6,0.0,,0.99963963,602120144.0,ZTF20abnbgbc
ztf,60942.316770799924,3188316774415015019,2,3188316774415,20.549746,1,3188,0.28582114,20.302832,18.889307,20.5755,0.19830494,0.05266903,0.05394161,0.4127,12.9484632,27.1057536,0.89857143,t17_f5_c3,20.4451,0.4678,True,True,False,27.5.6,0.0,,0.99886143,602120244.0,ZTF20abnbgbc
ztf,60944.30438659992,3190304384415015024,2,3190304384415,20.7047,1,3190,0.135131,20.451,18.927652,20.2001,0.233684,0.056168444,0.05744993,0.2508,12.9483512,27.1057929,0.831429,t17_f5_c3,20.1615,0.3084,False,True,False,27.5.7a32.dev1,0.0,3.215276604415015e+18,,,ZTF20abnbgbc
ztf,60949.38379629981,3195383794415015010,1,3195383794415,20.7304,1,3195,0.136016,20.5818,19.324594,20.6316,0.238676,0.072989725,0.0749767,0.368,12.9483565,27.1057406,0.882857,t17_f5_c3,20.5348,0.4306,False,True,False,27.5.7a32.dev1,0.0,3.215276604415015e+18,,,ZTF20abnbgbc
ztf,60951.406134299934,3197406134415015008,1,3197406134415,20.5065,1,3197,0.466772,20.3673,19.25254,20.639,0.237801,0.08364948,0.08517451,0.4402,12.9485109,27.1057625,0.917143,t17_f5_c3,20.4035,0.4543,False,True,False,27.5.7a32.dev1,0.0,3.215276604415015e+18,,,ZTF20abnbgbc
ztf,60961.19245370012,3207192454415015011,2,3207192454415,20.559868,1,3207,0.3065254,20.30508,18.88992,19.9878,0.1797225,0.047401592,0.04881326,0.2532,12.9483895,27.1058504,0.86285716,t17_f5_c3,20.0657,0.3472,True,True,False,27.5.6,0.0,,0.9999125,602120244.0,ZTF20abnbgbc
ztf,60961.238911999855,3207238914415015012,1,3207238914415,20.801594,1,3207,0.34483805,20.450249,19.281527,20.168,0.18910618,0.06230656,0.06444913,0.2358,12.9484546,27.1057249,0.8371429,t17_f5_c3,20.1052,0.284,True,True,False,27.5.6,0.0,,0.99915695,602120144.0,ZTF20abnbgbc
ztf,60961.238911999855,3207238914415025012,1,3207238914415,20.801594,1,3207,0.34483805,20.450249,19.281527,20.168,0.18910618,0.06230656,0.06444913,0.2358,12.9484546,27.1057249,0.8371429,t17_f5_c3,20.1052,0.284,True,True,False,27.5.6,0.0,,0.99915695,602120144.0,ZTF20abnbgbc
ztf,60965.30062500015,3211300624415015014,2,3211300624415,20.5789,1,3211,0.325764,20.3976,18.914278,20.3385,0.242103,0.06059379,0.061754875,0.3198,12.9483657,27.1058536,0.858571,t17_f5_c3,20.2487,0.3762,False,True,False,27.5.7a32.dev1,0.0,3.215276604415015e+18,,,ZTF20abnbgbc
ztf,60965.36626160005,3211366264415015013,1,3211366264415,20.4455,1,3211,0.323763,20.3715,19.254042,19.9613,0.256333,0.09016388,0.091584384,0.2225,12.9484264,27.105701,0.618571,t17_f5_c3,19.8014,0.2456,False,True,False,27.5.7a32.dev1,0.0,3.215276604415015e+18,,,ZTF20abnbgbc
