tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60497.317893499974,2743317893715010010,2,2743317893715,20.54207,-1,2743,0.09065086,15.388217,15.628162,15.4523,0.0410056,0.034006596,0.051147126,0.0053,292.7240328,13.2817927,0.7557143,t17_f5_c3,15.4366,0.0059,True,True,False,24.5.1,0.0,,0.99999845,540120237.0,ZTF18adkprwf
ztf,60497.318368100096,2743318363715010009,2,2743318363715,20.544744,-1,2743,0.10223466,15.354909,15.671193,15.4264,0.047370635,0.049379636,0.06339032,0.0052,292.7240305,13.2817872,0.76428574,t17_f5_c3,15.4197,0.0059,True,True,False,24.5.1,0.0,,0.99999535,540120237.0,ZTF18adkprwf
ztf,60497.31883100001,2743318833715010007,2,2743318833715,20.535515,-1,2743,0.0822243,15.364202,15.658881,15.4454,0.04174839,0.03814143,0.054766078,0.0053,292.7240234,13.2817983,0.75,t17_f5_c3,15.4348,0.006,True,True,False,24.5.1,0.0,,0.99954504,540120237.0,ZTF18adkprwf
ztf,60497.31930560013,2743319303715010011,2,2743319303715,20.609081,-1,2743,0.09667324,15.363511,15.659788,15.4309,0.043356445,0.04119735,0.056959257,0.0051,292.7240323,13.2817913,0.73,t17_f5_c3,15.4179,0.0057,True,True,False,24.5.1,0.0,,0.9999696,540120237.0,ZTF18adkprwf
ztf,60497.31978010014,2743319783715010009,2,2743319783715,20.557032,-1,2743,0.073138945,15.344924,15.6847,15.418,0.048471157,0.05266384,0.06628174,0.0051,292.724029,13.2817967,0.7342857,t17_f5_c3,15.4027,0.0058,True,True,False,24.5.1,0.0,,0.99990225,540120237.0,ZTF18adkprwf
ztf,60497.32025460014,2743320253715010007,2,2743320253715,20.386461,-1,2743,0.07644667,15.374644,15.645333,15.4432,0.038136795,0.02980186,0.048935007,0.0055,292.7240317,13.2817974,0.7985714,t17_f5_c3,15.4374,0.0064,True,True,False,24.5.1,0.0,,0.99981266,540120237.0,ZTF18adkprwf
ztf,60497.320717600174,2743320713715010009,2,2743320713715,20.432182,-1,2743,0.10187133,15.368551,15.653202,15.4474,0.03230234,0.015305579,0.041984994,0.0055,292.7240327,13.2817877,0.77428573,t17_f5_c3,15.4372,0.0063,True,True,False,24.5.1,0.0,,0.99987304,540120237.0,ZTF18adkprwf
ztf,60497.32119210018,2743321193715010009,2,2743321193715,20.555107,-1,2743,0.07785855,15.37794,15.641118,15.451,0.03746692,0.028011799,0.047744054,0.0052,292.7240323,13.2817958,0.75142854,t17_f5_c3,15.4423,0.0059,True,True,False,24.5.1,0.0,,0.9988462,540120237.0,ZTF18adkprwf
ztf,60497.321666699834,2743321663715010008,2,2743321663715,20.407503,-1,2743,0.07895728,15.377662,15.641474,15.4388,0.0344593,0.020848375,0.043937076,0.0055,292.7240284,13.2817973,0.7785714,t17_f5_c3,15.4223,0.0063,True,True,False,24.5.1,0.0,,0.9999858,540120237.0,ZTF18adkprwf
ztf,60497.322129600216,2743322123715010007,2,2743322123715,20.506279,-1,2743,0.12898059,15.37892,15.639872,15.4353,0.033013213,0.01646597,0.04198253,0.0053,292.7240279,13.2817814,0.76285714,t17_f5_c3,15.424,0.006,True,True,False,24.5.1,0.0,,0.9999875,540120237.0,ZTF18adkprwf
ztf,60497.32260419987,2743322603715010007,2,2743322603715,20.480246,-1,2743,0.10383485,15.38589,15.631072,15.4534,0.043333557,0.03850176,0.054312147,0.0054,292.7240257,13.2817924,0.7614286,t17_f5_c3,15.444,0.0061,True,True,False,24.5.1,0.0,,0.9999696,540120237.0,ZTF18adkprwf
ztf,60500.35906249983,2746359063715010012,2,2746359063715,20.579836,-1,2746,0.07005496,15.324678,15.713011,15.4145,0.040944118,0.041491706,0.058549665,0.0051,292.7240303,13.2817985,0.72571427,t17_f5_c3,15.4045,0.0057,True,True,False,24.5.1,0.0,,0.99845576,540120237.0,ZTF18adkprwf
ztf,60502.336689800024,2748336683715010023,2,2748336683715,20.5646,-1,2748,0.120245,15.266,15.802845,15.3671,0.061786,0.090823874,0.101304404,0.005,292.7240372,13.2817816,0.721429,t17_f5_c3,15.356,0.0057,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60509.294421299826,2755294423715010009,2,2755294423715,19.775593,-1,2755,0.09791614,15.268155,15.799321,15.3376,0.03396182,0.032677867,0.055393305,0.0073,292.724038,13.2817889,0.82857144,t17_f5_c3,15.3265,0.0088,True,True,False,24.5.1,0.0,,0.99865615,540120237.0,ZTF18adkprwf
ztf,60511.330300900154,2757330303715010013,2,2757330303715,19.748327,-1,2757,0.07537959,15.188664,15.94293,15.2914,0.046501566,0.077911206,0.093148075,0.0074,292.7240313,13.2817971,0.7457143,t17_f5_c3,15.2898,0.009,True,True,False,24.5.1,0.0,,0.9859759,540120237.0,ZTF18adkprwf
ztf,60511.330300900154,2757330303715020013,2,2757330303715,19.7483,-1,2757,0.07538,15.1887,15.94286,15.2914,0.046502,0.07790356,0.09313986,0.0074,292.7240313,13.2817971,0.745714,t17_f5_c3,15.2898,0.009,False,True,False,24.5.1,0.0,2.78625200371501e+18,,,ZTF18adkprwf
ztf,60513.31459489977,2759314593715010019,2,2759314593715,19.814657,-1,2759,0.115762375,15.175563,15.96966,15.2846,0.08158034,0.16124363,0.16952127,0.007,292.7240246,13.2817877,0.74142855,t17_f5_c3,15.2706,0.0084,True,True,False,24.5.1,0.0,,0.9723432,540120237.0,ZTF18adkprwf
ztf,60513.31459489977,2759314593715020019,2,2759314593715,19.8147,-1,2759,0.115762,15.1756,15.969583,15.2846,0.08158,0.1612253,0.16950268,0.007,292.7240246,13.2817877,0.741429,t17_f5_c3,15.2706,0.0084,False,True,False,24.5.1,0.0,2.78625200371501e+18,,,ZTF18adkprwf
ztf,60515.36481480021,2761364813715010028,2,2761364813715,19.93788,-1,2761,0.11609423,15.16221,15.997942,15.2404,0.049912058,0.093434505,0.10777004,0.0063,292.7240318,13.2817852,0.74,t17_f5_c3,15.2223,0.0074,True,True,False,24.5.1,0.0,,0.9617848,540120237.0,ZTF18adkprwf
ztf,60517.27464119997,2763274643715010017,2,2763274643715,20.173256,-1,2763,0.09134708,15.213662,15.894525,15.2773,0.04102475,0.059287265,0.07680522,0.0055,292.7240395,13.2817932,0.79571426,t17_f5_c3,15.2669,0.0064,True,True,False,24.5.1,0.0,,0.9999865,540120237.0,ZTF18adkprwf
ztf,60535.267488399986,2781267483715010021,2,2781267483715,20.542566,-1,2781,0.085381836,15.138689,16.050537,15.2189,0.046043467,0.09051852,0.10663682,0.0042,292.7240319,13.2817946,0.7271429,t17_f5_c3,15.2108,0.0048,True,True,False,24.5.1,0.0,,0.99499094,540120237.0,ZTF18adkprwf
ztf,60535.267488399986,2781267483715020021,2,2781267483715,20.5426,-1,2781,0.085382,15.1387,16.050512,15.2189,0.046043,0.09051401,0.10663233,0.0042,292.7240319,13.2817946,0.727143,t17_f5_c3,15.2108,0.0048,False,True,False,24.5.1,0.0,2.80720651371501e+18,,,ZTF18adkprwf
ztf,60537.27053239988,2783270533715020018,2,2783270533715,20.5093,-1,2783,0.111657,15.1437,16.03902,15.2075,0.047323,0.09241707,0.10794452,0.0043,292.7240426,13.2817839,0.717143,t17_f5_c3,15.1919,0.0049,False,True,False,24.5.1,0.0,2.81221393371501e+18,,,ZTF18adkprwf
ztf,60539.31163189979,2785311633715010016,2,2785311633715,19.415812,-1,2785,0.10301598,15.091947,16.167206,15.1732,0.030871548,0.05447806,0.08311174,0.0079,292.7240363,13.2817893,0.81285715,t17_f5_c3,15.1621,0.0098,True,True,False,24.5.1,0.0,,0.9999901,540120237.0,ZTF18adkprwf
ztf,60540.25200230023,2786252003715010019,2,2786252003715,20.190828,-1,2786,0.11431804,15.100574,16.144316,15.1714,0.03372632,0.063262254,0.08819949,0.0049,292.7240343,13.2817855,0.7442857,t17_f5_c3,15.1654,0.0058,True,True,False,24.5.1,0.0,,0.99982595,540120237.0,ZTF18adkprwf
ztf,60540.25200230023,2786252003715020019,2,2786252003715,20.1908,-1,2786,0.114318,15.1006,16.144247,15.1714,0.033726,0.06325399,0.08819081,0.0049,292.7240343,13.2817855,0.744286,t17_f5_c3,15.1654,0.0058,False,True,False,24.5.1,0.0,2.81430342371501e+18,,,ZTF18adkprwf
ztf,60546.23062499985,2792230623715010013,2,2792230623715,20.13241,-1,2792,0.08227949,15.105139,16.132467,15.1703,0.033656873,0.06181358,0.086697236,0.0049,292.7240348,13.2817943,0.7757143,t17_f5_c3,15.1621,0.0058,True,True,False,24.5.1,0.0,,0.99998665,540120237.0,ZTF18adkprwf
ztf,60548.33096060017,2794330963715010015,2,2794330963715,20.327751,-1,2794,0.098620474,15.093315,16.16353,15.1629,0.03215343,0.05925115,0.08616157,0.0045,292.7240414,13.2817901,0.76,t17_f5_c3,15.1543,0.0052,True,True,False,24.5.1,0.0,,0.9996866,540120237.0,ZTF18adkprwf
ztf,60552.33255789988,2798332553715010013,2,2798332553715,20.407175,-1,2798,0.10175393,15.098476,16.14982,15.1722,0.03423624,0.06567846,0.09016199,0.0043,292.7240358,13.2817893,0.75142854,t17_f5_c3,15.1604,0.0049,True,True,False,24.5.1,0.0,,0.9976445,540120237.0,ZTF18adkprwf
ztf,60554.192291699816,2800192293715010016,2,2800192293715,20.612959,-1,2800,0.12022137,15.067277,16.23655,15.1269,0.0478434,0.123493195,0.14045307,0.0038,292.7240343,13.2817817,0.7214286,t17_f5_c3,15.1154,0.0043,True,True,False,24.5.1,0.0,,0.80509007,540120237.0,ZTF18adkprwf
ztf,60556.17035879986,2802170353715010018,2,2802170353715,20.586939,-1,2802,0.1309358,15.070575,16.226927,15.1315,0.037896574,0.08768191,0.10993614,0.0039,292.7240356,13.2817811,0.7442857,t17_f5_c3,15.1189,0.0044,True,True,False,24.5.1,0.0,,0.87946796,540120237.0,ZTF18adkprwf
ztf,60558.20706020016,2804207063715010016,2,2804207063715,20.614717,-1,2804,0.11663403,15.05112,16.285421,15.1166,0.05107505,0.1429854,0.15919486,0.0038,292.7240368,13.2817848,0.7114286,t17_f5_c3,15.1062,0.0043,True,True,False,24.5.1,0.0,,0.9200299,540120237.0,ZTF18adkprwf
ztf,60561.20651620021,2807206513715010017,2,2807206513715,20.559242,-1,2807,0.0811947,15.0538,16.27711,15.1187,0.029265238,0.0577052,0.090297595,0.0039,292.7240398,13.2817931,0.73,t17_f5_c3,15.1102,0.0044,True,True,False,24.5.1,0.0,,0.99915993,540120237.0,ZTF18adkprwf
ztf,60566.213935200125,2812213933715010013,2,2812213933715,19.89148,-1,2812,0.07317348,14.9826,16.531832,15.0688,0.05001389,0.18893325,0.20834519,0.0054,292.7240351,13.2817982,0.7457143,t17_f5_c3,15.0553,0.0065,True,True,False,24.5.1,0.0,,0.9933384,540120237.0,ZTF18adkprwf
ztf,60568.30342590017,2814303423715010011,2,2814303423715,20.035742,-1,2814,0.09119798,14.988987,16.505623,15.0643,0.03369335,0.10584814,0.13620684,0.0049,292.7240381,13.2817914,0.74857146,t17_f5_c3,15.0535,0.0058,True,True,False,24.5.1,0.0,,0.9998854,540120237.0,ZTF18adkprwf
ztf,60568.30342590017,2814303423715020017,2,2814303423715,20.0312,-1,2814,0.090895,14.9774,16.553768,15.0529,0.032957,0.108558096,0.14076507,0.0048,292.7240381,13.2817915,0.75,t17_f5_c3,15.0422,0.0058,False,True,False,24.5.1,0.0,2.84322383371501e+18,,,ZTF18adkprwf
ztf,60571.21577550005,2817215773715010013,2,2817215773715,19.959082,-1,2817,0.11562484,15.007753,16.432901,15.074,0.03929479,0.122036554,0.14601402,0.0051,292.72404,13.2817846,0.73,t17_f5_c3,15.0624,0.0061,True,True,False,24.5.1,0.0,,0.9995481,540120237.0,ZTF18adkprwf
ztf,60571.21577550005,2817215773715020013,2,2817215773715,19.9591,-1,2817,0.115625,15.0078,16.432728,15.074,0.039295,0.12201045,0.14598516,0.0051,292.72404,13.2817846,0.73,t17_f5_c3,15.0624,0.0061,False,True,False,24.5.1,0.0,2.84322383371501e+18,,,ZTF18adkprwf
ztf,60579.23394680023,2825233943715010012,2,2825233943715,20.465467,-1,2825,0.09309336,14.983407,16.528479,15.06,0.033831134,0.109752916,0.14039283,0.0038,292.7240381,13.2817919,0.73571426,t17_f5_c3,15.0484,0.0044,True,True,False,24.5.1,0.0,,0.9992763,540120237.0,ZTF18adkprwf
ztf,60591.145694400184,2837145693715010009,2,2837145693715,20.110994,-1,2837,0.09566184,14.917838,16.852957,14.9828,0.039934736,0.20592181,0.23735504,0.0046,292.7240356,13.281793,0.73142856,t17_f5_c3,14.9745,0.0053,True,True,False,24.5.1,0.0,,0.97525877,540120237.0,ZTF18adkprwf
ztf,60593.18180559995,2839181803715010010,2,2839181803715,20.205734,-1,2839,0.078022435,14.962979,16.617613,15.0411,0.03663496,0.13874115,0.16817012,0.0042,292.7240381,13.2817969,0.74285716,t17_f5_c3,15.0326,0.005,True,True,False,24.5.1,0.0,,0.99921894,540120237.0,ZTF18adkprwf
ztf,60595.203877300024,2841203873715010012,2,2841203873715,19.1987,-1,2841,0.106996,14.9933,16.48836,15.0473,0.012155,100.0,0.04817019,0.0081,292.7240446,13.2817848,0.817143,t17_f5_c3,15.0399,0.0101,False,True,False,24.5.1,0.0,2.85415030371501e+18,,,ZTF18adkprwf
ztf,60597.22383099981,2843223833715010013,2,2843223833715,20.159672,-1,2843,0.11338356,14.909087,16.906477,14.9899,0.038308274,0.20679854,0.24112841,0.0043,292.7240361,13.2817865,0.73142856,t17_f5_c3,14.9777,0.005,True,True,False,24.5.1,0.0,,0.99983025,540120237.0,ZTF18adkprwf
ztf,60602.19590280019,2848195903715010011,2,2848195903715,18.9694,-1,2848,0.16824,14.937,16.745556,14.9997,0.025465,0.08192319,0.13469951,0.0081,292.7240408,13.2817708,0.755714,t17_f5_c3,14.993,0.0102,False,True,False,24.5.1,0.0,2.85415030371501e+18,,,ZTF18adkprwf
ztf,60604.19307869999,2850193073715010016,2,2850193073715,20.239529,-1,2850,0.09576815,14.906752,16.921293,14.9797,0.040936667,0.2296166,0.2617758,0.004,292.7240337,13.2817917,0.72571427,t17_f5_c3,14.9665,0.0047,True,True,False,24.5.1,0.0,,0.9997272,540120237.0,ZTF18adkprwf
ztf,60608.150300899986,2854150303715010010,2,2854150303715,20.426249,-1,2854,0.12411291,14.94584,16.699959,15.0169,0.056092177,0.26291203,0.28219542,0.0037,292.7240266,13.2817832,0.69142854,t17_f5_c3,15.0091,0.0043,True,True,False,24.5.1,0.0,,0.99179506,540120237.0,ZTF18adkprwf
ztf,60610.150312500075,2856150313715020025,2,2856150313715,20.3716,-1,2856,0.116492,14.9023,16.950201,14.9602,0.044531,0.26374322,0.2936453,0.0038,292.7240357,13.2817842,0.727143,t17_f5_c3,14.9498,0.0043,False,True,False,25.0.0,0.0,2.88210853371501e+18,,,ZTF18adkprwf
ztf,60619.09481480019,2865094813715010028,2,2865094813715,19.753,-1,2865,0.17972,14.8815,17.098343,14.9655,0.024583,0.11821431,0.18939635,0.0045,292.7240432,13.2817698,0.672857,t17_f5_c3,14.9528,0.0054,False,True,False,25.0.0,0.0,2.88210853371501e+18,,,ZTF18adkprwf
ztf,60621.11091439985,2867110913715010007,2,2867110913715,18.6761,-1,2867,0.196302,14.9127,16.88401,14.9501,0.018507,100.0,0.11372609,0.0084,292.7240424,13.2817629,0.544286,t17_f5_c3,14.9212,0.0102,False,True,False,25.0.0,0.0,2.88210853371501e+18,,,ZTF18adkprwf
ztf,60623.14128470002,2869141283715010009,2,2869141283715,19.9709,-1,2869,0.155895,14.9097,16.902624,14.9767,0.026207,0.10825736,0.1642809,0.0045,292.7240416,13.2817744,0.778571,t17_f5_c3,14.9674,0.0054,False,True,False,25.0.0,0.0,2.88210853371501e+18,,,ZTF18adkprwf
ztf,60625.110451399814,2871110453715010019,2,2871110453715,20.1786,-1,2871,0.141247,14.8972,16.984447,14.9668,0.027359,0.13130891,0.18706784,0.004,292.724036,13.2817781,0.745714,t17_f5_c3,14.9649,0.0048,False,True,False,25.0.0,0.0,2.88210853371501e+18,,,ZTF18adkprwf
ztf,60629.10789350001,2875107893715010030,2,2875107893715,19.9553,-1,2875,0.135351,14.8743,17.155478,14.9321,0.032409,0.21415673,0.26493323,0.0046,292.7240389,13.2817799,0.74,t17_f5_c3,14.9209,0.0055,False,True,False,25.0.0,0.0,2.88210853371501e+18,,,ZTF18adkprwf
ztf,60636.10853009997,2882108533715010017,2,2882108533715,20.231817,-1,2882,0.12380593,14.887547,17.052855,14.9555,0.03568282,0.22044624,0.26216972,0.0039,292.7240339,13.2817833,0.72,t17_f5_c3,14.9427,0.0045,True,True,False,25.0.0,0.0,,0.9995804,540120237.0,ZTF18adkprwf
ztf,60705.572187500075,2951572183715010015,2,2951572183715,18.4701,-1,2951,0.199287,14.822,17.7163,14.8929,0.021713,0.17065182,0.31220493,0.0104,292.7240268,13.2817627,0.725714,t17_f5_c3,14.8766,0.013,False,True,False,26.0.1,0.0,2.96955121371501e+18,,,ZTF18adkprwf
ztf,60705.57266200008,2951572663715010036,2,2951572663715,18.5181,-1,2951,0.24912,14.892,17.020681,14.9644,0.019911,0.032046348,0.14143781,0.0112,292.7240261,13.2817486,0.678571,t17_f5_c3,14.9558,0.0141,False,True,False,26.0.1,0.0,2.96955121371501e+18,,,ZTF18adkprwf
ztf,60705.5731366002,2951573133715010024,2,2951573133715,18.3415,-1,2951,0.234676,14.8853,17.069508,14.9644,0.018328,100.0,0.13702446,0.0116,292.7240332,13.2817519,0.634286,t17_f5_c3,14.9418,0.0145,False,True,False,26.0.1,0.0,2.96955121371501e+18,,,ZTF18adkprwf
ztf,60706.560057899915,2952560050115010002,2,2952560050115,19.481646,-1,2952,0.0626272,15.035525,17.626423,15.1096,0.0319461,100.0,0.3473574,0.0069,292.7240295,13.2817821,0.74857146,t17_f5_c3,15.0981,0.0084,True,True,False,26.0.1,0.0,,0.9999995,1586120201.0,ZTF18adkprwf
ztf,60706.560057899915,2952560050115020002,2,2952560050115,19.4816,-1,2952,0.062627,15.0355,17.626701,15.1096,0.031946,100.0,0.34745413,0.0069,292.7240295,13.2817821,0.748571,t17_f5_c3,15.0981,0.0084,False,True,False,26.0.1,0.0,2.96955121371501e+18,,,ZTF18adkprwf
ztf,60706.5641667,2952564160115010002,2,2952564160115,19.3407,-1,2952,0.067791,14.9992,18.127966,15.0835,0.037433,100.0,0.6679766,0.0075,292.7240367,13.2817814,0.737143,t17_f5_c3,15.0798,0.0093,False,True,False,26.0.1,0.0,2.96955121371501e+18,,,ZTF18adkprwf
ztf,60706.56827550009,2952568270115010002,2,2952568270115,18.987505,-1,2952,0.09523479,15.047147,17.507492,15.107,0.02687386,100.0,0.25910026,0.0095,292.7240262,13.281779,0.5885714,t17_f5_c3,15.0921,0.0119,True,True,False,26.0.1,0.0,,0.9999998,1586120201.0,ZTF18adkprwf
ztf,60708.55748840002,2954557480115010002,2,2954557480115,19.685526,-1,2954,0.0748107,15.004884,18.031244,15.0896,0.03181579,100.0,0.51663846,0.0062,292.7240293,13.281781,0.74285716,t17_f5_c3,15.0821,0.0076,True,True,False,26.0.1,0.0,,0.9999895,1586120201.0,ZTF18adkprwf
ztf,60708.561423600186,2954561420115010002,2,2954561420115,19.669422,-1,2954,0.051442433,15.017811,17.840378,15.0988,0.03832685,100.0,0.5158577,0.0065,292.7240342,13.2817864,0.7557143,t17_f5_c3,15.091,0.0079,True,True,False,26.0.1,0.0,,0.99999964,1586120201.0,ZTF18adkprwf
ztf,60708.561423600186,2954561420115020002,2,2954561420115,19.6694,-1,2954,0.051442,15.0178,17.840519,15.0988,0.038327,100.0,0.5159318,0.0065,292.7240342,13.2817864,0.755714,t17_f5_c3,15.091,0.0079,False,True,False,26.0.1,0.0,2.96955121371501e+18,,,ZTF18adkprwf
ztf,60721.54923610017,2967549233715010057,2,2967549233715,18.6506,-1,2967,0.391576,14.9246,16.813616,15.0065,0.019046,100.0,0.108495116,0.0075,292.7240267,13.2817082,0.514286,t17_f5_c3,14.9815,0.0092,False,True,False,26.0.1,0.0,2.98549409371501e+18,,,ZTF18adkprwf
ztf,60721.55258100014,2967552583715010010,2,2967552583715,18.7018,-1,2967,0.300189,14.8647,17.237307,14.9383,0.023071,0.1175143,0.20516773,0.0072,292.7240433,13.2817337,0.502857,t17_f5_c3,14.9083,0.0088,False,True,False,26.0.1,0.0,2.98549409371501e+18,,,ZTF18adkprwf
ztf,60721.55597219989,2967555973715010018,2,2967555973715,18.6053,-1,2967,0.291085,14.8876,17.052464,14.9618,0.021767,0.07371433,0.15986142,0.0077,292.724026,13.2817367,0.551429,t17_f5_c3,14.9312,0.0094,False,True,False,26.0.1,0.0,2.98549409371501e+18,,,ZTF18adkprwf
ztf,60723.54538189992,2969545383715010003,2,2969545383715,17.4746,-1,2969,0.159282,14.8911,17.027098,14.9577,0.032805,0.18930578,0.23460609,0.0337,292.7240372,13.2817691,0.791429,t17_f5_c3,14.9177,0.0415,False,True,False,26.0.1,0.0,2.98549409371501e+18,,,ZTF18adkprwf
ztf,60723.54829860013,2969548293715010001,2,2969548293715,17.284199,-1,2969,0.15904383,14.849945,17.378176,14.8737,0.040236246,0.3658869,0.41296136,0.0412,292.7240265,13.2817753,0.74857146,t17_f5_c3,14.8329,0.0509,True,True,False,26.0.1,0.0,,0.9997734,540120237.0,ZTF18adkprwf
ztf,60723.55121529987,2969551213715010009,2,2969551213715,17.482693,-1,2969,0.1299132,14.84299,17.45226,14.9485,0.04012706,0.39356726,0.44375664,0.0371,292.7240294,13.2817832,0.7657143,t17_f5_c3,14.941,0.0471,True,True,False,26.0.1,0.0,,0.9972495,540120237.0,ZTF18adkprwf
ztf,60739.49409720022,2985494093715010037,2,2985494093715,19.454494,-1,2985,0.095973566,14.851661,17.360722,14.9096,0.036042366,0.31078568,0.36344406,0.0071,292.72403,13.2817917,0.72,t17_f5_c3,14.9013,0.0086,True,True,False,26.0.1,0.0,,0.7029377,540120237.0,ZTF18adkprwf
ztf,60756.51300929999,3002513003715010010,2,3002513003715,20.106987,-1,3002,0.12507604,14.984235,16.52505,15.0564,0.040880084,0.14470091,0.1689809,0.0046,292.7240297,13.2817844,0.75142854,t17_f5_c3,15.0466,0.0054,True,True,False,26.0.1,0.0,,0.9989315,540120237.0,ZTF18adkprwf
ztf,60758.50440970017,3004504403715010008,2,3004504403715,20.088177,-1,3004,0.124360494,14.951807,16.670427,15.0182,0.037250444,0.15146686,0.18137576,0.0044,292.7240317,13.2817831,0.77428573,t17_f5_c3,15.0041,0.0052,True,True,False,26.0.1,0.0,,0.99998593,540120237.0,ZTF18adkprwf
ztf,60761.4713773001,3007471373715010004,2,3007471373715,18.50866,-1,3007,0.08275942,14.895873,16.99356,14.9697,0.04448966,0.27619043,0.3071385,0.0166,292.7240334,13.2817969,0.7242857,t17_f5_c3,14.9443,0.0203,True,True,False,26.0.1,0.0,,0.9712206,540120237.0,ZTF18adkprwf
ztf,60771.47653939994,3017476533715010033,2,3017476533715,20.3489,-1,3017,0.12412,14.9601,16.630928,15.0401,0.029857,0.10048335,0.139116,0.004,292.7240349,13.2817821,0.787143,t17_f5_c3,15.0325,0.0046,False,True,False,26.0.1,0.0,3.04142158371501e+18,,,ZTF18adkprwf
ztf,60775.458159700036,3021458153715010011,2,3021458153715,20.111403,-1,3021,0.10466827,14.947843,16.68994,15.0201,0.040507406,0.17407268,0.20154548,0.0045,292.7240316,13.2817894,0.75857145,t17_f5_c3,15.0113,0.0053,True,True,False,26.0.1,0.0,,0.99895537,540120237.0,ZTF18adkprwf
ztf,60775.458159700036,3021458153715020011,2,3021458153715,20.1114,-1,3021,0.104668,14.9478,16.690153,15.0201,0.040507,0.17411381,0.20159107,0.0045,292.7240316,13.2817894,0.758571,t17_f5_c3,15.0113,0.0053,False,True,False,26.0.1,0.0,3.04142158371501e+18,,,ZTF18adkprwf
ztf,60786.44363430003,3032443633715010022,2,3032443633715,20.18537,-1,3032,0.1293082,14.966576,16.601255,15.03,0.03704618,0.1382461,0.166961,0.0045,292.724033,13.2817811,0.7242857,t17_f5_c3,15.0185,0.0053,True,True,False,26.0.1,0.0,,0.3827954,540120237.0,ZTF18adkprwf
ztf,60789.428379599936,3035428373715010017,2,3035428373715,20.27048,-1,3035,0.120365955,14.981404,16.536829,15.0574,0.033800256,0.11076889,0.14160861,0.0041,292.7240337,13.2817824,0.7714286,t17_f5_c3,15.0472,0.0047,True,True,False,26.0.1,0.0,,0.9985343,540120237.0,ZTF18adkprwf
ztf,60795.42158559989,3041421583715010015,2,3041421583715,20.434015,-1,3041,0.12445415,14.968128,16.594284,15.0393,0.045842033,0.18266779,0.20498711,0.0038,292.7240315,13.2817833,0.73,t17_f5_c3,15.0276,0.0043,True,True,False,26.0.1,0.0,,0.9953852,540120237.0,ZTF18adkprwf
ztf,60802.48267359985,3048482673715010015,2,3048482673715,20.0658,-1,3048,0.147229,14.999,16.466063,15.0558,0.018913,100.0,0.0730442,0.0045,292.7240401,13.2817766,0.758571,t17_f5_c3,15.0427,0.0053,False,True,False,27.5.6,0.0,3.06735899371501e+18,,,ZTF18adkprwf
ztf,60807.397916700225,3053397913715010014,2,3053397913715,19.6078,-1,3053,0.131733,14.9804,16.541046,15.0311,0.031012,0.095917836,0.13055336,0.0061,292.724039,13.2817819,0.788571,t17_f5_c3,15.0222,0.0075,False,True,False,27.5.6,0.0,3.08241532371501e+18,,,ZTF18adkprwf
ztf,60811.39942129981,3057399423715010013,2,3057399423715,19.587048,-1,3057,0.13767567,14.986953,16.513885,15.057,0.028039722,0.07505652,0.11443188,0.0062,292.7240336,13.2817794,0.7714286,t17_f5_c3,15.0497,0.0076,True,True,False,27.5.6,0.0,,0.99998736,540120237.0,ZTF18adkprwf
ztf,60815.436550899874,3061436553715010017,2,3061436553715,20.3059,-1,3061,0.156417,15.0313,16.349627,15.0989,0.03945,0.1101694,0.13285497,0.0042,292.7240403,13.2817749,0.722857,t17_f5_c3,15.0902,0.0049,False,True,False,27.5.6,0.0,3.08939740371501e+18,,,ZTF18adkprwf
ztf,60817.4181597,3063418153715010010,2,3063418153715,20.1433,-1,3063,0.159879,15.1034,16.13696,15.1659,0.029975,0.04800493,0.07765736,0.0046,292.7240486,13.2817751,0.738571,t17_f5_c3,15.1553,0.0054,False,True,False,27.5.6,0.0,3.08939740371501e+18,,,ZTF18adkprwf
ztf,60821.3589931,3067358993715010014,2,3067358993715,20.467155,-1,3067,0.12604879,15.056092,16.270067,15.1356,0.031312168,0.066433474,0.09578617,0.0041,292.7240314,13.2817853,0.7542857,t17_f5_c3,15.1256,0.0046,True,True,False,27.5.6,0.0,,0.99553674,540120237.0,ZTF18adkprwf
ztf,60836.41532409983,3082415323715010009,2,3082415323715,19.673828,-1,3082,0.11840163,15.099577,16.146927,15.1617,0.025348743,0.025070474,0.06651145,0.0065,292.7240349,13.2817847,0.7871429,t17_f5_c3,15.1501,0.0079,True,True,False,27.5.6,0.0,,0.9999932,540120237.0,ZTF18adkprwf
ztf,60841.37446760014,3087374463715010015,2,3087374463715,20.3099,-1,3087,0.07574401,15.091812,16.167568,15.1836,0.057233244,0.14078602,0.15415265,0.0046,292.7240306,13.2817959,0.7228571,t17_f5_c3,15.1777,0.0054,True,True,False,27.5.6,0.0,,0.9996626,540120237.0,ZTF18adkprwf
