tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59224.182175899856,1470182172315015015,1,1470182172315,19.933313,1,1470,0.7152215,19.119898,18.429014,19.2481,0.14307457,0.074563615,0.075719774,0.125,22.3471808,60.7465905,0.6457143,t17_f5_c3,19.3244,0.171,False,True,False,bulk_1.0.0,0.0,1.476135012315015e+18,0.9998974,807120123.0,ZTF17aabuwji
ztf,59224.221169000026,1470221162315015015,2,1470221162315,19.8288,1,1470,0.181561,16.5695,15.216,16.7513,0.049337,100.0,0.014183152,0.0211,22.3474664,60.7466507,0.735714,t17_f5_c3,16.7656,0.0259,False,True,False,bulk_1.0.0,0.0,1.476157582315015e+18,,,ZTF17aabuwji
ztf,59226.16027780017,1472160272315015002,2,1472160272315,19.614086,1,1472,0.32338873,16.686825,15.248449,16.8869,0.06786894,0.009374699,0.018043509,0.0265,22.3474053,60.7466224,0.7442857,t17_f5_c3,16.875,0.0321,False,True,False,bulk_1.0.0,0.0,1.476157582315015e+18,0.9999733,807120223.0,ZTF17aabuwji
ztf,59226.220821800176,1472220822315015011,1,1472220822315,20.068712,1,1472,0.66362834,19.26611,18.503937,19.3309,0.12815928,0.061925627,0.06351573,0.1547,22.3471935,60.7466289,0.84,t17_f5_c3,19.3297,0.1973,False,True,False,bulk_1.0.0,0.0,1.476157582315015e+18,0.99998736,807120123.0,ZTF17aabuwji
ztf,59228.124050899874,1474124052315015001,2,1474124052315,19.574825,1,1474,0.27165326,17.04453,15.332653,17.2646,0.11664479,0.017421456,0.024105392,0.0511,22.3474045,60.7466541,0.5114286,t17_f5_c3,17.2831,0.0644,False,True,False,bulk_1.0.0,0.0,1.476157582315015e+18,0.83756673,807120223.0,ZTF17aabuwji
ztf,59228.159097199794,1474159092315015006,1,1474159092315,20.371119,1,1474,0.5119048,19.461386,18.596334,19.2476,0.12779221,0.055517796,0.05760816,0.1349,22.3472719,60.7466515,0.87857145,t17_f5_c3,19.1193,0.153,False,True,False,bulk_1.0.0,0.0,1.476157582315015e+18,0.9999558,807120123.0,ZTF17aabuwji
ztf,59230.135011599865,1476135012315015004,2,1476135012315,20.256466,1,1476,0.15659438,17.281483,15.377562,17.5425,0.10489822,0.005330327,0.018163508,0.0356,22.3475112,60.7466395,0.54571426,t17_f5_c3,17.5454,0.0427,False,True,False,bulk_1.0.0,0.0,1.476157582315015e+18,0.987755,807120223.0,ZTF17aabuwji
ztf,59230.15758100012,1476157582315015009,1,1476157582315,20.639078,1,1476,0.6979977,19.649946,18.67731,19.5539,0.13931923,0.05441307,0.05687967,0.1419,22.3471685,60.7466265,0.82285714,t17_f5_c3,19.6199,0.1922,False,True,False,bulk_1.0.0,0.0,1.478200922315015e+18,0.9999933,807120123.0,ZTF17aabuwji
ztf,59232.200925900135,1478200922315015005,1,1478200922315,20.693127,1,1478,0.70934445,19.979307,18.799974,20.0162,0.17560388,0.056287393,0.059265327,0.2178,22.347154,60.7466535,0.74142855,t17_f5_c3,20.4402,0.4105,True,True,False,bulk_1.0.0,0.0,0.0,0.99986255,807120123.0,ZTF17aabuwji
ztf,59362.46366900019,1608463662315010012,2,1608463662315,19.70468,-1,1608,0.18268695,16.583296,16.135668,16.5585,0.03638275,100.0,0.02409041,0.0224,22.3474524,60.7466848,0.87,t17_f5_c3,16.546,0.0278,True,True,False,correction_0.0.1,0.0,,0.9996109,807120223.0,ZTF17aabuwji
ztf,59362.465625000186,1608465622315010012,2,1608465622315,19.6776,-1,1608,0.100437,16.6145,16.115488,16.5731,0.051068,100.0,0.032251086,0.023,22.3475039,60.7466903,0.85,t17_f5_c3,16.5712,0.0288,False,True,False,correction_0.0.1,0.0,,,,ZTF17aabuwji
ztf,59362.4675925998,1608467592315010010,2,1608467592315,19.7239,-1,1608,0.00785,16.5669,16.146662,16.5298,0.062773,0.023952486,0.042626273,0.0218,22.3475606,60.7466809,0.845714,t17_f5_c3,16.5257,0.0272,False,True,False,correction_0.0.1,0.0,,,,ZTF17aabuwji
ztf,59362.46956019988,1608469562315010011,2,1608469562315,19.746876,-1,1608,0.22666317,16.564623,16.14821,16.5697,0.03972317,100.0,0.027069423,0.0222,22.3474538,60.746712,0.82285714,t17_f5_c3,16.5747,0.0279,True,True,False,correction_0.0.1,0.0,,0.9950144,807120223.0,ZTF17aabuwji
ztf,59362.471527799964,1608471522315010011,2,1608471522315,19.715027,-1,1608,0.13649003,16.608244,16.11946,16.5117,0.04457568,100.0,0.02841736,0.0214,22.3474968,60.7466505,0.86285716,t17_f5_c3,16.4993,0.0266,True,True,False,correction_0.0.1,0.0,,0.99999607,807120223.0,ZTF17aabuwji
ztf,59363.464282399975,1609464282315010012,2,1609464282315,19.62198,-1,1609,0.14715704,16.663092,16.085886,16.6167,0.050790507,100.0,0.029846957,0.0237,22.347492,60.7466551,0.89857143,t17_f5_c3,16.5845,0.0289,True,True,False,correction_0.0.1,0.0,,0.99999726,807120223.0,ZTF17aabuwji
ztf,59363.46623839997,1609466232315010017,2,1609466232315,19.399004,-1,1609,0.16229968,16.65969,16.087889,16.612,0.0452343,100.0,0.026714502,0.0273,22.3474709,60.7466579,0.89,t17_f5_c3,16.5992,0.0341,True,True,False,correction_0.0.1,0.0,,0.99998844,807120223.0,ZTF17aabuwji
ztf,59363.46820600005,1609468202315010017,2,1609468202315,19.4797,-1,1609,0.091673,16.719,16.054325,16.6448,0.059087,100.0,0.03203482,0.0263,22.3475405,60.7466513,0.787143,t17_f5_c3,16.666,0.0338,False,True,False,correction_0.0.1,0.0,,,,ZTF17aabuwji
ztf,59363.47017360013,1609470172315010148,2,1609470172315,19.150127,-1,1609,0.13514787,16.547506,16.16003,16.5899,0.033324808,100.0,0.023322636,0.036,22.3474866,60.7466596,0.83,t17_f5_c3,16.5715,0.0449,True,True,False,correction_0.0.1,0.0,,0.99633676,807120223.0,ZTF17aabuwji
ztf,59364.46249999991,1610462502315010016,2,1610462502315,20.034622,-1,1610,0.23338938,16.66561,16.084408,16.6052,0.04080488,100.0,0.023890862,0.0185,22.3474351,60.7466953,0.7828571,t17_f5_c3,16.5901,0.0225,True,True,False,correction_0.0.1,0.0,,0.9675343,807120223.0,ZTF17aabuwji
ztf,59364.4644559999,1610464452315010021,2,1610464452315,19.9808,-1,1610,0.068816,16.6622,16.086409,16.6386,0.039638,100.0,0.023323571,0.0196,22.3475483,60.7466563,0.827143,t17_f5_c3,16.6489,0.0245,False,True,False,correction_0.0.1,0.0,,,,ZTF17aabuwji
ztf,59364.46641199989,1610466412315010021,2,1610466412315,19.972,-1,1610,0.081869,16.6272,16.107544,16.6082,0.041164,100.0,0.025506787,0.0192,22.3475099,60.7466815,0.815714,t17_f5_c3,16.6021,0.0236,False,True,False,correction_0.0.1,0.0,,,,ZTF17aabuwji
ztf,59364.470335599966,1610470332315010012,2,1610470332315,19.8419,-1,1610,0.073649,16.6622,16.086409,16.674,0.04539,100.0,0.02670813,0.0219,22.3475141,60.7466794,0.862857,t17_f5_c3,16.6724,0.0272,False,True,False,correction_0.0.1,0.0,,,,ZTF17aabuwji
ztf,59365.46249999991,1611462502315010031,2,1611462502315,19.724386,-1,1611,0.25879914,16.781647,16.021814,16.7337,0.04308772,100.0,0.021400325,0.024,22.3474159,60.7467009,0.8,t17_f5_c3,16.705,0.0291,True,True,False,correction_0.0.1,0.0,,0.9997089,807120223.0,ZTF17aabuwji
ztf,59365.46442130022,1611464422315010018,2,1611464422315,20.0069,-1,1611,0.130875,16.7249,16.05114,16.6655,0.063783,0.011545878,0.034292683,0.0194,22.3474919,60.7466972,0.872857,t17_f5_c3,16.6599,0.0238,False,True,False,correction_0.0.1,0.0,,,,ZTF17aabuwji
ztf,59365.46634260006,1611466342315010021,2,1611466342315,19.834,-1,1611,0.037845,16.7012,16.0641,16.6664,0.044017,100.0,0.024478227,0.0216,22.3475555,60.7466658,0.882857,t17_f5_c3,16.6559,0.0265,False,True,False,correction_0.0.1,0.0,,,,ZTF17aabuwji
ztf,59365.46825229982,1611468252315010018,2,1611468252315,19.945127,-1,1611,0.16290553,16.744123,16.040943,16.6957,0.07866314,0.025904723,0.041162282,0.0208,22.3475031,60.7466387,0.8257143,t17_f5_c3,16.6991,0.0258,True,True,False,correction_0.0.1,0.0,,0.9999992,807120223.0,ZTF17aabuwji
ztf,59406.46121530002,1652461212315015005,2,1652461212315,20.3107,1,1652,0.26626,14.3911,14.078777,14.4262,0.026433,0.019117516,0.01982519,0.0033,22.3476318,60.7466124,0.755714,t17_f5_c3,14.4174,0.0035,False,True,False,correction_0.0.1,0.0,,,,ZTF17aabuwji
ztf,59409.428391200025,1655428392315015010,1,1655428392315,20.207026,1,1655,0.3006207,16.54633,16.459633,16.4867,0.037089974,0.034175992,0.034243483,0.0132,22.3474903,60.7465918,0.92714286,t17_f5_c3,16.4725,0.0157,True,True,False,correction_0.0.1,0.0,,0.99999976,807120123.0,ZTF17aabuwji
ztf,59409.463009300176,1655463002315015012,2,1655463002315,20.3705,1,1655,0.189874,14.0863,13.84253,14.0962,0.026384,0.020650782,0.021078173,0.0027,22.3475899,60.7466241,0.762857,t17_f5_c3,14.0892,0.0028,False,True,False,correction_1.0.6,0.0,1.663359452315015e+18,,,ZTF17aabuwji
ztf,59412.4250810002,1658425082315015008,2,1658425082315,20.5081,1,1658,0.217741,13.7914,13.600846,13.829,0.031063,0.025842717,0.02606286,0.0023,22.3476124,60.7466213,0.715714,t17_f5_c3,13.8213,0.0024,False,True,False,correction_1.0.6,0.0,1.663359452315015e+18,,,ZTF17aabuwji
ztf,59412.46361109987,1658463612315015011,1,1658463612315,20.6526,1,1658,0.15052,16.1838,16.12102,16.1668,0.030791,0.029018449,0.029061059,0.0088,22.3475954,60.7466298,0.914286,t17_f5_c3,16.1543,0.01,False,True,False,correction_1.0.6,0.0,1.663359452315015e+18,,,ZTF17aabuwji
ztf,59417.35945599992,1663359452315015001,1,1663359452315,15.648707,1,1663,0.14555506,15.266254,15.238843,15.1259,0.117113404,0.11419153,0.11419366,0.2553,22.3475216,60.746633,0.70714283,t17_f5_c3,15.2315,0.3614,True,True,False,correction_1.0.6,0.0,,0.9112861,807120123.0,ZTF17aabuwji
ztf,59419.42631939985,1665426312315015005,1,1665426312315,18.1963,1,1665,0.120928,15.748,15.705576,15.786,0.036288,0.03488093,0.034897428,0.0473,22.3475864,60.7466369,0.841429,t17_f5_c3,15.7452,0.0583,False,True,False,correction_1.0.6,0.0,1.665468332315015e+18,,,ZTF17aabuwji
ztf,59419.4683333002,1665468332315015010,2,1665468332315,17.731148,1,1665,0.19841161,13.435819,13.295205,13.4462,0.026796592,0.023402892,0.02354151,0.0087,22.347536,60.7466234,0.5971429,t17_f5_c3,13.4443,0.0108,True,True,False,correction_1.0.6,0.0,,0.990572,807120223.0,ZTF17aabuwji
ztf,59452.468067099806,1698468062315015013,1,1698468062315,20.0554,1,1698,0.120892,15.4568,15.424209,15.5057,0.038865,0.037706587,0.037715677,0.0075,22.3475544,60.7466361,0.902857,t17_f5_c3,15.5013,0.009,False,True,False,correction_1.0.6,0.0,1.725361492315015e+18,,,ZTF17aabuwji
ztf,59454.396018499974,1700396012315015010,1,1700396012315,20.3879,1,1700,0.095656,15.5119,15.477638,15.5354,0.03898,0.037759114,0.03776913,0.0062,22.3475802,60.7466439,0.89,t17_f5_c3,15.5238,0.0072,False,True,False,correction_1.0.6,0.0,1.725361492315015e+18,,,ZTF17aabuwji
ztf,59458.36684030015,1704366842315015006,2,1704366842315,20.3571,1,1704,0.195355,13.2461,13.126841,13.2602,0.01715,0.015209902,0.015365977,0.0016,22.3476214,60.7466301,0.704286,t17_f5_c3,13.2528,0.0017,False,True,False,correction_1.0.6,0.0,1.725361492315015e+18,,,ZTF17aabuwji
ztf,59460.34094909998,1706340942315015003,2,1706340942315,20.6216,1,1706,0.201315,13.1979,13.083555,13.2747,0.032924,0.029558504,0.029632946,0.0016,22.3476135,60.7466282,0.727143,t17_f5_c3,13.2656,0.0016,False,True,False,correction_1.0.6,0.0,1.725361492315015e+18,,,ZTF17aabuwji
ztf,59460.399664400145,1706399662315015009,1,1706399662315,20.8855,1,1706,0.171556,15.586,15.549358,15.603,0.023349,0.022555029,0.02257416,0.0052,22.3476114,60.7466292,0.847143,t17_f5_c3,15.5939,0.0056,False,True,False,correction_1.0.6,0.0,1.725361492315015e+18,,,ZTF17aabuwji
ztf,59462.34672449995,1708346722315015005,1,1708346722315,20.6229,1,1708,0.206734,15.6089,15.57149,15.632,0.024938,0.024074716,0.024093388,0.0057,22.3476241,60.7466258,0.884286,t17_f5_c3,15.6194,0.0064,False,True,False,correction_1.0.6,0.0,1.725361492315015e+18,,,ZTF17aabuwji
ztf,59462.40266200015,1708402662315015008,2,1708402662315,20.691,1,1708,0.21452,13.2826,13.159486,13.3062,0.023571,0.020923432,0.02104419,0.0016,22.3476121,60.7466267,0.675714,t17_f5_c3,13.2988,0.0016,False,True,False,correction_1.0.6,0.0,1.725361492315015e+18,,,ZTF17aabuwji
ztf,59464.44988430012,1710449882315025010,1,1710449882315,20.5652,1,1710,0.155684,15.6723,15.632682,15.6819,0.030561,0.029448848,0.029465934,0.006,22.3475841,60.746629,0.881429,t17_f5_c3,15.6735,0.0067,False,True,False,correction_1.0.6,0.0,1.725361492315015e+18,,,ZTF17aabuwji
ztf,59466.383911999874,1712383912315015012,2,1712383912315,20.6799,1,1712,0.223264,13.3469,13.216707,13.379,0.022631,0.019932913,0.020073669,0.0017,22.3476047,60.7466183,0.692857,t17_f5_c3,13.3716,0.0017,False,True,False,correction_1.0.6,0.0,1.725361492315015e+18,,,ZTF17aabuwji
ztf,59466.42708329996,1712427082315015011,1,1712427082315,20.8668,1,1712,0.115492,15.6954,15.654945,15.7361,0.037179,0.035804555,0.0358192,0.0058,22.3475804,60.7466382,0.867143,t17_f5_c3,15.7269,0.0064,False,True,False,correction_1.0.6,0.0,1.725361492315015e+18,,,ZTF17aabuwji
ztf,59468.38843750022,1714388432315015024,2,1714388432315,20.7201,1,1714,0.208134,13.3829,13.248579,13.4258,0.020832,0.018244904,0.018407831,0.0017,22.3475777,60.7466187,0.671429,t17_f5_c3,13.417,0.0017,False,True,False,correction_1.0.6,0.0,1.725361492315015e+18,,,ZTF17aabuwji
ztf,59468.43775459984,1714437752315015004,1,1714437752315,20.8676,1,1714,0.146041,15.7735,15.730088,15.7967,0.024417,0.023434281,0.023459965,0.0059,22.3475683,60.746629,0.861429,t17_f5_c3,15.7854,0.0066,False,True,False,correction_1.0.6,0.0,1.725361492315015e+18,,,ZTF17aabuwji
ztf,59470.38849540008,1716388492315015011,1,1716388492315,20.7226,1,1716,0.118086,15.836,15.79007,15.858,0.031714,0.03037822,0.030400353,0.0064,22.3475782,60.7466383,0.91,t17_f5_c3,15.8518,0.0073,False,True,False,correction_1.0.6,0.0,1.725361492315015e+18,,,ZTF17aabuwji
ztf,59470.42137729982,1716421372315015007,2,1716421372315,20.6636,1,1716,0.193208,13.4286,13.288861,13.4723,0.024892,0.021738458,0.021885892,0.0017,22.3475913,60.7466268,0.698571,t17_f5_c3,13.4648,0.0018,False,True,False,correction_1.0.6,0.0,1.725361492315015e+18,,,ZTF17aabuwji
ztf,59472.4222916998,1718422292315015007,1,1718422292315,20.5757,1,1718,0.152779,15.9531,15.90206,15.9486,0.021779,0.020739036,0.020778859,0.007,22.3475901,60.7466281,0.901429,t17_f5_c3,15.9386,0.0079,False,True,False,correction_1.0.6,0.0,1.725361492315015e+18,,,ZTF17aabuwji
ztf,59474.30303240009,1720303032315015003,2,1720303032315,20.1829,1,1720,0.193441,13.5565,13.400492,13.5862,0.027229,0.023416497,0.02358458,0.002,22.3475804,60.7466233,0.73,t17_f5_c3,13.5787,0.0021,False,True,False,correction_1.0.6,0.0,1.725361492315015e+18,,,ZTF17aabuwji
ztf,59474.39262730023,1720392622315015006,1,1720392622315,20.4358,1,1720,0.109412,16.0049,15.951426,16.037,0.043807,0.041679986,0.0417017,0.0087,22.3475636,60.746638,0.914286,t17_f5_c3,16.0277,0.0102,False,True,False,correction_1.0.6,0.0,1.725361492315015e+18,,,ZTF17aabuwji
ztf,59477.2864351999,1723286432315015003,2,1723286432315,20.0082,1,1723,0.179222,13.6496,13.480658,13.6813,0.027904,0.023690553,0.02388304,0.0021,22.3475802,60.7466271,0.724286,t17_f5_c3,13.6751,0.0023,False,True,False,correction_1.0.6,0.0,1.725361492315015e+18,,,ZTF17aabuwji
ztf,59477.3264583,1723326452315015004,1,1723326452315,19.6197,1,1723,0.12515,16.1618,16.100245,16.165,0.03103,0.029279025,0.029319672,0.0168,22.3475533,60.7466332,0.915714,t17_f5_c3,16.1187,0.0202,False,True,False,correction_1.0.6,0.0,1.725361492315015e+18,,,ZTF17aabuwji
ztf,59479.19187500002,1725191872315015001,1,1725191872315,19.2238,1,1725,0.115258,16.1475,16.086725,16.2253,0.037032,0.034982916,0.03501611,0.0251,22.3475824,60.7466386,0.945714,t17_f5_c3,16.2408,0.0323,False,True,False,correction_1.0.6,0.0,1.725361492315015e+18,,,ZTF17aabuwji
ztf,59479.36149309995,1725361492315015005,2,1725361492315,19.939716,1,1725,0.17663379,13.682539,13.508788,13.7413,0.039985422,0.033930473,0.034072295,0.0023,22.3475342,60.7466267,0.69714284,t17_f5_c3,13.7349,0.0025,True,True,False,correction_1.0.6,0.0,,0.99136055,807120223.0,ZTF17aabuwji
ztf,59484.26194440015,1730261942315015026,2,1730261942315,20.4535,1,1730,0.180319,13.8361,13.638226,13.8751,0.0346,0.028622393,0.028835436,0.0023,22.3475664,60.7466254,0.714286,t17_f5_c3,13.8652,0.0024,False,True,False,correction_1.0.6,0.0,1.732337032315015e+18,,,ZTF17aabuwji
ztf,59484.391724499874,1730391722315015008,1,1730391722315,20.2348,1,1730,0.094517,16.387,16.311735,16.424,0.043338,0.040392056,0.04043556,0.0138,22.3475447,60.7466446,0.92,t17_f5_c3,16.4062,0.0167,False,True,False,correction_1.0.6,0.0,1.732337032315015e+18,,,ZTF17aabuwji
ztf,59486.28608800005,1732286082315015004,2,1732286082315,20.1178,1,1732,0.253168,13.8917,13.684362,13.9534,0.020366,0.016424809,0.01682561,0.0024,22.3476474,60.746621,0.678571,t17_f5_c3,13.938,0.0025,False,True,False,correction_1.0.6,0.0,1.732337032315015e+18,,,ZTF17aabuwji
ztf,59486.337036999874,1732337032315015009,1,1732337032315,19.857782,1,1732,0.236948,16.56631,16.478067,16.5387,0.0359326,0.03305553,0.03312771,0.0162,22.3475399,60.7466059,0.9242857,t17_f5_c3,16.519,0.0197,True,True,False,correction_1.0.6,0.0,,0.99999964,807120123.0,ZTF17aabuwji
ztf,59488.27968750009,1734279682315015006,1,1734279682315,20.7568,1,1734,0.121268,16.588,16.498047,16.5848,0.03483,0.031983294,0.032060683,0.0106,22.3475826,60.7466371,0.925714,t17_f5_c3,16.5665,0.0123,False,True,False,correction_1.0.6,0.0,1.743390522315015e+18,,,ZTF17aabuwji
ztf,59488.32642359985,1734326422315015010,2,1734326422315,20.5642,1,1734,0.181083,13.9416,13.725422,14.0153,0.034305,0.027854808,0.02811164,0.0023,22.3475755,60.7466274,0.744286,t17_f5_c3,14.0063,0.0024,False,True,False,correction_1.0.6,0.0,1.743390522315015e+18,,,ZTF17aabuwji
ztf,59490.35157410009,1736351572315015011,1,1736351572315,20.677,1,1736,0.09243,16.6281,16.534904,16.6759,0.045798,0.04196774,0.04203089,0.0118,22.3475496,60.746644,0.937143,t17_f5_c3,16.6705,0.014,False,True,False,correction_1.0.6,0.0,1.743390522315015e+18,,,ZTF17aabuwji
ztf,59497.390520799905,1743390522315015018,1,1743390522315,20.37196,1,1743,0.17535545,17.068447,16.931479,17.0452,0.03112313,0.027232967,0.027434418,0.0174,22.3474923,60.7466312,0.93142855,t17_f5_c3,17.0614,0.0216,True,True,False,correction_1.0.6,0.0,,1.0,807120123.0,ZTF17aabuwji
ztf,59502.361169000156,1748361162315015005,2,1748361162315,20.2572,1,1748,0.187975,14.5111,14.167513,14.5845,0.029596,0.020801473,0.021567427,0.0035,22.3475786,60.746625,0.79,t17_f5_c3,14.576,0.0038,False,True,False,correction_1.0.6,0.0,1.748409062315015e+18,,,ZTF17aabuwji
ztf,59502.40906250011,1748409062315015025,1,1748409062315,20.172544,1,1748,0.32185674,17.232655,17.074877,17.2258,0.041298915,0.035511702,0.035713065,0.0211,22.3474313,60.7466047,0.81285715,t17_f5_c3,17.1941,0.0253,True,True,False,correction_1.0.6,0.0,,0.99999994,807120123.0,ZTF17aabuwji
ztf,59504.306284700055,1750306282315015027,2,1750306282315,18.6336,1,1750,0.185663,14.6603,14.274171,14.7121,0.016832,0.009980735,0.011794624,0.0114,22.3475607,60.7466243,0.661429,t17_f5_c3,14.7053,0.0142,False,True,False,correction_1.0.6,0.0,1.750409902315015e+18,,,ZTF17aabuwji
ztf,59504.40990740014,1750409902315015007,1,1750409902315,19.990662,1,1750,0.19086476,17.41548,17.231098,17.3776,0.044220198,0.037056513,0.037313666,0.0372,22.3475165,60.7466193,0.9514286,t17_f5_c3,17.3659,0.0467,True,True,False,correction_1.0.6,0.0,,0.9999999,807120123.0,ZTF17aabuwji
ztf,59510.244131899904,1756244132315015008,1,1756244132315,19.8811,1,1756,0.112486,17.7413,17.499136,17.7895,0.063222,0.050272025,0.050582714,0.0598,22.3475667,60.7466402,0.941429,t17_f5_c3,17.8104,0.0778,False,True,False,correction_1.0.6,0.0,1.763227532315015e+18,,,ZTF17aabuwji
ztf,59517.227534700185,1763227532315015004,1,1763227532315,20.919573,1,1763,0.17265017,18.252499,17.88708,18.1401,0.07076051,0.04990109,0.05053858,0.0333,22.3474879,60.746635,0.91571426,t17_f5_c3,18.1472,0.0416,True,True,False,correction_1.0.6,0.0,,0.9999998,807120123.0,ZTF17aabuwji
ztf,59517.34750000015,1763347502315015011,2,1763347502315,20.7222,1,1763,0.300671,15.3385,14.701751,15.4032,0.039021,0.019605292,0.021706944,0.0054,22.3475516,60.7465942,0.625714,t17_f5_c3,15.3912,0.0058,False,True,False,correction_1.0.6,0.0,1.767218332315015e+18,,,ZTF17aabuwji
ztf,59521.2183333002,1767218332315015008,1,1767218332315,20.825222,1,1767,0.23922862,18.451218,18.025202,18.3628,0.08274721,0.055147953,0.05589166,0.0427,22.3474449,60.7466357,0.92,t17_f5_c3,18.348,0.0526,True,True,False,correction_1.0.6,0.0,,0.9999991,807120123.0,ZTF17aabuwji
ztf,59521.26401619986,1767264012315015006,2,1767264012315,20.708141,1,1767,0.2762252,15.607765,14.843243,15.686,0.047171276,0.020772498,0.023327516,0.0066,22.3475418,60.7465983,0.7057143,t17_f5_c3,15.6744,0.0071,True,True,False,correction_1.0.6,0.0,,0.99764633,807120223.0,ZTF17aabuwji
ztf,59523.310289400164,1769310282315015017,1,1769310282315,20.940983,1,1769,0.37818137,18.68752,18.179039,18.5436,0.08703132,0.05347026,0.054485805,0.0461,22.3473478,60.7466432,0.8542857,t17_f5_c3,18.5931,0.0602,True,True,False,correction_1.0.6,0.0,,0.99999917,807120123.0,ZTF17aabuwji
ztf,59525.2218865999,1771221882315015007,1,1771221882315,20.73329,1,1771,0.43648773,18.818047,18.258902,18.6603,0.088726595,0.051802874,0.053014595,0.057,22.3473259,60.746628,0.8971428,t17_f5_c3,18.6508,0.0711,True,True,False,correction_1.0.6,0.0,,1.0,807120123.0,ZTF17aabuwji
ztf,59525.26134259999,1771261342315015011,2,1771261342315,20.696,1,1771,0.19357,15.8755,14.967422,15.9792,0.05199,0.019125743,0.022526223,0.0082,22.3475822,60.7466247,0.737143,t17_f5_c3,15.9773,0.009,False,True,False,correction_1.0.6,0.0,1.773221462315015e+18,,,ZTF17aabuwji
ztf,59527.221469900105,1773221462315015018,1,1773221462315,20.244446,1,1773,0.2852326,18.775772,18.233444,18.8594,0.12300807,0.07382904,0.07464529,0.1142,22.347434,60.7466202,0.82714283,t17_f5_c3,18.8434,0.1432,True,True,False,correction_1.0.6,0.0,,0.99999857,807120123.0,ZTF17aabuwji
ztf,59530.13461809978,1776134612315015010,1,1776134612315,19.828262,1,1776,0.22742076,19.000324,18.364096,19.0114,0.13674986,0.07508933,0.07610896,0.1431,22.3475114,60.7466106,0.85,t17_f5_c3,19.112,0.201,True,True,False,correction_1.0.6,0.0,,0.9999999,807120123.0,ZTF17aabuwji
ztf,59530.34803240001,1776348032315015004,2,1776348032315,20.2713,1,1776,0.23201,16.3444,15.146374,16.4504,0.044085,0.004115019,0.014624473,0.0136,22.3475464,60.746612,0.885714,t17_f5_c3,16.4427,0.0158,False,True,False,correction_1.0.6,0.0,1.783327102315015e+18,,,ZTF17aabuwji
