tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61028.23361109989,3274233610715015000,2,3274233610715,20.410097,1,3274,0.2708105,19.346941,17.984562,19.4088,0.1129392,0.02810118,0.032202747,0.1792,45.6244663,-5.5657314,0.8971428,t17_f5_c3,19.4888,0.2453,True,True,False,27.5.7a32.dev1,0.0,,0.99997765,402120207.0,ZTF20aahilxx
ztf,61030.185069399886,3276185060715015000,2,3276185060715,20.487837,1,3276,0.2811798,19.42079,18.005112,19.5947,0.15863097,0.039970543,0.04306422,0.1927,45.6244647,-5.565742,0.84,t17_f5_c3,19.5932,0.2445,True,True,False,27.5.7a32.dev1,0.0,,0.9998176,402120207.0,ZTF20aahilxx
ztf,61030.190775500145,3276190770715015000,1,3276190770715,20.391468,1,3276,0.34162834,19.695683,18.390066,19.7826,0.1316033,0.03747977,0.039538525,0.2028,45.6244865,-5.5657806,0.95285714,t17_f5_c3,19.7179,0.2433,True,True,False,27.5.7a32.dev1,0.0,,0.9999938,402120107.0,ZTF20aahilxx
ztf,61053.191122699995,3299191120715015000,2,3299191120715,19.745787,1,3299,0.1782532,19.357529,17.98757,19.7409,0.19160129,0.05190908,0.054251894,0.2679,45.6245879,-5.5657495,0.86,t17_f5_c3,19.502,0.2745,True,True,False,27.5.7a32.dev1,0.0,,0.99988794,402120207.0,ZTF20aahilxx
ztf,61055.149189800024,3301149180715015000,1,3301149180715,19.962624,1,3301,0.4660808,19.901543,18.44792,20.0926,0.21625379,0.055113345,0.056691036,0.305,45.6246841,-5.5657944,0.8914286,t17_f5_c3,20.2265,0.4402,True,True,False,27.5.7a32.dev1,0.0,,0.99944735,402120107.0,ZTF20aahilxx
ztf,61055.25555559993,3301255550715015000,2,3301255550715,19.635662,1,3301,0.35481,19.452847,18.013721,19.4281,0.18214913,0.045616124,0.048392355,0.2437,45.6245226,-5.5656295,0.8685714,t17_f5_c3,19.5478,0.3475,True,True,False,27.5.7a32.dev1,0.0,,0.9940735,402120207.0,ZTF20aahilxx
ztf,61057.19886570005,3303198860715015000,1,3303198860715,19.7238,1,3303,0.923903,20.1352,18.504478,19.929,0.312979,0.068280175,0.06969895,0.3015,45.624323,-5.5658121,0.597143,t17_f5_c3,19.6104,0.2879,False,True,False,27.5.7a32.dev1,0.0,3.325130650715015e+18,,,ZTF20aahilxx
ztf,61059.16846060008,3305168460715015000,2,3305168460715,20.47627,1,3305,0.23129007,19.525726,18.03261,19.7605,0.1352822,0.029987313,0.03419751,0.239,45.624483,-5.5657537,0.8857143,t17_f5_c3,19.6636,0.2784,True,True,False,27.5.7a32.dev1,0.0,,0.99995995,402120207.0,ZTF20aahilxx
ztf,61059.20748839993,3305207480715015000,1,3305207480715,20.164913,1,3305,0.5845097,19.877708,18.44162,20.3064,0.15893576,0.04023197,0.042343467,0.41,45.6244052,-5.5657232,0.94285715,t17_f5_c3,20.0219,0.4037,True,True,False,27.5.7a32.dev1,0.0,,0.9999727,402120107.0,ZTF20aahilxx
ztf,61061.19547449984,3307195470715015000,1,3307195470715,20.268415,1,3307,0.5266954,19.909733,18.45006,19.9444,0.17094073,0.042529885,0.044563223,0.2907,45.6244223,-5.5657451,0.9628571,t17_f5_c3,19.9883,0.3867,True,True,False,27.5.7a32.dev1,0.0,,0.99972606,402120107.0,ZTF20aahilxx
ztf,61070.11071760021,3316110710715015000,1,3316110710715,18.954,1,3316,1.15468,19.3062,18.257717,19.2441,0.245088,0.09264186,0.09331007,0.3134,45.624244,-5.5657294,0.541429,t17_f5_c3,19.2495,0.4044,False,True,False,27.5.7a32.dev1,0.0,3.325130650715015e+18,,,ZTF20aahilxx
ztf,61075.1175694,3321117560715015000,1,3321117560715,19.9012,1,3321,0.318369,19.9604,18.463043,20.3697,0.245644,0.060369406,0.061853383,0.4183,45.6245074,-5.5656645,0.884286,t17_f5_c3,20.3675,0.5343,False,True,False,27.5.7a32.dev1,0.0,3.325130650715015e+18,,,ZTF20aahilxx
ztf,61075.19488430023,3321194880715015000,2,3321194880715,19.276909,1,3321,0.55232394,19.42105,18.005182,19.4414,0.19030306,0.049103525,0.051653385,0.349,45.6244234,-5.5658276,0.9071429,t17_f5_c3,19.3307,0.4045,True,True,False,27.5.7a32.dev1,0.0,,0.9999619,402120207.0,ZTF20aahilxx
ztf,61079.130659699906,3325130650715015000,2,3325130650715,19.955902,1,3325,0.11089591,19.357931,17.987684,19.3167,0.11320096,0.027893938,0.03204433,0.1885,45.6245126,-5.5657341,0.96,t17_f5_c3,19.1105,0.1991,True,True,False,27.5.7a32.dev1,0.0,,0.9999976,402120207.0,ZTF20aahilxx
