tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60901.18605320016,3147186053515015008,2,3147186053515,20.428986,1,3147,0.21595463,12.653456,12.609652,12.7267,0.041798215,0.040120177,0.040145423,0.0012,289.5564111,26.7171348,0.6957143,0.9781247,12.704,0.0012,638120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60901.18605320016,3147186053515025008,2,3147186053515,20.429,1,3147,0.215955,12.6535,12.609694,12.7267,0.041798,0.040119905,0.04014515,0.0012,289.5564111,26.7171348,0.695714,,12.704,0.0012,,False,True,False,27.5.6,0.0,3.175197873515015e+18,t17_f5_c3,ZTF18aayphfs
ztf,60901.22894679988,3147228944615015031,1,3147228944615,20.942707,1,3147,0.1352723,15.066951,15.059521,15.138,0.042187218,0.04189721,0.041899484,0.0039,289.5564239,26.7171552,0.81714284,0.9703425,15.1243,0.0041,639120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60901.22894679988,3147228944615025031,1,3147228944615,20.9427,1,3147,0.135272,15.067,15.059569,15.138,0.042187,0.041896984,0.041899256,0.0039,289.5564239,26.7171552,0.817143,,15.1243,0.0041,,False,True,False,27.5.6,0.0,3.175197873515015e+18,t17_f5_c3,ZTF18aayphfs
ztf,60901.28717589984,3147287173515015014,1,3147287173515,20.225605,1,3147,0.18161792,15.016179,15.008283,15.0892,0.047345005,0.04700059,0.04700193,0.0047,289.5564255,26.7171486,0.87,0.9957464,15.0695,0.0053,638120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60901.28717589984,3147287173515025014,1,3147287173515,20.2256,1,3147,0.181618,15.0162,15.008304,15.0892,0.047345,0.04700058,0.04700192,0.0047,289.5564255,26.7171486,0.87,,15.0695,0.0053,,False,True,False,27.5.6,0.0,3.175197873515015e+18,t17_f5_c3,ZTF18aayphfs
ztf,60903.216030099895,3149216033515015019,1,3149216033515,20.975092,1,3149,0.13370308,15.140786,15.131933,15.201,0.044543505,0.044180006,0.044181798,0.004,289.556435,26.7171603,0.8528572,0.9805054,15.1841,0.0042,638120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60903.216030099895,3149216033515035019,1,3149216033515,20.9751,1,3149,0.133703,15.1408,15.1319475,15.201,0.044544,0.04418049,0.044182282,0.004,289.556435,26.7171603,0.852857,,15.1841,0.0042,,False,True,False,27.5.6,0.0,3.178212264615015e+18,t17_f5_c3,ZTF18aayphfs
ztf,60908.22891200008,3154228914615015023,2,3154228914615,20.204731,1,3154,0.16644791,12.946796,12.918919,13.0214,0.04278965,0.04169848,0.041704956,0.0014,289.5564352,26.7171465,0.7242857,0.995258,13.0111,0.0014,639120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60908.2882869998,3154288283515015027,1,3154288283515,20.749779,1,3154,0.17312235,15.373959,15.362996,15.4312,0.042294156,0.04186637,0.041869264,0.0049,289.5564225,26.7171556,0.8814286,0.99951357,15.4153,0.0053,638120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60908.29743060004,3154297434615015017,1,3154297434615,20.789742,1,3154,0.14510624,15.402425,15.392317,15.4656,0.041935764,0.041542925,0.041547157,0.0049,289.5564162,26.7171592,0.87,0.9948163,15.4545,0.0054,639120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60910.24153940007,3156241534615015026,1,3156241534615,20.902304,1,3156,0.12984534,15.493867,15.482875,15.5585,0.053459466,0.052917052,0.05292098,0.0052,289.5564226,26.7171589,0.88857144,0.99952626,15.5515,0.0056,639120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60910.24250000017,3156242503515015018,1,3156242503515,20.81945,1,3156,0.12683703,15.461516,15.449638,15.5163,0.039933495,0.039495394,0.039498992,0.0052,289.5564324,26.717164,0.8914286,0.99378514,15.5008,0.0057,638120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60913.31093750009,3159310934615015015,1,3159310934615,20.705338,1,3159,0.16042209,15.6057,15.593522,15.6652,0.042054515,0.041579336,0.041585464,0.0058,289.5564124,26.7171563,0.85142857,0.99969566,15.651,0.0064,639120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60914.17332179984,3160173323515015011,1,3160173323515,20.796427,1,3160,0.165339,15.616438,15.602749,15.6872,0.04135751,0.040834747,0.040839363,0.0057,289.5564261,26.7171549,0.88285714,0.98685384,15.666,0.0063,638120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60916.20304400008,3162203044615015025,1,3162203044615,21.003654,1,3162,0.1719049,15.753263,15.739325,15.8174,0.041371096,0.040835187,0.04084335,0.0056,289.5564204,26.717145,0.8757143,0.999956,15.8076,0.0061,639120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60917.264097199775,3163264093515015020,1,3163264093515,20.68301,1,3163,0.19580112,15.740468,15.725135,15.8051,0.049753416,0.04905089,0.049055703,0.0064,289.556419,26.7171493,0.8842857,0.9994303,15.7929,0.0072,638120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60918.21593749989,3164215934615015008,2,3164215934615,20.370802,1,3164,0.23737109,13.386163,13.344643,13.4781,0.041462377,0.039891895,0.03990673,0.0016,289.5564347,26.7171283,0.5757143,0.9990671,13.4702,0.0017,639120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60918.279884300195,3164279884615015021,1,3164279884615,20.87363,1,3164,0.1445108,15.820441,15.805618,15.8787,0.044308547,0.043699123,0.04370774,0.0062,289.5564219,26.7171559,0.8414286,0.99928313,15.8681,0.0068,639120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60919.31293979986,3165312933515015018,1,3165312933515,20.603891,1,3165,0.21535324,15.831065,15.814407,15.8701,0.03474543,0.03420829,0.034216423,0.0071,289.5564073,26.7171517,0.9071429,0.999493,15.8573,0.008,638120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60920.21848380007,3166218484615015011,2,3166218484615,19.521206,1,3166,0.18113327,13.290652,13.252568,13.335,0.02728299,0.026323605,0.026342576,0.002,289.5564303,26.7171425,0.7242857,0.9998502,13.3237,0.0022,639120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60920.21848380007,3166218484615025011,2,3166218484615,19.5212,1,3166,0.181133,13.2907,13.252614,13.335,0.027283,0.026323572,0.026342547,0.002,289.5564303,26.7171425,0.724286,,13.3237,0.0022,,False,True,False,27.5.6,0.0,3.196214423515015e+18,t17_f5_c3,ZTF18aayphfs
ztf,60920.295902799815,3166295904615015014,1,3166295904615,20.232262,1,3166,0.1641806,15.907099,15.891053,15.9602,0.041663073,0.04104115,0.041051887,0.0091,289.5564165,26.7171501,0.91571426,0.999995,15.963,0.0109,639120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60921.21056709997,3167210563515015012,1,3167210563515,20.063997,1,3167,0.122053005,15.895205,15.877542,15.9443,0.050452054,0.04963162,0.04963792,0.0101,289.5564332,26.7171659,0.91714287,0.9989223,15.9144,0.012,638120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60922.184722200036,3168184724615015028,1,3168184724615,20.184645,1,3168,0.12788033,15.946935,15.930294,16.0307,0.050393358,0.049617346,0.049626894,0.0102,289.556415,26.7171664,0.8957143,0.95960546,16.0038,0.0121,639120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60922.190196800046,3168190194615015016,2,3168190194615,20.334745,1,3168,0.1350098,13.305463,13.266865,13.3738,0.04920594,0.047476582,0.047487386,0.0017,289.5564279,26.717153,0.73285717,0.9803036,13.3649,0.0018,639120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60923.183634299785,3169183633515015009,1,3169183633515,19.8065,1,3169,0.14843667,15.984314,15.965154,16.0641,0.050846703,0.049949896,0.04995725,0.0137,289.5564255,26.7171619,0.91,0.99989855,16.0341,0.0167,638120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60923.24856479978,3169248563515015007,2,3169248563515,19.537766,1,3169,0.18873325,13.360254,13.2777605,13.4045,0.028133566,0.025941798,0.026075171,0.0022,289.5564068,26.7171471,0.7,0.99719834,13.3928,0.0024,638120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60924.172002300154,3170172004615015009,2,3170172004615,20.146898,1,3170,0.17248249,13.351858,13.311605,13.3997,0.038981788,0.037548214,0.037563045,0.0018,289.5564308,26.7171414,0.7057143,0.98104286,13.3888,0.0019,639120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60924.22178239981,3170221784615015009,1,3170221784615,19.771458,1,3170,0.12323519,16.017307,15.999561,16.0892,0.041601863,0.04091428,0.040927432,0.0138,289.5564169,26.7171674,0.9057143,0.99999785,16.0586,0.0167,639120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60925.150335600134,3171150333515015016,2,3171150333515,19.809721,1,3171,0.18183291,13.395915,13.310772,13.4567,0.042472783,0.03917534,0.039269324,0.002,289.5564118,26.7171453,0.73142856,0.99819267,13.441,0.0022,638120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60925.24788190005,3171247883515015005,1,3171247883515,19.614758,1,3171,0.19753838,16.056292,16.03583,16.0778,0.056759626,0.05569244,0.055699952,0.0165,289.5564047,26.7171702,0.9085714,0.99919677,16.0503,0.0203,638120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60926.152384299785,3172152384615015016,1,3172152384615,20.034025,1,3172,0.09612753,16.10418,16.084969,16.1715,0.05495501,0.053979523,0.05399119,0.0126,289.5564287,26.7171646,0.8757143,0.9546093,16.1482,0.0152,639120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60926.152384299785,3172152384615025016,1,3172152384615,20.034,1,3172,0.096128,16.1042,16.08499,16.1715,0.054955,0.053979494,0.053991165,0.0126,289.5564287,26.7171646,0.875714,,16.1482,0.0152,,False,True,False,27.5.6,0.0,3.201263033515015e+18,t17_f5_c3,ZTF18aayphfs
ztf,60926.17306709988,3172173064615015015,2,3172173064615,20.132421,1,3172,0.16391475,13.416185,13.373524,13.4878,0.04953893,0.04761704,0.04763015,0.0019,289.5564277,26.7171468,0.74714285,0.9995151,13.4785,0.002,639120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60926.17306709988,3172173064615025015,2,3172173064615,20.1324,1,3172,0.163915,13.4162,13.373537,13.4878,0.049539,0.047617085,0.04763019,0.0019,289.5564277,26.7171468,0.747143,,13.4785,0.002,,False,True,False,27.5.6,0.0,3.201263033515015e+18,t17_f5_c3,ZTF18aayphfs
ztf,60927.17653940013,3173176533515015013,1,3173176533515,20.068775,1,3173,0.1545062,16.125547,16.103752,16.2055,0.05083564,0.049815778,0.049825296,0.0126,289.5564281,26.7171563,0.91,0.9989867,16.2106,0.0157,638120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60927.20740740001,3173207403515015015,2,3173207403515,20.214502,1,3173,0.16503398,13.491089,13.398469,13.5266,0.027553916,0.025129039,0.025300866,0.0019,289.5564239,26.7171465,0.7128571,0.9972425,13.5141,0.002,638120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60928.20756939985,3174207564615015016,2,3174207564615,20.238056,1,3174,0.12365556,13.520909,13.47402,13.593,0.05259252,0.05035464,0.05036956,0.0019,289.5564216,26.7171578,0.77,0.9973346,13.5865,0.002,639120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60928.26293980004,3174262934615015016,1,3174262934615,20.199614,1,3174,0.1882309,16.218843,16.197514,16.2414,0.04184897,0.041015953,0.041034847,0.0117,289.5564016,26.7171568,0.92142856,0.999992,16.2447,0.0143,639120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60929.1978703998,3175197873515015017,1,3175197873515,20.318865,1,3175,0.18078914,16.174427,16.151638,16.2458,0.05429168,0.053154252,0.053163994,0.0111,289.5564181,26.7171564,0.89857143,0.99530596,16.211,0.013,638120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60932.17849540012,3178178494615015013,1,3178178494615,20.970621,1,3178,0.13366596,16.34499,16.32106,16.417,0.044525504,0.043532573,0.04355492,0.0084,289.5564251,26.7171513,0.9242857,0.9999062,16.3987,0.0094,639120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60932.178969900124,3178178963515015015,1,3178178963515,20.587433,1,3178,0.15643758,16.310392,16.2846,16.3612,0.03728617,0.036392633,0.03641081,0.0096,289.5564295,26.7171548,0.9071429,0.9998333,16.3419,0.0112,638120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60932.21226850012,3178212264615015019,2,3178212264615,20.43544,1,3178,0.19099565,13.642541,13.590225,13.7147,0.036406253,0.03466678,0.034693614,0.0019,289.5564266,26.7171382,0.73714286,0.9993993,13.7033,0.002,639120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60934.137002300005,3180137003515015020,1,3180137003515,20.841808,1,3180,0.15750556,16.35201,16.325222,16.4284,0.059613496,0.058148343,0.058160603,0.0091,289.5564239,26.7171594,0.9071429,0.99987745,16.4125,0.0104,638120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60934.1963657001,3180196364615015017,2,3180196364615,20.697062,1,3180,0.1454802,13.672677,13.618924,13.7373,0.03302042,0.031394217,0.031425454,0.0019,289.5564269,26.7171526,0.7871429,0.9995358,13.7298,0.002,639120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60938.18223380018,3184182234615015029,2,3184182234615,20.568623,1,3184,0.25161973,13.83466,13.772502,13.9358,0.060005184,0.056643415,0.056666393,0.0021,289.5564234,26.7171236,0.6314286,0.91522,13.9299,0.0022,639120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60938.23818290001,3184238183515015022,1,3184238183515,20.799501,1,3184,0.23362605,16.509964,16.479038,16.5663,0.049836222,0.048417214,0.04843676,0.0103,289.5564118,26.71714,0.9242857,0.9989917,16.5445,0.0119,638120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60938.26077549998,3184260774615015020,1,3184260774615,20.877645,1,3184,0.15886022,16.53126,16.50291,16.596,0.04995822,0.048642695,0.048670653,0.0101,289.5564117,26.7171551,0.92142856,0.99944985,16.5842,0.0116,639120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60941.20082180016,3187200823515015010,2,3187200823515,19.939825,1,3187,0.22979556,13.94713,13.809129,13.9849,0.03191597,0.027776154,0.028106546,0.0025,289.5564131,26.7171303,0.75714284,0.9981841,13.972,0.0027,638120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60941.20128470007,3187201284615015030,2,3187201284615,19.702871,1,3187,0.20964944,13.859766,13.796196,13.9205,0.025191389,0.023701463,0.02375877,0.0024,289.5564217,26.7171339,0.58428574,0.9987207,13.9025,0.0026,639120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60943.17898150021,3189178983515015015,1,3189178983515,20.7455,1,3189,0.19262087,16.707937,16.67093,16.7625,0.057146575,0.05520719,0.0552316,0.0123,289.5564137,26.717157,0.92,0.99968535,16.7608,0.0146,638120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60948.17153939977,3194171534615015010,2,3194171534615,20.112799,1,3194,0.1586226,14.049525,13.974227,14.1047,0.03414336,0.031796355,0.031855673,0.0026,289.5564263,26.7171467,0.79,0.9997594,14.0958,0.0029,639120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60948.23612269992,3194236123515015020,1,3194236123515,20.520758,1,3194,0.236442,16.889084,16.845491,16.9757,0.06255638,0.06006354,0.06009449,0.0168,289.5563977,26.7171551,0.9028571,0.999998,16.9686,0.0204,638120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60948.2787269,3194278724615015015,1,3194278724615,20.73775,1,3194,0.1897815,16.904345,16.86458,16.966,0.06402221,0.061676983,0.06171991,0.0144,289.5564087,26.7171433,0.9128571,0.9997469,16.9405,0.0169,639120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60950.16976850014,3196169764615015011,2,3196169764615,20.228117,1,3196,0.15541296,14.109034,14.029644,14.18,0.048003238,0.044571597,0.044618476,0.0027,289.5564224,26.7171487,0.77428573,0.99698037,14.1712,0.003,639120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60950.21394680021,3196213944615015012,1,3196213944615,20.336283,1,3196,0.1695964,16.989002,16.946077,16.9997,0.039703403,0.03808361,0.038164333,0.0194,289.5564164,26.7171484,0.94285715,0.99999905,16.995,0.024,639120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60950.21442130022,3196214423515015013,1,3196214423515,20.097345,1,3196,0.28233004,16.960617,16.914118,17.0021,0.06226163,0.059616085,0.059651464,0.0237,289.5563957,26.7171342,0.9114286,0.9999994,16.9771,0.0291,638120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60950.25961809978,3196259613515015011,2,3196259613515,20.006792,1,3196,0.20320825,14.180123,14.011538,14.2222,0.04567346,0.038760506,0.039104767,0.003,289.5564015,26.7171447,0.75857145,0.99912715,14.2115,0.0034,638120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60953.14393519983,3199143933515015004,1,3199143933515,20.006506,1,3199,0.18161392,17.116522,17.063017,17.153,0.045113344,0.042879395,0.04294408,0.03,289.5564189,26.7171573,0.94714284,0.9999647,17.122,0.0369,638120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60953.14488429995,3199144884615015008,1,3199144884615,20.001827,1,3199,0.14052057,17.095303,17.048058,17.1671,0.0569044,0.054413114,0.054481316,0.0291,289.5564191,26.7171558,0.94142854,0.99993765,17.1488,0.0362,639120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60953.15074069984,3199150743515015010,2,3199150743515,20.257236,1,3199,0.23338218,14.295935,14.109914,14.3353,0.030670388,0.025211701,0.025841085,0.003,289.5564127,26.7171293,0.7557143,0.9904995,14.3259,0.0033,638120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60953.17359950021,3199173594615015010,2,3199173594615,20.202074,1,3199,0.1694963,14.196813,14.110995,14.2456,0.036655005,0.033797543,0.033869322,0.0029,289.556421,26.7171477,0.79142857,0.9998773,14.2375,0.0032,639120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60955.16704860004,3201167043515015008,1,3201167043515,19.1496,1,3201,0.236418,17.2322,17.172842,17.2305,0.048497,0.04584274,0.045916807,0.0579,289.5564103,26.7171423,0.928571,,17.1769,0.0705,,False,True,False,27.5.7a32.dev1,0.0,3.230142194615015e+18,t17_f5_c3,ZTF18aayphfs
ztf,60955.26303240005,3201263033515015010,2,3201263033515,19.2728,1,3201,0.20978,14.3648,14.167642,14.3935,0.02259,0.017865123,0.018838778,0.0049,289.5564014,26.7171438,0.781429,,14.3806,0.0059,,False,True,False,27.5.7a32.dev1,0.0,3.230142194615015e+18,t17_f5_c3,ZTF18aayphfs
ztf,60955.26350690005,3201263504615015006,2,3201263504615,19.1355,1,3201,0.155921,14.2724,14.18065,14.3192,0.029279,0.02680363,0.026906446,0.0048,289.5564144,26.7171502,0.801429,,14.3079,0.0058,,False,True,False,27.5.7a32.dev1,0.0,3.230142194615015e+18,t17_f5_c3,ZTF18aayphfs
ztf,60957.1307639,3203130764615015019,1,3203130764615,20.246668,1,3203,0.14456326,17.295046,17.238503,17.3474,0.054826546,0.051942892,0.052044325,0.0278,289.5564135,26.7171604,0.94714284,0.99999774,17.3105,0.0338,639120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60957.131226900034,3203131223515015008,1,3203131223515,19.850138,1,3203,0.23286718,17.215256,17.156794,17.3523,0.05652868,0.053503685,0.05356531,0.0375,289.5564111,26.7171412,0.9257143,1.0,17.3594,0.0478,638120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60957.2068403,3203206844615015000,2,3203206844615,19.4961,1,3203,0.454025,14.7794,14.636513,14.9147,0.027251,0.023621473,0.023890628,0.0047,289.5564455,26.7170636,0.334286,,14.8905,0.0055,,False,True,False,27.5.7a32.dev1,0.0,3.232130334615015e+18,t17_f5_c3,ZTF18aayphfs
ztf,60960.202395800035,3206202394615015018,1,3206202394615,20.798906,1,3206,0.2275365,17.416636,17.353582,17.466,0.05804222,0.054648317,0.054767482,0.0204,289.5563969,26.7171421,0.9257143,0.9999905,17.4475,0.0245,639120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60960.240393499844,3206240393515015011,1,3206240393515,19.999182,1,3206,0.33523571,17.374754,17.307322,17.3963,0.048860367,0.045823175,0.045918077,0.0359,289.5563855,26.7171225,0.93285716,1.0,17.3475,0.0435,638120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60965.13833330013,3211138334615015013,2,3211138334615,20.366938,1,3211,0.15232651,14.636874,14.510584,14.7049,0.04151917,0.036822602,0.03696004,0.0036,289.5564182,26.7171511,0.79714286,0.9987067,14.6962,0.0039,639120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60965.16449069977,3211164493515015013,1,3211164493515,20.053904,1,3211,0.26648143,17.625832,17.541521,17.6362,0.05882062,0.054302562,0.054425832,0.0374,289.5563906,26.71715,0.9257143,1.0,17.6384,0.0473,638120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60965.17069440009,3211170694615015018,1,3211170694615,20.675594,1,3211,0.17361362,17.63755,17.560762,17.6315,0.056965813,0.052895878,0.05307609,0.0251,289.5564171,26.7171467,0.93285716,0.999995,17.6047,0.0303,639120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60967.10851849988,3213108513515015016,2,3213108513515,20.217363,1,3213,0.1684784,14.789622,14.509388,14.8639,0.043270264,0.03240815,0.033426877,0.0042,289.5564139,26.7171504,0.79714286,0.98504233,14.8474,0.0046,638120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60967.139317099936,3213139314615015013,2,3213139314615,20.205061,1,3213,0.12485226,14.680643,14.549459,14.748,0.04017431,0.03544872,0.035602037,0.0039,289.5564259,26.717161,0.82,0.99981415,14.7379,0.0043,639120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60967.16263889987,3213162633515015014,1,3213162633515,20.151436,1,3213,0.29734924,17.69679,17.607014,17.688,0.06326159,0.05811114,0.058241103,0.0373,289.5563913,26.7171326,0.9257143,1.0,17.6488,0.0455,638120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
ztf,60967.17216440011,3213172164615015011,1,3213172164615,20.298481,1,3213,0.18755296,17.748207,17.663494,17.7398,0.055591475,0.05119401,0.05141889,0.0353,289.5564125,26.7171436,0.94714284,0.9999999,17.7247,0.0439,639120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayphfs
