tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60634.11465279991,2880114654315015034,2,2880114654315,20.030615,1,2880,0.12935244,16.492834,16.406559,16.5717,0.04704881,0.043398358,0.04345486,0.017,299.8138634,26.3491681,0.9057143,0.9999958,16.5669,0.021,640120243.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60636.12325230008,2882123254315015037,2,2882123254315,20.413445,1,2882,0.15005828,16.54517,16.454805,16.6034,0.049895957,0.04585288,0.045911327,0.0132,299.8138535,26.3491661,0.89428574,0.9999416,16.6054,0.0161,640120243.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60643.17567129992,2889175674315015143,2,2889175674315,18.8982,1,2889,0.23914,16.785,16.673412,16.8597,0.05012,0.04513595,0.045224734,0.0408,299.8138484,26.3491386,0.64,,16.8202,0.0502,,False,True,False,25.0.0,0.0,2.906132684315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,60645.123205999844,2891123204315015019,2,2891123204315,20.29509,1,2891,0.16274185,16.794706,16.682167,16.8275,0.040157214,0.03609049,0.03620327,0.0176,299.8138437,26.3491637,0.8842857,1.0,16.8073,0.0214,640120243.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60651.11396990018,2897113964315015040,2,2897113964315,19.9662,1,2897,0.122141,16.8853,16.763496,16.9666,0.055719,0.049710903,0.049806073,0.0243,299.8138606,26.3491686,0.921429,,16.9866,0.0311,,False,True,False,25.0.0,0.0,2.906132684315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,60653.099988400005,2899099984315015064,2,2899099984315,19.6566,1,2899,0.152098,17.0032,16.868261,17.039,0.042643,0.03750647,0.03765929,0.0354,299.8138473,26.3491661,0.892857,,17.0582,0.0457,,False,True,False,25.0.0,0.0,2.906132684315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,60660.132685199846,2906132684315015021,2,2906132684315,19.007391,1,2906,0.25910252,17.134794,16.983627,17.0838,0.055367127,0.048023243,0.04817093,0.0597,299.8138368,26.3491365,0.91714287,1.0,17.0913,0.0769,640120243.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60841.33834489994,3087338344315015034,2,3087338344315,20.493479,1,3087,0.150494,18.673208,18.152006,18.7977,0.094958395,0.0577065,0.05875608,0.0836,299.8138894,26.3491646,0.9142857,1.0,19.0258,0.1313,640120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60843.38331020018,3089383314315015024,2,3089383314315,20.585585,1,3089,0.1613388,18.578714,18.092575,18.6825,0.08716946,0.05471465,0.05570686,0.0685,299.813851,26.3491626,0.8857143,0.99997413,18.714,0.0896,640120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60847.33905090019,3093339054315015052,2,3093339054315,20.74868,1,3093,0.13998216,18.280886,17.893082,18.314,0.07157763,0.049315717,0.05007902,0.0423,299.8138605,26.3491653,0.9085714,0.9999999,18.3508,0.0549,640120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60851.300219899975,3097300214315015025,2,3097300214315,20.69287,1,3097,0.15115751,17.96485,17.662693,17.9574,0.063806884,0.047789946,0.048306417,0.033,299.8138833,26.3491641,0.9042857,1.0,17.9435,0.0407,640120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60851.300219899975,3097300214315025023,2,3097300214315,20.686,1,3097,0.145813,17.9624,17.660837,17.9643,0.061354,0.045939628,0.046474844,0.0334,299.8138847,26.3491661,0.905714,,17.9546,0.0414,,False,True,False,27.5.6,0.0,3.117299874315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,60855.34339120006,3101343394315015024,2,3101343394315,20.049522,1,3101,0.12479443,17.756285,17.501232,17.8362,0.068092,0.053492833,0.053836282,0.044,299.8138785,26.349169,0.9185714,0.9999999,17.8364,0.0559,640120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60867.31982639991,3113319824315015024,2,3113319824315,20.03599,1,3113,0.10084497,17.094275,16.948288,17.1425,0.05297622,0.046167333,0.046311274,0.0283,299.8138772,26.3491782,0.91,1.0,17.1799,0.0369,640120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60867.31982639991,3113319824315025024,2,3113319824315,20.036,1,3113,0.100845,17.0943,16.94831,17.1425,0.052976,0.046167,0.046310946,0.0283,299.8138772,26.3491782,0.91,,17.1799,0.0369,,False,True,False,27.5.6,0.0,3.143244144315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,60869.29692129977,3115296924315015022,2,3115296924315,20.242704,1,3115,0.0658463,17.005442,16.870241,17.0427,0.06909486,0.06091041,0.061004978,0.0218,299.8138767,26.3491864,0.8685714,0.9999993,17.0438,0.0273,640120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60869.29692129977,3115296924315025022,2,3115296924315,20.2427,1,3115,0.065846,17.0054,16.870203,17.0427,0.069095,0.06091082,0.06100538,0.0218,299.8138767,26.3491864,0.868571,,17.0438,0.0273,,False,True,False,27.5.6,0.0,3.145253194315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,60871.299872700125,3117299874315015026,2,3117299874315,19.834158,1,3117,0.091492146,16.815123,16.700556,16.8545,0.06879865,0.061840758,0.061908912,0.0265,299.8138738,26.3491768,0.91,0.99999535,16.8573,0.0336,640120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60880.30266200006,3126302664315025017,1,3126302664315,20.8059,1,3126,0.721448,20.995,20.722324,20.6591,0.335227,0.25465104,0.2607764,0.3377,299.8137565,26.3491754,0.271429,,20.836,0.5097,,False,True,False,27.5.6,0.0,3.145253194315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,60884.283044000156,3130283044315015016,2,3130283044315,20.507088,1,3130,0.13243225,16.482086,16.396627,16.5682,0.046401672,0.042833216,0.042889427,0.0116,299.8138783,26.3491685,0.9142857,0.9999998,16.5699,0.014,640120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60884.30476849992,3130304764315015026,1,3130304764315,20.7906,1,3130,0.632337,20.8276,20.589935,20.8795,0.317042,0.24980937,0.2547129,0.398,299.8137833,26.3491888,0.44,,20.8591,0.501,,False,True,False,27.5.6,0.0,3.159311414315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,60886.30200230004,3132302004315015020,2,3132302004315,20.810312,1,3132,0.10164864,16.42938,16.347822,16.5075,0.06323765,0.0586239,0.05866145,0.0096,299.813871,26.349174,0.8385714,0.999956,16.5076,0.0113,640120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60888.352256900165,3134352254315015031,1,3134352254315,20.7748,1,3134,0.694378,20.8528,20.610136,20.7462,0.323375,0.25359392,0.25860703,0.3619,299.8137798,26.3491682,0.307143,,21.0438,0.6106,,False,True,False,27.5.6,0.0,3.164278924315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,60890.33070599986,3136330704315015038,1,3136330704315,20.4875,1,3136,0.772327,20.2896,20.138718,20.4658,0.222222,0.1905839,0.19339006,0.3307,299.8138126,26.349123,0.645714,,20.586,0.4739,,False,True,False,27.5.6,0.0,3.166204394315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,60892.40591439977,3138405914315015044,2,3138405914315,20.561813,1,3138,0.14943312,16.3398,16.264482,16.3917,0.045022946,0.0419606,0.042005584,0.01,299.8138682,26.3491632,0.9014286,0.9999999,16.3882,0.0118,640120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60892.40591439977,3138405914315025044,2,3138405914315,20.5618,1,3138,0.149433,16.3398,16.264482,16.3917,0.045023,0.041960653,0.042005636,0.01,299.8138682,26.3491632,0.901429,,16.3882,0.0118,,False,True,False,27.5.6,0.0,3.168216574315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,60895.239421300124,3141239424315015019,2,3141239424315,19.679974,1,3141,0.06800261,16.216574,16.149092,16.2743,0.054577634,0.051258944,0.051288728,0.0182,299.8138733,26.3491877,0.8314286,0.9997716,16.2765,0.023,640120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60897.24414349999,3143244144315015020,2,3143244144315,19.936283,1,3143,0.061624877,16.199127,16.132689,16.2549,0.066396885,0.062432006,0.062455732,0.0149,299.8138753,26.3491871,0.7657143,0.98293436,16.2567,0.0185,640120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60897.24414349999,3143244144315025020,2,3143244144315,19.9363,1,3143,0.061625,16.1991,16.132664,16.2549,0.066397,0.062432203,0.062455926,0.0149,299.8138753,26.3491871,0.765714,,16.2567,0.0185,,False,True,False,27.5.6,0.0,3.145253194315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,60897.24414349999,3143244144315035020,2,3143244144315,19.9363,1,3143,0.061625,16.1991,16.132664,16.2549,0.066397,0.062432203,0.062455926,0.0149,299.8138753,26.3491871,0.765714,,16.2567,0.0185,,False,True,False,27.5.6,0.0,3.172257604315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,60899.25319440011,3145253194315015018,2,3145253194315,20.23413,1,3145,0.10371462,16.163622,16.099258,16.1997,0.06020175,0.056712113,0.056736674,0.0112,299.8138629,26.3491742,0.8,0.99993837,16.1996,0.0137,640120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60899.25319440011,3145253194315035018,2,3145253194315,20.2341,1,3145,0.103715,16.1636,16.09924,16.1997,0.060202,0.05671241,0.056736972,0.0112,299.8138629,26.3491742,0.8,,16.1996,0.0137,,False,True,False,27.5.6,0.0,3.174208044315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,60901.254756900016,3147254754315025026,1,3147254754315,20.3455,1,3147,0.564869,20.421,20.252144,20.0125,0.298441,0.25284374,0.25545612,0.2764,299.8137458,26.3492675,0.337143,,20.2893,0.4572,,False,True,False,27.5.6,0.0,3.174208044315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,60903.2641551001,3149264154315035032,1,3149264154315,20.8622,1,3149,0.712865,20.286,20.135584,20.2841,0.221997,0.19048573,0.19327727,0.225,299.8138009,26.3491462,0.464286,,20.5514,0.3683,,False,True,False,27.5.6,0.0,3.178196014315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,60909.302199100144,3155302194315015036,1,3155302194315,20.6882,1,3155,0.725413,20.3685,20.20705,20.4739,0.268592,0.22882527,0.23148009,0.3193,299.8138183,26.3491388,0.338571,,20.2677,0.3388,,False,True,False,27.5.6,0.0,3.159311414315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,60909.302199100144,3155302194315025036,1,3155302194315,20.6882,1,3155,0.725413,20.3685,20.20705,20.4739,0.268592,0.22882527,0.23148009,0.3193,299.8138183,26.3491388,0.338571,,20.2677,0.3388,,False,True,False,27.5.6,0.0,3.178196014315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,60911.25642360002,3157256424315015041,1,3157256424315,20.6923,1,3157,0.641657,20.3067,20.153584,20.1306,0.278475,0.23954605,0.24184647,0.2356,299.8138452,26.3491508,0.304286,,19.9752,0.2619,,False,True,False,27.5.6,0.0,3.187201754315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,60913.3114120001,3159311414315015023,1,3159311414315,20.537086,1,3159,0.53721815,20.226755,20.083824,20.3306,0.18821284,0.16201924,0.16499728,0.3102,299.8138359,26.3491865,0.6842857,0.99889123,20.4622,0.4488,640120143.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60916.19880789984,3162198804315015034,1,3162198804315,20.7304,1,3162,0.812978,20.4546,20.28084,20.2458,0.284365,0.2394044,0.24231057,0.2454,299.8137463,26.3491533,0.307143,,20.0802,0.2703,,False,True,False,27.5.6,0.0,3.187201754315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,60918.27892359998,3164278924315015018,1,3164278924315,20.603624,1,3164,0.5852126,20.161243,20.026182,20.6761,0.19720486,0.17160487,0.17413786,0.3971,299.8137781,26.3492069,0.78,0.9998953,20.7314,0.536,640120143.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60920.2043980998,3166204394315015017,2,3166204394315,20.303873,1,3166,0.107030615,15.957166,15.903679,16.0034,0.052225906,0.04969587,0.049715422,0.0092,299.8138639,26.3491764,0.87,0.9999646,16.0027,0.011,640120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60920.30469910009,3166304694315025020,1,3166304694315,20.4042,1,3166,0.616451,20.5541,20.365038,20.9406,0.311943,0.2589525,0.26209012,0.6472,299.8137544,26.3492206,0.532857,,20.6079,0.6128,,False,True,False,27.5.6,0.0,3.187201754315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,60922.216574099846,3168216574315015030,2,3168216574315,20.312464,1,3168,0.07723309,15.991633,15.936464,16.0371,0.06830467,0.06490473,0.06492063,0.0094,299.8138639,26.3491824,0.76714283,0.9994404,16.0333,0.0113,640120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60924.173472200055,3170173474315015022,2,3170173474315,20.00085,1,3170,0.13240029,15.981106,15.9264555,16.0603,0.04200489,0.039917544,0.03994292,0.0117,299.8138795,26.3491704,0.85,0.9994117,16.0699,0.0145,640120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60926.25760419993,3172257604315015015,2,3172257604315,20.114918,1,3172,0.13087225,16.028309,15.971293,16.0518,0.04055509,0.038451742,0.038480353,0.0107,299.8138649,26.3491681,0.8528572,0.99998665,16.0521,0.0131,640120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60928.20804399997,3174208044315015019,2,3174208044315,20.481508,1,3174,0.10069431,16.025335,15.968472,16.0706,0.05954447,0.056486793,0.05650617,0.0084,299.8138661,26.3491769,0.8442857,0.99903446,16.0648,0.0099,640120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60932.174722199794,3178174724315015029,1,3178174724315,20.7587,1,3178,0.660445,20.3271,20.17128,20.3226,0.236955,0.20246966,0.20527558,0.2564,299.8138359,26.3491484,0.504286,,19.9032,0.2239,,False,True,False,27.5.6,0.0,3.202165564315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,60932.19601849979,3178196014315015021,2,3178196014315,20.823812,1,3178,0.097010165,16.040257,15.982626,16.1206,0.058046285,0.05502515,0.055045567,0.0074,299.8138689,26.3491741,0.85,0.9998782,16.1207,0.0084,640120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60934.30023150006,3180300234315015020,1,3180300234315,20.4555,1,3180,0.904056,20.3184,20.163736,20.2582,0.255827,0.2193037,0.22186129,0.3281,299.8136762,26.3491775,0.518571,,19.9919,0.3298,,False,True,False,27.5.6,0.0,3.187201754315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,60938.24849539995,3184248494315015029,1,3184248494315,20.6992,1,3184,0.600269,20.6429,20.43915,20.4623,0.296225,0.24169363,0.24553975,0.3159,299.8137922,26.3491926,0.392857,,20.1591,0.3068,,False,True,False,27.5.6,0.0,3.213139794315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,60941.201759300195,3187201754315015033,2,3187201754315,20.002129,1,3187,0.1428413,16.12785,16.065514,16.185,0.03710236,0.034994796,0.035032183,0.0113,299.8138759,26.3491664,0.8585714,1.0,16.1863,0.0138,640120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60952.18174770009,3198181744315015017,2,3198181744315,19.545237,1,3198,0.13966256,16.140448,16.077406,16.1809,0.031843983,0.030003073,0.030047638,0.0155,299.8138702,26.349164,0.8642857,1.0,16.1799,0.0194,640120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60954.129791699816,3200129794315015039,2,3200129794315,19.811129,1,3200,0.10128575,16.09312,16.032694,16.193,0.043223444,0.040853392,0.040883545,0.0143,299.8138695,26.3491739,0.89428574,0.9999873,16.1913,0.0178,640120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60956.16556710005,3202165564315015019,2,3202165564315,19.909636,1,3202,0.11125856,16.119081,16.057234,16.1953,0.04972932,0.046948235,0.046975687,0.0132,299.8138697,26.3491742,0.89,0.9999999,16.197,0.0164,640120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60960.20192130003,3206201924315015012,1,3206201924315,20.6104,1,3206,0.671912,20.3992,20.233458,20.7393,0.243419,0.2058645,0.20895725,0.4477,299.8137899,26.3491677,0.561429,,20.2989,0.3835,,False,True,False,27.5.7a32.dev1,0.0,3.236092064315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,60965.138807899784,3211138804315015018,2,3211138804315,20.647308,1,3211,0.14606158,16.110556,16.049177,16.1743,0.04739506,0.04476171,0.04479008,0.0083,299.8138684,26.3491617,0.89285713,0.99999875,16.1685,0.0096,640120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60967.13979170006,3213139794315015019,2,3213139794315,20.387728,1,3213,0.12347369,16.087433,16.027313,16.1493,0.036529135,0.034526087,0.034561407,0.0091,299.8138615,26.3491661,0.9242857,0.99999845,16.1456,0.0109,640120243.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60969.10782410018,3215107824315015017,2,3215107824315,20.628075,1,3215,0.13953206,16.088554,16.028374,16.1637,0.0385627,0.036449876,0.0364834,0.0082,299.8138688,26.3491643,0.8957143,0.9998348,16.155,0.0095,640120243.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60972.14124999987,3218141254315015018,1,3218141254315,20.5065,1,3218,0.587593,20.4606,20.285952,20.8404,0.273662,0.22994685,0.23299946,0.5115,299.813809,26.3491824,0.555714,,20.1406,0.3454,,False,True,False,27.5.7a32.dev1,0.0,3.236092064315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,60972.183252300136,3218183254315015018,2,3218183254315,20.255953,1,3218,0.2003265,16.106998,16.045816,16.1486,0.042763893,0.04038948,0.040420722,0.01,299.8138505,26.3491527,0.87857145,1.0,16.1414,0.012,640120243.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60974.12350689992,3220123504315015031,2,3220123504315,20.389687,1,3220,0.101089984,16.062042,16.003275,16.1318,0.044004362,0.041657858,0.041685868,0.0091,299.8138767,26.3491741,0.9071429,0.9999981,16.1264,0.0108,640120243.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60976.130995399784,3222130994315015019,2,3222130994315,20.56547,1,3222,0.10463535,16.0577,15.999161,16.1226,0.052865375,0.050067417,0.050090548,0.0083,299.8138791,26.349175,0.8814286,0.99997795,16.1184,0.0097,640120243.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60978.12498839991,3224124984315015013,1,3224124984315,19.8596,1,3224,0.900244,20.1568,20.022257,19.6178,0.305406,0.26819566,0.26981172,0.3023,299.8137746,26.349099,0.277143,,19.2398,0.2743,,False,True,False,27.5.7a32.dev1,0.0,3.253141604315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,60978.26827549981,3224268274315015013,2,3224268274315,19.417473,1,3224,0.13421145,15.985149,15.930301,16.0548,0.05380633,0.05113572,0.05115567,0.0172,299.81384,26.3491761,0.9,1.0,16.0337,0.0213,640120243.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60980.1071295999,3226107124315015022,2,3226107124315,20.308233,1,3226,0.10421508,16.014883,15.95855,16.0809,0.048013084,0.04556188,0.04558547,0.0093,299.8138728,26.3491752,0.87285715,0.9999912,16.0739,0.0111,640120243.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60982.10893520014,3228108934315015009,2,3228108934315,18.209469,1,3228,0.14327893,16.049252,15.991155,15.9546,0.045244806,0.042860795,0.04288742,0.0515,299.813857,26.3491645,0.8814286,0.99989843,15.975,0.0672,640120243.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60990.09206019994,3236092064315015020,2,3236092064315,20.326912,1,3236,0.13066918,15.970002,15.9158945,16.0364,0.047085445,0.04477426,0.044796452,0.0092,299.8138651,26.3491706,0.8542857,0.999986,16.0349,0.011,640120243.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,60990.13238430023,3236132384315025016,1,3236132384315,20.1544,1,3236,0.925002,20.3972,20.23174,20.1554,0.326058,0.27767634,0.27996972,0.3846,299.8137674,26.3490946,0.39,,19.9118,0.3948,,False,True,False,27.5.7a32.dev1,0.0,3.266088444315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,61003.093078699894,3249093074315015013,1,3249093074315,20.5261,1,3249,0.618519,20.2022,20.062267,19.8765,0.256559,0.22345068,0.22553527,0.2155,299.8137973,26.3491796,0.478571,,19.7259,0.2407,,False,True,False,27.5.7a32.dev1,0.0,3.272132124315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,61005.09109950019,3251091094315015022,1,3251091094315,20.0331,1,3251,0.726759,20.0276,19.907347,20.0413,0.238844,0.21215114,0.21380293,0.3433,299.8137632,26.3491649,0.46,,20.0283,0.4355,,False,True,False,27.5.7a32.dev1,0.0,3.272132124315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,61005.111863399856,3251111864315015031,2,3251111864315,19.723877,1,3251,0.19286203,15.785477,15.73965,15.8518,0.038659543,0.037042376,0.037061762,0.0102,299.8138644,26.3491492,0.8485714,1.0,15.8368,0.0124,640120243.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,61007.09601850016,3253096014315015126,2,3253096014315,18.340559,1,3253,0.04831661,15.889138,15.838825,15.9334,0.0268268,0.02557833,0.025612015,0.0489,299.8138576,26.3491961,0.56714284,0.99953926,15.8892,0.06,640120243.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,61007.14160879981,3253141604315015020,1,3253141604315,19.986269,1,3253,0.76731914,19.985617,19.869692,19.7637,0.21677035,0.19312613,0.19481823,0.3225,299.8138597,26.3491119,0.54571426,0.9992348,19.8216,0.4362,640120143.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,61009.08258099994,3255082584315015025,2,3255082584315,20.352259,1,3255,0.14494736,15.6714,15.630058,15.7339,0.049967866,0.048088793,0.048100997,0.0071,299.8138654,26.3491605,0.8757143,0.9998027,15.7264,0.0083,640120243.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,61011.10387729993,3257103874315015037,2,3257103874315,19.28861,1,3257,0.24000745,15.668801,15.627557,15.6887,0.03246643,0.031237531,0.03125623,0.0112,299.813854,26.3491371,0.79714286,0.99999964,15.6749,0.0137,640120243.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,61013.13891200023,3259138914315015041,2,3259138914315,18.09231,1,3259,0.37454206,15.515304,15.479407,15.6636,0.0302281,0.029229844,0.029245054,0.0219,299.8138349,26.3491024,0.48714286,0.99988365,15.6156,0.0267,640120243.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,61015.10130790016,3261101304315015006,1,3261101304315,19.3119,1,3261,0.86969,19.7528,19.658306,20.118,0.317943,0.29067752,0.29144147,0.7249,299.8139395,26.3490777,0.395714,,20.1792,0.9855,,False,True,False,27.5.7a32.dev1,0.0,3.272132124315015e+18,t17_f5_c3,ZTF18abbrpwh
ztf,61015.16560189985,3261165604315015017,2,3261165604315,19.176126,1,3261,0.25960457,15.529414,15.493056,15.5537,0.028589202,0.027631192,0.027647693,0.0135,299.8138269,26.3491408,0.8642857,1.0,15.5293,0.0166,640120243.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrpwh
ztf,61017.09864579979,3263098644315015007,1,3263098644315,19.3414,1,3263,0.720145,19.436,19.364655,19.7115,0.304066,0.2842722,0.28472722,0.2754,299.8138005,26.349144,0.282857,,19.9215,0.4286,,False,True,False,27.5.7a32.dev1,0.0,3.272132124315015e+18,t17_f5_c3,ZTF18abbrpwh
