tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59766.35986110009,2012359862815015002,2,2012359862815,20.689852,1,2012,0.08376029,18.196009,16.584045,18.3239,0.07742081,100.0,0.017541716,0.0562,317.1864124,-2.8428372,0.89,t17_f5_c3,0.99890727,18.2995,0.0661,441120228.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59766.41399310017,2012413992815015004,1,2012413992815,20.681942,1,2012,0.13909258,18.856012,17.25871,18.9374,0.07970408,100.0,0.018304583,0.0822,317.1863949,-2.8428547,0.9614286,t17_f5_c3,0.99999475,18.8477,0.0932,441120128.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59769.35671300022,2015356712815015001,1,2015356712815,20.271193,1,2015,0.010670676,18.891354,17.266726,18.7143,0.08345042,100.0,0.018688627,0.0866,317.186383,-2.8428145,0.94285715,t17_f5_c3,0.99996495,18.7248,0.1093,441120128.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59769.41618059995,2015416182815015006,1,2015416182815,20.564466,1,2015,0.20193416,19.005959,17.29136,18.9362,0.09823696,100.0,0.0202505,0.0857,317.1864333,-2.8428433,0.95,t17_f5_c3,0.9999505,18.9092,0.1033,441120128.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59771.37700230023,2017377002815015000,1,2017377002815,20.051514,1,2017,0.21265952,19.068031,17.30387,19.3807,0.13764769,0.015141357,0.027108409,0.2337,317.1864016,-2.8428714,0.94,t17_f5_c3,0.99997574,19.4757,0.3243,441120128.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59773.38182870019,2019381822815015000,2,2019381822815,19.41943,1,2019,0.064366855,18.688377,16.677658,18.7887,0.12783392,100.0,0.02006125,0.2531,317.1863734,-2.8428218,0.8742857,t17_f5_c3,0.9961797,18.767,0.3171,441120228.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59776.37731479993,2022377312815015001,2,2022377312815,19.408382,1,2022,0.18129912,18.601595,16.66357,18.6635,0.0828098,100.0,0.013895434,0.2172,317.1864243,-2.8427943,0.94714284,t17_f5_c3,0.9997873,18.5848,0.2579,441120228.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59776.419432899915,2022419432815015001,2,2022419432815,19.435514,1,2022,0.09664679,18.745806,16.686472,19.0524,0.10236842,100.0,0.015361447,0.2947,317.1863608,-2.8428277,0.8485714,t17_f5_c3,0.9937286,19.3644,0.5009,441120228.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59779.43888889998,2025438882815015000,2,2025438882815,20.231295,1,2025,0.28048974,18.843672,16.700605,18.8927,0.097231746,100.0,0.013507712,0.1328,317.1864088,-2.8427562,0.9257143,t17_f5_c3,0.9992554,18.7906,0.1507,441120228.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59781.359224500135,2027359222815015001,1,2027359222815,20.168997,1,2027,0.25169832,19.54232,17.382313,19.669,0.13933118,100.0,0.019056609,0.234,317.1864417,-2.8427736,0.9714286,t17_f5_c3,0.9999913,19.6464,0.289,441120128.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59783.352939799894,2029352932815015003,1,2029352932815,20.707886,1,2029,0.13688111,19.197035,17.328093,19.0958,0.13408683,0.006801302,0.023977783,0.0977,317.1864186,-2.8428346,0.94285715,t17_f5_c3,0.9999983,19.1063,0.1215,441120128.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59783.39604170015,2029396042815015005,2,2029396042815,20.554014,1,2029,0.077387795,18.510946,16.647821,18.5859,0.092630036,100.0,0.016653368,0.0757,317.186396,-2.8428091,0.94,t17_f5_c3,0.99994636,18.5542,0.0892,441120228.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59785.3363194,2031336312815015004,1,2031336312815,20.711462,1,2031,0.10561122,18.93671,17.27672,18.9127,0.09740704,100.0,0.02111515,0.0866,317.1863969,-2.8427893,0.92714286,t17_f5_c3,0.99999607,18.9521,0.1105,441120128.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59785.39401620021,2031394012815015005,2,2031394012815,20.65468,1,2031,0.13039927,18.363789,16.619852,18.3246,0.08636557,100.0,0.017328702,0.0587,317.1864037,-2.8427919,0.91714287,t17_f5_c3,0.99999094,18.3339,0.0712,441120228.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59787.33557870006,2033335572815015002,2,2033335572815,20.630037,1,2033,0.04752093,18.554249,16.655481,18.6463,0.081517495,100.0,0.0141822,0.0784,317.1863892,-2.842814,0.9128571,t17_f5_c3,0.9999163,18.5631,0.0878,441120228.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59789.35365739977,2035353652815015001,2,2035353652815,20.545845,1,2035,0.08135188,18.516008,16.64873,18.6129,0.10048953,100.0,0.017997392,0.0815,317.1863802,-2.8428085,0.89285713,t17_f5_c3,0.9999764,18.7014,0.1073,441120228.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59789.37527780002,2035375272815015002,1,2035375272815,20.436087,1,2035,0.20001163,19.14635,17.318853,18.9379,0.10683496,100.0,0.019847888,0.1118,317.1863852,-2.842873,0.95857143,t17_f5_c3,0.999997,18.981,0.1451,441120128.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59795.314421299845,2041314422815015005,1,2041314422815,20.751472,1,2041,0.27037323,19.39253,17.360565,19.3241,0.1330633,100.0,0.020477278,0.1237,317.1863873,-2.8428901,0.9342857,t17_f5_c3,0.9999938,19.2913,0.1484,441120128.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59798.33218749985,2044332182815015002,1,2044332182815,20.522207,1,2044,0.24851233,19.753405,17.408873,20.2256,0.15429601,100.0,0.017805006,0.3271,317.1864405,-2.842856,0.94,t17_f5_c3,0.99982536,20.1078,0.368,441120128.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59798.33653939981,2044336532815015000,2,2044336532815,20.524124,1,2044,0.108299814,19.001074,16.721155,19.0544,0.11653588,100.0,0.014272237,0.1213,317.1864041,-2.8428022,0.9028571,t17_f5_c3,0.9998934,18.9324,0.1328,441120228.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59800.40141199995,2046401412815015001,2,2046401412815,19.967148,1,2046,0.1677523,18.76258,16.688972,18.9905,0.11361238,100.0,0.016826045,0.1742,317.1864153,-2.8428703,0.91714287,t17_f5_c3,0.99963725,19.0004,0.2214,441120228.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59808.3359375,2054335932815015002,2,2054335932815,20.2955,1,2054,0.180357,19.1789,16.741432,19.3727,0.207672,100.0,0.021998378,0.1997,317.1863396,-2.8428212,0.647143,t17_f5_c3,,19.3867,0.2519,,False,True,False,dev,0.0,2.056238592815015e+18,ZTF18abudwyj
ztf,59810.23859950015,2056238592815015002,1,2056238592815,20.378622,1,2056,0.23757428,19.603338,17.39046,19.5963,0.1484208,100.0,0.019334957,0.203,317.1863658,-2.8428747,0.9657143,t17_f5_c3,0.9998406,19.4614,0.2244,441120128.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59810.27350689983,2056273502815015002,2,2056273502815,20.493816,1,2056,0.37095186,19.051094,16.727158,19.0515,0.1212053,100.0,0.014254348,0.1261,317.1864616,-2.8427593,0.87142855,t17_f5_c3,0.99999106,19.0291,0.1512,441120228.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59813.269872699864,2059269872815015001,2,2059269872815,20.459414,1,2059,0.12983342,18.586735,16.661062,18.7406,0.09673786,100.0,0.016418288,0.0909,317.186422,-2.8428422,0.9514286,t17_f5_c3,0.999787,18.6038,0.098,441120228.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59813.31281250017,2059312812815015002,1,2059312812815,20.40423,1,2059,0.30824155,19.409727,17.363194,19.4835,0.15524879,100.0,0.023573007,0.1575,317.1864699,-2.8428349,0.96428573,t17_f5_c3,0.9996404,19.1824,0.149,441120128.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59815.25851849979,2061258512815015002,1,2061258512815,20.66056,1,2061,0.23789987,19.712934,17.404125,19.7066,0.17270774,100.0,0.020596249,0.1813,317.1864309,-2.8428628,0.95857143,t17_f5_c3,0.9997214,19.4487,0.1778,441120128.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59815.301620400045,2061301622815015001,2,2061301622815,20.54243,1,2061,0.121029064,18.867487,16.703884,18.9293,0.12961876,100.0,0.01766959,0.1088,317.186422,-2.842829,0.8257143,t17_f5_c3,0.99980366,18.9721,0.1381,441120228.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59819.25326390006,2065253262815015006,2,2065253262815,20.670315,1,2065,0.13061512,18.890142,16.706944,18.9394,0.11502211,100.0,0.015399336,0.1002,317.1864256,-2.8428263,0.80285716,t17_f5_c3,0.999784,18.8581,0.1129,441120228.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59821.263171299826,2067263172815015001,2,2067263172815,20.634808,1,2067,0.0784228,18.51018,16.647684,18.6681,0.1128482,100.0,0.020300018,0.0798,317.1863937,-2.8428071,0.80142856,t17_f5_c3,0.9752482,18.564,0.0881,441120228.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59824.26371529978,2070263712815015006,1,2070263712815,20.584772,1,2070,0.1581043,19.107002,17.311434,18.8269,0.12140834,0.0051829764,0.023228507,0.0828,317.1864279,-2.8428282,0.8585714,t17_f5_c3,0.9999982,18.8113,0.101,441120128.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59824.29741899995,2070297412815015002,2,2070297412815,20.335903,1,2070,0.12317656,18.370161,16.621128,18.3931,0.09071373,100.0,0.01811589,0.0698,317.1863891,-2.842864,0.91714287,t17_f5_c3,0.9999786,18.3243,0.0803,441120228.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59826.27571759978,2072275712815015002,2,2072275712815,20.233595,1,2072,0.17122999,18.242943,16.594501,18.2684,0.07736822,100.0,0.016950654,0.067,317.1864078,-2.8428738,0.9514286,t17_f5_c3,0.9999974,18.2344,0.08,441120228.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59826.32179399999,2072321792815015003,1,2072321792815,20.476856,1,2072,0.12709129,18.896055,17.267776,18.8609,0.07412209,100.0,0.016543841,0.0914,317.1864032,-2.8427845,0.9614286,t17_f5_c3,0.9999974,18.8444,0.1118,441120128.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59829.168263900094,2075168262815015002,2,2075168262815,19.060211,1,2075,0.15725246,18.154734,16.574554,18.2232,0.104277425,100.0,0.024328679,0.1696,317.1864057,-2.8427889,0.9514286,t17_f5_c3,0.99999857,17.9877,0.1746,441120228.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59829.3238309999,2075323832815015001,1,2075323832815,19.04085,1,2075,0.23562643,18.682772,17.21641,18.8127,0.13897257,0.029429847,0.036006775,0.2743,317.186372,-2.8428763,0.91,t17_f5_c3,0.9993346,18.8875,0.3765,441120128.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59838.15024309978,2084150242815015003,1,2084150242815,20.344278,1,2084,0.12040022,19.200148,17.328648,19.0729,0.11346794,100.0,0.020242928,0.1162,317.1864157,-2.8428363,0.9714286,t17_f5_c3,0.9999827,19.147,0.1555,441120128.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59842.21050930023,2088210502815015002,2,2088210502815,20.555084,1,2088,0.096982405,18.787117,16.692572,18.7407,0.10795221,100.0,0.01568242,0.0908,317.1863626,-2.8428246,0.87,t17_f5_c3,0.99999744,18.6767,0.1047,441120228.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59844.2483680998,2090248362815015003,1,2090248362815,20.632607,1,2090,0.09911897,19.3696,17.357004,19.4213,0.13954146,100.0,0.021860752,0.1425,317.1863874,-2.8428406,0.9442857,t17_f5_c3,0.9999858,19.4906,0.1889,441120128.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59844.273668999784,2090273662815015004,2,2090273662815,20.5458,1,2090,0.061034843,18.547392,16.654285,18.5305,0.084366664,100.0,0.0147546185,0.0758,317.1863901,-2.8428114,0.9085714,t17_f5_c3,0.9996472,18.4082,0.083,441120228.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59846.16424770001,2092164242815015004,2,2092164242815,20.484715,1,2092,0.21730585,18.664356,16.673853,18.7746,0.12837817,100.0,0.0205253,0.0974,317.1864443,-2.8428047,0.79285717,t17_f5_c3,0.9989174,18.7307,0.1148,441120228.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59846.24268520018,2092242682815015003,1,2092242682815,20.487726,1,2092,0.12838207,19.461199,17.370853,19.7507,0.14984135,100.0,0.021852132,0.2078,317.1864149,-2.8428377,0.9628571,t17_f5_c3,0.9999857,19.694,0.2469,441120128.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59848.16230319999,2094162302815015002,1,2094162302815,20.591503,1,2094,0.24525844,19.299133,17.34566,19.4655,0.11270252,100.0,0.018644203,0.1548,317.1863672,-2.8428788,0.94,t17_f5_c3,0.99998856,19.3763,0.1779,441120128.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59848.194062499795,2094194062815015000,2,2094194062815,20.484226,1,2094,0.2472446,18.62676,16.667753,18.6378,0.107988656,100.0,0.017773593,0.0851,317.186455,-2.8428042,0.92142856,t17_f5_c3,0.9999552,18.7451,0.1148,441120228.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59850.21175929997,2096211752815015003,2,2096211752815,20.584444,1,2096,0.377407,18.996738,16.720623,19.1021,0.13407402,100.0,0.01647777,0.1251,317.1864877,-2.8427854,0.7614286,t17_f5_c3,0.9994018,18.9996,0.1394,441120228.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59852.150312500075,2098150312815015001,1,2098150312815,20.515478,1,2098,0.39545447,19.322649,17.349514,19.2662,0.11251407,100.0,0.018279016,0.1321,317.1863784,-2.8429276,0.9557143,t17_f5_c3,0.99987197,19.2144,0.1572,441120128.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59852.17665510019,2098176652815015002,2,2098176652815,20.589746,1,2098,0.1509228,18.861477,16.703062,18.8363,0.1232969,100.0,0.016888313,0.0961,317.1864112,-2.842865,0.80857146,t17_f5_c3,0.99984497,18.8074,0.1142,441120228.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59859.233078700025,2105233072815015002,2,2105233072815,19.493681,1,2105,0.13467734,19.032997,16.725014,19.2788,0.1403016,100.0,0.0167444,0.3527,317.1863568,-2.8428179,0.8371429,t17_f5_c3,0.99963564,19.2106,0.4225,441120228.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59877.1525347,2123152532815015002,2,2123152532815,20.33374,1,2123,0.1476912,19.051542,16.727211,19.1273,0.14973871,100.0,0.017603606,0.1426,317.1864077,-2.8427909,0.9057143,t17_f5_c3,0.9999974,18.9932,0.1559,441120228.0,True,True,False,1.1.6,0.0,,ZTF18abudwyj
ztf,59879.12825229997,2125128252815015002,2,2125128252815,20.414629,1,2125,0.13349982,18.868189,16.70398,18.9916,0.15091082,100.0,0.020560633,0.1194,317.1864144,-2.8427994,0.8685714,t17_f5_c3,0.9996823,18.8236,0.126,441120228.0,True,True,False,1.1.6,0.0,,ZTF18abudwyj
ztf,59879.24915509997,2125249152815015000,1,2125249152815,19.96483,1,2125,0.27125332,19.297216,17.34534,19.3901,0.14314917,0.004086243,0.023715857,0.1945,317.1864071,-2.8428853,0.98,t17_f5_c3,0.9998366,19.3308,0.2326,441120128.0,True,True,False,1.1.6,0.0,,ZTF18abudwyj
ztf,59881.12797449995,2127127972815015001,1,2127127972815,20.478584,1,2127,0.102728724,18.972105,17.284296,18.9753,0.11892631,0.011987719,0.025127772,0.1036,317.1863787,-2.842784,0.95285714,t17_f5_c3,0.99991304,19.0084,0.1332,441120128.0,True,True,False,1.1.6,0.0,,ZTF18abudwyj
ztf,59881.260254600085,2127260252815015002,2,2127260252815,19.905216,1,2127,0.100869745,18.506199,16.646967,18.6215,0.11257172,100.0,0.020311242,0.1196,317.1864137,-2.8428415,0.96,t17_f5_c3,0.9999725,18.4042,0.1229,441120228.0,True,True,False,1.1.6,0.0,,ZTF18abudwyj
ztf,59883.18381940015,2129183812815015002,1,2129183812815,19.982533,1,2129,0.08159746,18.8262,17.251791,18.8644,0.112310395,0.01531565,0.026342455,0.1299,317.1864079,-2.842819,0.96,t17_f5_c3,0.99999917,18.7646,0.1498,441120128.0,True,True,False,1.1.6,0.0,,ZTF18abudwyj
ztf,59894.17033560015,2140170332815015002,1,2140170332815,19.52633,1,2140,0.11396543,18.352257,17.12066,18.117,0.094751,0.023831714,0.030475112,0.0985,317.1863551,-2.8428215,0.94285715,t17_f5_c3,0.9997834,18.0123,0.114,441120128.0,True,True,False,1.1.6,0.0,,ZTF18abudwyj
ztf,59896.10604170011,2142106042815015001,2,2142106042815,19.966385,1,2142,0.119252175,17.847204,16.494629,17.9529,0.060447786,100.0,0.017392019,0.064,317.1864201,-2.8428282,0.94857144,t17_f5_c3,0.9999994,17.9878,0.0824,441120228.0,True,True,False,1.1.6,0.0,,ZTF18abudwyj
ztf,59896.229328699876,2142229322815015000,1,2142229322815,18.830156,1,2142,0.16861461,18.191107,17.066175,18.1152,0.13473287,0.044263754,0.04780805,0.1322,317.1863537,-2.842852,0.7714286,t17_f5_c3,0.99419904,18.1379,0.1725,441120128.0,True,True,False,1.1.6,0.0,,ZTF18abudwyj
ztf,59898.10781250009,2144107812815015000,1,2144107812815,20.477718,1,2144,0.096311636,18.260479,17.090286,18.2249,0.061769675,0.010041115,0.021023186,0.0559,317.1864104,-2.842824,0.9614286,t17_f5_c3,0.9950447,18.1128,0.0628,441120128.0,True,True,False,1.1.6,0.0,,ZTF18abudwyj
ztf,59900.12321759993,2146123212815015002,2,2146123212815,19.744604,1,2146,0.13167576,17.884083,16.505112,17.9218,0.06434632,100.0,0.01806904,0.0558,317.1864305,-2.8428273,0.89,t17_f5_c3,0.9999556,17.8803,0.0669,441120228.0,True,True,False,1.1.6,0.0,,ZTF18abudwyj
ztf,59902.12349539995,2148123492815015001,2,2148123492815,19.578318,1,2148,0.20456652,17.71983,16.456425,17.8218,0.06793877,100.0,0.021220488,0.0507,317.186374,-2.8427736,0.7885714,t17_f5_c3,0.9998857,17.8036,0.062,441120228.0,True,True,False,1.1.6,0.0,,ZTF18abudwyj
ztf,59902.172847200185,2148172842815015002,1,2148172842815,19.468634,1,2148,0.52724046,18.092001,17.029964,18.0556,0.08794815,0.028075641,0.03306833,0.0638,317.1863358,-2.8429565,0.67714286,t17_f5_c3,0.99230576,18.0363,0.079,441120128.0,True,True,False,1.1.6,0.0,,ZTF18abudwyj
ztf,59904.11935190018,2150119352815015001,2,2150119352815,20.330648,1,2150,0.028277753,17.887846,16.506166,17.9051,0.06636758,100.0,0.018590206,0.0502,317.1863887,-2.8428373,0.92142856,t17_f5_c3,0.9997202,17.861,0.0594,441120228.0,True,True,False,1.1.6,0.0,,ZTF18abudwyj
ztf,59904.132071800064,2150132072815015001,1,2150132072815,20.142601,1,2150,0.07717838,18.321753,17.110756,18.2653,0.07173999,0.014097553,0.023515947,0.0654,317.1864036,-2.8428002,0.96,t17_f5_c3,0.99999964,18.3026,0.0848,441120128.0,True,True,False,1.1.6,0.0,,ZTF18abudwyj
ztf,59906.132407399826,2152132402815015002,2,2152132402815,20.233934,1,2152,0.108435415,18.039358,16.546518,18.0365,0.07394597,100.0,0.0186973,0.0591,317.1863755,-2.8428033,0.95,t17_f5_c3,0.9999951,17.9198,0.0659,441120228.0,True,True,False,1.1.6,0.0,,ZTF18abudwyj
ztf,59909.145393500105,2155145392815015000,2,2155145392815,19.8281,1,2155,0.043808,17.7666,16.470818,17.873,0.077149,100.0,0.023389302,0.0586,317.1863898,-2.8428177,0.938571,t17_f5_c3,,17.8141,0.0694,,False,True,False,1.1.6,0.0,2.157099802815015e+18,ZTF18abudwyj
ztf,59909.15017359983,2155150172815015000,1,2155150172815,19.8642,1,2155,0.09996,18.203,17.070381,18.1408,0.089097,0.02562372,0.031391755,0.0673,317.1863728,-2.8428418,0.938571,t17_f5_c3,,18.1387,0.0847,,False,True,False,1.1.6,0.0,2.157099802815015e+18,ZTF18abudwyj
ztf,59911.09980319999,2157099802815015018,2,2157099802815,18.133924,1,2157,0.36810386,17.865568,16.49988,17.8385,0.13872075,0.029851275,0.03943358,0.2445,317.1863679,-2.842728,0.61142856,t17_f5_c3,0.99693507,17.7821,0.2973,441120228.0,True,True,False,1.1.6,0.0,,ZTF18abudwyj
ztf,59914.145671300124,2160145672815015002,2,2160145672815,19.680517,1,2160,0.079815954,17.90586,16.511183,17.9016,0.055771954,100.0,0.0154363485,0.0708,317.1864121,-2.8428292,0.94714284,t17_f5_c3,0.9999981,17.8773,0.0872,441120228.0,True,True,False,1.1.6,0.0,,ZTF18abudwyj
ztf,59914.1792708002,2160179272815015002,1,2160179272815,19.148819,1,2160,0.30835113,18.389528,17.13251,18.313,0.10708237,0.027625896,0.033644214,0.1379,317.1864476,-2.8428773,0.93714285,t17_f5_c3,0.99990463,18.2772,0.1704,441120128.0,True,True,False,1.1.6,0.0,,ZTF18abudwyj
ztf,59924.12982639996,2170129822815015000,2,2170129822815,19.7223,1,2170,0.10469363,18.106588,16.56313,18.1383,0.06774222,100.0,0.016348418,0.0974,317.1864133,-2.8428098,0.96,t17_f5_c3,0.99999857,17.9979,0.1084,441120228.0,True,True,False,1.1.6,0.0,,ZTF18abudwyj
ztf,59924.159027799964,2170159022815015001,1,2170159022815,18.817522,1,2170,0.18287718,18.46151,17.154615,18.6602,0.13170172,0.034320295,0.039521523,0.2653,317.186437,-2.8428188,0.93142855,t17_f5_c3,0.9991501,18.5302,0.3015,441120128.0,True,True,False,1.1.6,0.0,,ZTF18abudwyj
ztf,60065.44255790021,2311442552815015001,1,2311442552815,19.191742,1,2311,0.25866568,18.634874,17.203796,18.8631,0.12824877,0.027527781,0.034325875,0.1864,317.1863859,-2.8427385,0.87,t17_f5_c3,0.98681116,18.8928,0.2438,441120128.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60073.42368059978,2319423682815015002,1,2319423682815,18.627687,1,2319,0.22332303,18.15963,17.054901,18.0277,0.16297676,0.056138135,0.058916148,0.1603,317.1864451,-2.8428371,0.57,t17_f5_c3,0.99861217,18.1913,0.2386,441120128.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60077.42425929988,2323424252815015002,1,2323424252815,19.849798,1,2323,0.14191656,18.4705,17.157305,18.3762,0.078499764,0.012748663,0.02342018,0.0927,317.18642,-2.8428369,0.9771429,t17_f5_c3,0.9999956,18.3628,0.1157,441120128.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60077.43945599999,2323439452815015001,2,2323439452815,19.765461,1,2323,0.11509562,18.061909,16.552177,18.1748,0.08321501,100.0,0.020716147,0.0862,317.1863626,-2.8428112,0.93857145,t17_f5_c3,0.9999947,18.218,0.1126,441120228.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60079.430659700185,2325430652815015000,2,2325430652815,20.3873,1,2325,0.044387117,17.782696,16.475672,17.803,0.0546492,100.0,0.016397372,0.0422,317.1863859,-2.8428395,0.9514286,t17_f5_c3,0.9999993,17.8027,0.0512,441120228.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60079.4677893999,2325467782815015003,1,2325467782815,20.47528,1,2325,0.033361595,18.169098,17.058315,18.1734,0.07299815,0.019157488,0.0262421,0.05,317.186389,-2.8428254,0.9671429,t17_f5_c3,0.99999845,18.1489,0.0603,441120128.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60082.42885420006,2328428852815015002,1,2328428852815,20.312492,1,2328,0.27046725,18.567762,17.185423,18.5659,0.09833667,0.018743362,0.027528306,0.0812,317.1863181,-2.8427811,0.9514286,t17_f5_c3,0.9999969,18.6793,0.1119,441120128.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
ztf,60082.458090300206,2328458092815015001,2,2328458092815,20.3441,1,2328,0.17203848,18.04256,16.547329,18.0384,0.072683275,100.0,0.018337555,0.0524,317.186436,-2.8428361,0.93285716,t17_f5_c3,0.9999994,17.9923,0.0613,441120228.0,True,True,False,1.2.0,0.0,,ZTF18abudwyj
