tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60845.23178240005,3091231781115015021,1,3091231781115,20.633995,1,3091,0.47412372,19.453484,17.854279,19.6623,0.1530737,0.02982173,0.03509284,0.1523,232.7711369,22.6417448,0.94285715,t17_f5_c3,19.704,0.1993,True,True,False,27.5.6,0.0,,0.9999975,631120111.0,ZTF20aavinwk
ztf,60845.26271989988,3091262711115015014,2,3091262711115,20.658361,1,3091,0.47524902,19.081055,17.641043,19.2511,0.11470605,0.024827294,0.03044958,0.1191,232.7711098,22.6416723,0.8471429,t17_f5_c3,19.1914,0.1416,True,True,False,27.5.6,0.0,,0.9956372,631120211.0,ZTF20aavinwk
ztf,60847.2490393999,3093249031115015015,1,3093249031115,20.548353,1,3093,0.31472635,19.569418,17.879784,19.4457,0.12363644,0.017930109,0.026079128,0.1179,232.7710808,22.641677,0.9457143,t17_f5_c3,19.5413,0.1613,True,True,False,27.5.6,0.0,,0.99999875,631120111.0,ZTF20aavinwk
ztf,60847.265740700066,3093265741115015021,2,3093265741115,20.624947,1,3093,0.45024464,19.083364,17.641655,19.33,0.11785135,0.025778541,0.03123566,0.118,232.7711093,22.641698,0.95,t17_f5_c3,19.3063,0.1446,True,True,False,27.5.6,0.0,,0.9999461,631120211.0,ZTF20aavinwk
ztf,60849.403125000186,3095403121115015009,1,3095403121115,20.192226,1,3095,0.4720041,19.359133,17.831913,19.1776,0.14014067,0.02915819,0.034330178,0.1549,232.7711311,22.6417619,0.95857143,t17_f5_c3,19.0634,0.1773,True,True,False,27.5.6,0.0,,0.99969554,631120111.0,ZTF20aavinwk
ztf,60852.28731480008,3098287311115015014,1,3098287311115,20.45718,1,3098,0.45280448,19.523172,17.869864,19.4949,0.14607409,0.02574764,0.031860307,0.1735,232.7711313,22.6416949,0.93142855,t17_f5_c3,19.4454,0.2099,True,True,False,27.5.6,0.0,,0.9999826,631120111.0,ZTF20aavinwk
ztf,60854.28857639991,3100288571115015020,1,3100288571115,20.538143,1,3100,0.5692368,19.529177,17.871172,19.478,0.13273558,0.021862164,0.028826049,0.1447,232.7711562,22.6417777,0.9557143,t17_f5_c3,19.5136,0.1888,True,True,False,27.5.6,0.0,,0.99998283,631120111.0,ZTF20aavinwk
ztf,60854.34920139983,3100349201115015013,2,3100349201115,20.415697,1,3100,0.50493234,19.096205,17.645042,19.0832,0.1617463,0.038639475,0.042498123,0.1262,232.77112,22.6416741,0.7614286,t17_f5_c3,18.8977,0.1347,True,True,False,27.5.6,0.0,,0.96415544,631120211.0,ZTF20aavinwk
ztf,60858.25932870014,3104259321115015014,2,3104259321115,20.431759,1,3104,0.36414897,18.99199,17.616678,19.0402,0.123107105,0.030099833,0.034686346,0.1175,232.7710842,22.6417297,0.81714284,t17_f5_c3,19.0877,0.155,True,True,False,27.5.6,0.0,,0.9999803,631120211.0,ZTF20aavinwk
ztf,60858.32784719998,3104327841115015013,1,3104327841115,20.515705,1,3104,0.658606,19.533613,17.872133,19.619,0.14665848,0.025579616,0.031747907,0.1742,232.771191,22.6417595,0.93285716,t17_f5_c3,19.5199,0.2012,True,True,False,27.5.6,0.0,,0.9999896,631120111.0,ZTF20aavinwk
ztf,60860.26118060015,3106261181115015012,1,3106261181115,20.070753,1,3106,0.33026975,19.640554,17.894407,19.3904,0.16462573,0.026799168,0.032963898,0.194,232.7710886,22.6416821,0.95,t17_f5_c3,19.2968,0.2271,True,True,False,27.5.6,0.0,,0.99774176,631120111.0,ZTF20aavinwk
ztf,60860.30255790008,3106302551115015011,2,3106302551115,20.147747,1,3106,0.47857437,19.139027,17.656132,19.6501,0.18854776,0.044669118,0.04811312,0.2588,232.7710763,22.6416228,0.66571426,t17_f5_c3,19.5985,0.3144,True,True,False,27.5.6,0.0,,0.9995355,631120211.0,ZTF20aavinwk
ztf,60923.19496530015,3169194961115015003,2,3169194961115,19.296026,1,3169,0.25121745,19.233427,17.679453,19.4732,0.19722155,0.04345519,0.04713726,0.4356,232.7710426,22.6416873,0.91,t17_f5_c3,19.1567,0.4175,True,True,False,27.5.6,0.0,,0.99996996,631120211.0,ZTF20aavinwk
ztf,61050.5477661998,3296547761115015003,2,3296547761115,19.389416,1,3296,1.1004819,19.433508,17.724028,19.6916,0.20315565,0.037527263,0.04207623,0.2676,232.7712401,22.6415302,0.52428573,t17_f5_c3,19.7318,0.3541,True,True,False,27.5.7a32.dev1,0.0,,0.9159999,631120211.0,ZTF20aavinwk
ztf,61052.53943290003,3298539431115015008,1,3298539431115,19.879,1,3298,1.34037,20.114,17.974094,19.9171,0.267276,0.030984879,0.03723894,0.2699,232.7711888,22.6413852,0.651429,t17_f5_c3,19.8204,0.3145,False,True,False,27.5.7a32.dev1,0.0,3.311558241115015e+18,,,ZTF20aavinwk
ztf,61054.54752309993,3300547521115015009,2,3300547521115,19.9354,1,3300,0.5666,19.8534,17.798656,20.0885,0.236741,0.02927971,0.03567604,0.3341,232.7711191,22.6416322,0.9,t17_f5_c3,20.1214,0.4383,False,True,False,27.5.7a32.dev1,0.0,3.311558241115015e+18,,,ZTF20aavinwk
ztf,61065.470821800176,3311470821115015014,2,3311470821115,20.104753,1,3311,0.6028569,19.64674,17.764883,19.7287,0.19319697,0.027840463,0.034139555,0.2495,232.7711489,22.6416666,0.93142855,t17_f5_c3,19.7514,0.3242,True,True,False,27.5.7a32.dev1,0.0,,0.99999106,631120211.0,ZTF20aavinwk
ztf,61065.55824070005,3311558241115015023,1,3311558241115,20.119862,1,3311,0.05895189,20.123238,17.975378,20.2857,0.17219396,0.0118123,0.02381628,0.2922,232.7709796,22.6417251,0.82285714,t17_f5_c3,20.2312,0.3527,True,True,False,27.5.7a32.dev1,0.0,,0.99839044,631120111.0,ZTF20aavinwk
