tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59811.28805560013,2057288054215010031,1,2057288054215,20.727665,-1,2057,0.28224924,19.374325,17.541119,19.645,0.18983865,0.025871646,0.035083454,0.1583,311.5401144,40.9659127,0.7128571,0.9998441,19.695,0.2074,730120142.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59813.3044906999,2059304494215010057,1,2059304494215,20.509253,-1,2059,0.4345519,19.303083,17.554813,19.6499,0.17640293,0.025825012,0.03525311,0.1615,311.5401602,40.9659397,0.8757143,0.99996793,19.7553,0.2236,730120142.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59817.23939809995,2063239394215010026,2,2063239394215,20.777525,-1,2063,0.032767165,16.030926,14.005254,16.4063,0.14059445,100.0,0.021762025,0.016,311.5400279,40.9658823,0.42285714,0.68166566,16.3976,0.0169,730120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59819.28118060017,2065281184215010049,1,2065281184215,20.895416,-1,2065,0.23276195,19.20346,17.575867,19.4536,0.1305985,0.01587847,0.029167583,0.1142,311.5401208,40.9658711,0.6785714,0.99968064,19.4095,0.1368,730120142.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59821.226678200066,2067226674215010024,1,2067226674215,20.789392,-1,2067,0.32434154,19.410965,17.534481,19.3532,0.17583495,0.020502668,0.031225663,0.1153,311.5401478,40.9658887,0.7771429,0.99837035,19.3859,0.1486,730120142.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59823.32961810008,2069329614215010038,1,2069329614215,20.555254,-1,2069,0.6444045,19.427992,17.531485,19.5724,0.19410731,0.024363134,0.033840686,0.1556,311.5402671,40.9658164,0.74142855,0.9989803,19.621,0.2045,730120142.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59825.30385420006,2071303854215010041,1,2071303854215,20.465693,-1,2071,0.31610528,19.296766,17.55608,19.7005,0.19374542,0.030709093,0.03899031,0.1841,311.5401454,40.9658862,0.8314286,0.9999814,19.96,0.2944,730120142.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59825.32989579998,2071329894215010043,2,2071329894215,20.328596,-1,2071,0.36294606,16.068895,13.999494,16.437,0.1252368,100.0,0.018619634,0.018,311.5400912,40.9659649,0.52,0.30101463,16.4368,0.0198,730120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59827.27576390002,2073275764215010025,1,2073275764215,20.117435,-1,2073,0.6423897,19.381292,17.539837,19.6398,0.21213499,0.030880224,0.038907193,0.2466,311.5402551,40.965928,0.6842857,0.9973798,19.6393,0.3134,730120142.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59827.32701390004,2073327014215010040,2,2073327014215,20.466867,-1,2073,0.20780322,16.268452,13.972724,16.5555,0.10666175,100.0,0.012874121,0.0197,311.5400829,40.965918,0.49714285,0.8322222,16.5502,0.0214,730120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59844.28780090017,2090287804215015029,2,2090287804215,20.5493,1,2090,0.941198,16.6592,13.7703285,16.6497,0.169842,100.0,0.011871249,0.0216,311.5397227,40.9657426,0.474286,,16.6041,0.0225,,False,True,False,dev,0.0,2.095217374215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,59847.21843749983,2093218434215015016,2,2093218434215,20.8585,1,2093,0.675728,16.5676,13.763669,16.2832,0.422998,0.023021119,0.031971708,0.0147,311.5401027,40.9656944,0.334286,,16.2948,0.0158,,False,True,False,dev,0.0,2.095217374215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,59847.286597200204,2093286594215015012,1,2093286594215,20.6405,1,2093,0.572669,19.2054,17.175238,19.5879,0.215078,0.028512718,0.033153612,0.1633,311.5398272,40.9658257,0.428571,,19.5771,0.2025,,False,True,False,dev,0.0,2.095217374215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,59849.151203699876,2095151204215015026,2,2095151204215,20.7635,1,2095,0.528871,16.1971,13.730797,15.9461,0.338218,0.027456732,0.03488796,0.0116,311.5400886,40.9657339,0.45,,15.9511,0.0124,,False,True,False,dev,0.0,2.095217374215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,59849.217372700106,2095217374215015015,1,2095217374215,20.71592,1,2095,0.7186746,19.285185,17.18716,19.1033,0.1573346,0.01505097,0.022783186,0.0984,311.5397913,40.9657805,0.85,0.9957881,19.0748,0.1192,730120142.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59851.14815969998,2097148154215015026,2,2097148154215,20.610653,1,2097,0.6797984,15.936107,13.700782,15.7129,0.08842146,100.0,0.011283083,0.0097,311.5401775,40.9657224,0.48285714,0.89804417,15.6996,0.0103,730120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59851.20368060004,2097203684215015023,1,2097203684215,20.75684,1,2097,0.66923344,19.102089,17.158657,19.1329,0.108329535,0.007040799,0.018087324,0.0987,311.5398115,40.9657736,0.91571426,0.9989948,19.254,0.1368,730120142.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59853.246458299924,2099246454215015021,2,2099246454215,20.892578,1,2099,0.5394449,15.622509,13.655351,15.6183,0.15345952,0.015008406,0.02506863,0.0082,311.5400348,40.9657214,0.52428573,0.7956545,15.6017,0.0085,730120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59853.246458299924,2099246454215015022,2,2099246454215,20.892578,1,2099,0.47503665,15.472183,13.629328,15.5305,0.011192475,100.0,0.0020501413,0.008,311.54001,40.9657393,0.62285715,0.7956545,15.5268,0.0083,730120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59853.27964119986,2099279644215015029,1,2099279644215,20.9067,1,2099,0.756918,18.8157,17.105274,18.6707,0.102195,0.013986978,0.021147521,0.0586,311.5397476,40.9658472,0.841429,,18.7069,0.0744,,False,True,False,dev,0.0,2.103218844215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,59855.240393499844,2101240394215015025,1,2101240394215,20.4174,1,2101,0.677157,18.6631,17.071888,18.6853,0.150726,0.031227542,0.034809988,0.0882,311.5397847,40.9658429,0.78,,18.7356,0.1158,,False,True,False,dev,0.0,2.103218844215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,59855.280219899956,2101280214215015032,2,2101280214215,20.7738,1,2101,0.410119,15.5434,13.642028,15.4816,0.111846,100.0,0.019412057,0.008,311.5398796,40.9658523,0.627143,,15.4802,0.0083,,False,True,False,dev,0.0,2.103218844215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,59857.21884260001,2103218844215015008,2,2103218844215,20.331615,1,2103,0.42092407,15.533683,13.640335,15.4268,0.20954813,0.03082593,0.036639083,0.0083,311.5400013,40.9657579,0.46857142,0.8177836,15.4117,0.009,730120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59857.24392359983,2103243924215015014,1,2103243924215,19.996336,1,2103,0.5528167,18.518335,17.036701,18.4842,0.10811891,0.02326416,0.02762153,0.1049,311.5398247,40.9658567,0.93714285,0.9999714,18.4759,0.1321,730120142.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59859.208159700036,2105208154215015009,1,2105208154215,19.796675,1,2105,0.5191485,18.534023,17.040688,18.5446,0.120905176,0.026652705,0.030556973,0.137,311.539847,40.9658304,0.94285715,0.9999112,18.4667,0.1627,730120142.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59859.24209489999,2105242094215015009,2,2105242094215,20.131618,1,2105,0.50749177,15.629496,13.656489,15.5424,0.16110083,0.01676685,0.026175514,0.0095,311.5399859,40.965735,0.5157143,0.8648812,15.5388,0.0107,730120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59859.24209489999,2105242094215015010,2,2105242094215,20.131618,1,2105,0.4971136,15.507028,13.635627,15.5378,0.012706581,100.0,0.0022670878,0.0098,311.5398592,40.9658166,0.64285713,0.8648812,15.5351,0.011,730120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59861.270868100226,2107270864215015011,2,2107270864215,19.766977,1,2107,0.5517698,15.580456,13.648369,16.0264,0.09467027,100.0,0.01597272,0.0168,311.5399461,40.9657321,0.55,0.82861865,16.0042,0.0197,730120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59861.270868100226,2107270864215015013,2,2107270864215,19.766977,1,2107,0.5408958,15.547208,13.642688,15.5761,0.014480512,100.0,0.0025059695,0.012,311.5398831,40.9657693,0.66571426,0.82861865,15.5619,0.0138,730120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59863.22443290008,2109224434215015011,2,2109224434215,19.951452,1,2109,0.6507277,15.814523,13.684488,15.6535,0.10777954,100.0,0.015153831,0.0117,311.539995,40.9656944,0.45,0.9074914,15.6372,0.0133,730120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59863.31892360002,2109318924215015007,1,2109318924215,19.2697,1,2109,1.0891,18.8284,17.107891,18.7535,0.160566,0.028824994,0.032919258,0.2375,311.5396294,40.9658662,0.877143,,19.0546,0.4013,,False,True,False,1.1.6,0.0,2.111133564215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,59865.133564800024,2111133564215015029,2,2111133564215,20.308453,1,2111,0.24970661,15.783865,13.680125,15.7852,0.015638558,100.0,0.002252686,0.0109,311.5399371,40.9658652,0.56285715,0.6211111,15.7819,0.0118,730120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59865.133564800024,2111133564215015033,2,2111133564215,20.3085,1,2111,0.616295,15.5587,13.644668,16.4318,0.112006,100.0,0.019214474,0.0165,311.5399401,40.965715,0.445714,,16.4206,0.0185,,False,True,False,1.1.6,0.0,2.113137154215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,59865.22254629992,2111222544215015010,1,2111222544215,20.0281,1,2111,0.738713,18.9566,17.132969,18.9952,0.127298,0.017278567,0.023733908,0.1602,311.5397583,40.9658285,0.902857,,19.055,0.2152,,False,True,False,1.1.6,0.0,2.113137154215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,59867.13715279987,2113137154215015025,1,2113137154215,20.920422,1,2113,0.47110686,19.102655,17.158752,19.107,0.16486889,0.021896936,0.027515497,0.0816,311.5398602,40.9658514,0.8371429,0.99999166,19.123,0.1015,730120142.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59867.18027780019,2113180274215015026,2,2113180274215,20.794283,1,2113,0.69085354,16.122498,13.72286,15.9743,0.21231484,0.009259617,0.02328763,0.0116,311.5399885,40.9656833,0.43571427,0.7061324,15.9569,0.0121,730120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59896.11795140011,2142117954215015023,2,2142117954215,20.3273,1,2142,1.07427,16.6883,13.772338,16.6923,0.034927,100.0,0.0023810947,0.0242,311.5396316,40.9658438,0.397143,,16.6979,0.0268,,False,True,False,1.1.6,0.0,2.169166504215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,59896.11795140011,2142117954215015025,2,2142117954215,20.3273,1,2142,0.926987,16.6156,13.767224,16.5861,0.173141,100.0,0.0125617245,0.0213,311.5397176,40.9657651,0.378571,,16.5982,0.024,,False,True,False,1.1.6,0.0,2.169166504215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,59896.15596059989,2142155964215015031,1,2142155964215,20.1175,1,2142,0.994325,19.401,17.203186,19.8706,0.178911,0.016037263,0.023632603,0.2575,311.5396655,40.9658472,0.841429,,19.9628,0.3538,,False,True,False,1.1.6,0.0,2.169166504215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,59898.26270829979,2144262704215015019,2,2144262704215,19.7574,1,2144,1.06487,16.4001,13.750066,16.6422,0.159986,100.0,0.013933749,0.029,311.5396807,40.9657328,0.324286,,16.6333,0.0334,,False,True,False,1.1.6,0.0,2.169166504215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,59923.166504600085,2169166504215015012,1,2169166504215,19.276155,1,2169,0.6221782,18.400034,17.00523,18.6486,0.11527116,0.028432554,0.031900622,0.1923,311.5398388,40.9657708,0.9142857,0.99991095,18.7547,0.2713,730120142.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,59923.19296299992,2169192964215015012,2,2169192964215,19.337784,1,2169,0.61404276,15.576887,13.647766,15.5895,0.078265965,100.0,0.013241113,0.0144,311.5398355,40.9657838,0.74285716,0.7888042,15.5866,0.0171,730120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60032.451817099936,2278451814215010007,2,2278451814215,19.6074,-1,2278,0.752963,15.8304,14.03989,16.1272,0.061364,100.0,0.011795311,0.0155,311.5397792,40.965972,0.777143,,16.1071,0.0174,,False,True,False,1.1.6,0.0,2.28844483421501e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60042.444837999996,2288444834215010033,2,2288444834215,19.82224,-1,2288,0.3883407,15.576731,14.096255,15.8026,0.13756429,0.01815075,0.035181582,0.0134,311.5399675,40.9659743,0.54714286,0.12613976,15.7959,0.0157,730120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60042.48692130018,2288486924215010028,1,2288486924215,19.605112,-1,2288,0.16587378,18.709566,17.725378,18.8126,0.14444616,0.05114814,0.0583486,0.1906,311.5399687,40.9658561,0.9028571,0.9999924,18.905,0.2657,730120142.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60044.43549769977,2290435494215010037,2,2290435494215,20.207836,-1,2290,0.2282747,15.712103,14.064183,15.8881,0.0762513,100.0,0.016713968,0.0119,311.5399464,40.9658775,0.5742857,0.7849928,15.8888,0.0135,730120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60044.486550900154,2290486554215010035,1,2290486554215,20.035263,-1,2290,0.10726355,18.810593,17.687092,19.1233,0.120578855,0.033176906,0.04284211,0.181,311.5400568,40.9658399,0.8757143,0.99999964,19.0883,0.2237,730120142.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60049.46277779993,2295462774215010046,1,2295462774215,20.602058,-1,2295,0.09257143,18.946636,17.642586,19.0609,0.15731224,0.039538372,0.04733063,0.1056,311.5400249,40.9658884,0.70714283,0.99991095,19.0053,0.1262,730120142.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60053.44973379979,2299449734215010059,2,2299449734215,20.333448,-1,2299,0.38538817,16.071234,13.999146,16.7771,0.1715487,100.0,0.025442064,0.0248,311.5400019,40.965983,0.32,0.02395877,16.7741,0.0273,730120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60086.43082180014,2332430824215010026,1,2332430824215,20.8747,-1,2332,0.169197,19.2946,17.556517,20.1347,0.18925,0.029661888,0.038177058,0.2166,311.5400358,40.965911,0.478571,,20.0803,0.2568,,False,True,False,1.2.0,0.0,2.33543320421501e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60089.4332059999,2335433204215010042,1,2335433204215,20.880087,-1,2335,0.09934833,19.303394,17.55475,19.7481,0.17446846,0.025279526,0.03485454,0.1504,311.5400642,40.9658771,0.66714287,0.9997883,19.6454,0.1704,730120142.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60098.41075230017,2344410754215010034,2,2344410754215,20.00532,-1,2344,0.22818175,16.269018,13.972655,16.6289,0.19711474,100.0,0.023777928,0.0256,311.5400398,40.9659393,0.34142858,0.3866732,16.6214,0.0294,730120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60110.351087999996,2356351084215015025,2,2356351084215,20.842,1,2356,0.940349,17.4979,13.8119545,16.9353,0.318756,100.0,0.010692524,0.027,311.5403729,40.9658289,0.24,,16.9451,0.0289,,False,True,False,1.2.0,0.0,2.364408794215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60115.35817130003,2361358174215015023,2,2361358174215,20.5742,1,2361,1.06351,17.2258,13.801631,16.6903,0.216793,100.0,0.009255028,0.0222,311.5397646,40.9656498,0.361429,,16.6746,0.0235,,False,True,False,1.2.0,0.0,2.364408794215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60115.35817130003,2361358174215015025,2,2361358174215,20.5742,1,2361,1.00824,17.5988,13.815191,16.6743,0.149945,100.0,0.0045971465,0.0206,311.540264,40.9656551,0.285714,,16.6924,0.023,,False,True,False,1.2.0,0.0,2.364408794215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60115.42357640015,2361423574215015026,1,2361423574215,20.6891,1,2361,1.31867,20.1415,17.276512,20.0634,0.243352,100.0,0.017387612,0.2207,311.5395435,40.9658772,0.571429,,20.1084,0.2869,,False,True,False,1.2.0,0.0,2.364408794215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60118.40879630018,2364408794215015026,1,2364408794215,20.454296,1,2364,0.1617994,19.673147,17.235456,19.881,0.19546665,0.0104298135,0.020701256,0.1969,311.5399805,40.9658827,0.92714286,0.99922156,20.0179,0.2789,730120142.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60118.44320600014,2364443204215015019,2,2364443204215,20.58785,1,2364,0.60123914,16.717093,13.774277,16.5456,0.075978145,100.0,0.0050531514,0.0193,311.5399448,40.9657185,0.3342857,0.8345411,16.5392,0.0208,730120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60120.4066666998,2366406664215015019,2,2366406664215,20.7739,1,2366,0.756758,16.9639,13.78906,16.7283,0.287069,100.0,0.015418787,0.0218,311.5399551,40.9656699,0.281429,,16.7876,0.0245,,False,True,False,1.2.0,0.0,2.394300244215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60120.427824100014,2366427824215015029,1,2366427824215,20.6729,1,2366,0.521809,19.5148,17.21755,19.7641,0.218546,0.01960864,0.02634169,0.1648,311.5398429,40.9658449,0.76,,19.6426,0.1833,,False,True,False,1.2.0,0.0,2.394300244215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60133.34435189981,2379344354215010048,1,2379344354215,20.3187,-1,2379,0.294214,19.8915,17.467628,20.5423,0.256757,0.01637287,0.027540581,0.5091,311.5400602,40.9659435,0.54,,20.9377,0.9303,,False,True,False,1.2.0,0.0,2.394300244215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60144.30630790023,2390306304215015021,2,2390306304215,20.8711,1,2390,1.2225,17.3663,13.807272,16.7912,0.116101,100.0,0.004377482,0.0232,311.540355,40.9656342,0.231429,,16.7998,0.0247,,False,True,False,1.2.0,0.0,2.394392634215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60146.324479199946,2392324474215015010,2,2392324474215,20.1947,1,2392,0.554445,16.2974,13.740725,16.225,0.254172,0.010494849,0.024124468,0.0158,311.539822,40.9658579,0.355714,,16.2125,0.017,,False,True,False,1.2.0,0.0,2.394300244215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60146.3483564998,2392348354215015025,2,2392348354215,20.8297,1,2392,0.874782,16.4855,13.757242,16.3939,0.273498,0.0021962933,0.022164138,0.0164,311.5398625,40.9656636,0.44,,16.3682,0.017,,False,True,False,1.2.0,0.0,2.394300244215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60148.30024310015,2394300244215015012,1,2394300244215,20.578358,1,2394,0.3601504,19.08577,17.155916,19.2131,0.13422303,0.015452406,0.02269266,0.1136,311.5399021,40.9658757,0.9057143,0.99993503,19.17,0.1361,730120142.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60148.39263889985,2394392634215015023,2,2394392634215,20.835262,1,2394,0.4488284,16.187119,13.729763,15.9917,0.19561294,100.0,0.020344889,0.0119,311.5399716,40.9657562,0.42857143,0.855646,15.9833,0.0125,730120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60150.303460599855,2396303464215015023,1,2396303464215,20.773535,1,2396,0.323904,18.978624,17.137041,18.9616,0.1251257,0.016118057,0.022946348,0.082,311.5399206,40.9658201,0.9014286,0.9999789,18.9767,0.1029,730120142.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60152.330069399904,2398330064215015019,2,2398330064215,20.718513,1,2398,0.6159939,15.662787,13.661829,15.5339,0.10989653,100.0,0.017402064,0.0082,311.540034,40.9657026,0.5285714,0.97423637,15.5104,0.0085,730120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60152.36156249978,2398361564215015017,1,2398361564215,20.531134,1,2398,0.35609972,18.69241,17.078588,18.6816,0.09379115,0.014510076,0.021214517,0.0679,311.5398989,40.96584,0.94714284,0.99999905,18.6986,0.0856,730120142.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60155.310057899915,2401310054215015018,2,2401310054215,20.2659,1,2401,0.358676,15.3654,13.608966,15.3929,0.010984,100.0,0.002178646,0.0083,311.539915,40.96582,0.492857,,15.388,0.009,,False,True,False,1.2.0,0.0,2.401429494215015e+18,t17_f5_c3,ZTF18abcbnbt
ztf,60155.310057899915,2401310054215015019,2,2401310054215,20.265917,1,2401,0.64895517,15.334975,13.602862,15.696,0.17984988,0.031061666,0.03648087,0.0098,311.5400446,40.9656925,0.42,0.8116039,15.6768,0.0108,730120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60155.4294906999,2401429494215015022,1,2401429494215,20.673065,1,2401,0.4934921,18.53668,17.041357,18.429,0.08746173,0.016223218,0.022064246,0.0562,311.539861,40.9658185,0.9285714,0.9999987,18.4072,0.0682,730120142.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60159.364444400184,2405364444215015013,1,2405364444215,19.570555,1,2405,0.35659862,18.19239,16.943682,18.2811,0.1061757,0.03071156,0.033615652,0.1108,311.5399011,40.9658586,0.9557143,0.99999666,18.2434,0.1367,730120142.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60159.38619210012,2405386194215015013,2,2405386194215,20.041891,1,2405,0.33538464,15.232535,13.581287,15.3088,0.01010842,100.0,0.0022089416,0.0082,311.539945,40.9658016,0.76428574,0.95837724,15.3083,0.0092,730120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60159.38619210012,2405386194215015014,2,2405386194215,20.041891,1,2405,0.49328542,15.332434,13.602346,15.668,0.07422916,100.0,0.015084808,0.0102,311.5400347,40.9657349,0.56285715,0.95837724,15.6501,0.0116,730120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60162.343900499865,2408343904215015026,2,2408343904215,20.354189,1,2408,0.6524574,15.423397,13.620226,15.6968,0.061582804,100.0,0.011700135,0.0094,311.5399436,40.9657031,0.68,0.98864853,15.6612,0.0101,730120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60162.343900499865,2408343904215015028,2,2408343904215,20.354189,1,2408,0.37044144,15.475747,13.629979,15.4599,0.011800131,100.0,0.0021556572,0.0082,311.5399128,40.965819,0.71,0.98381984,15.4569,0.0089,730120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcbnbt
ztf,60162.39560189983,2408395604215015017,1,2408395604215,20.269793,1,2408,0.47622678,18.481112,17.02707,18.4905,0.12415562,0.028994659,0.032534886,0.0834,311.5398531,40.9658543,0.93857145,0.99998844,18.6147,0.1179,730120142.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcbnbt
