tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59443.310624999925,1689310620815015000,2,1689310620815,20.252357,1,1689,0.29198995,19.776087,19.055483,19.9741,0.1700183,0.08677219,0.08754961,0.3415,346.2373359,16.8126885,0.8257143,t17_f5_c3,20.1343,0.5078,True,True,False,correction_1.0.6,0.0,,0.9840703,598120208.0,ZTF19abajpfn
ztf,59443.33975689998,1689339750815015002,1,1689339750815,20.64209,1,1689,0.12127499,20.289724,19.537786,20.3917,0.20828511,0.102268726,0.10420375,0.3339,346.237359,16.8126726,0.85142857,t17_f5_c3,20.0296,0.3064,True,True,False,correction_1.0.6,0.0,,0.9999931,598120108.0,ZTF19abajpfn
ztf,59446.36844909983,1692368440815015000,2,1692368440815,19.774815,1,1692,0.09575487,19.545078,18.930412,19.4073,0.13738272,0.077301785,0.077994876,0.2951,346.2373953,16.8126993,0.94,t17_f5_c3,19.3453,0.3576,True,True,False,correction_1.0.6,0.0,,0.99991214,598120208.0,ZTF19abajpfn
ztf,59446.45033559995,1692450330815015001,1,1692450330815,20.133257,1,1692,0.10554881,19.984835,19.374586,19.6088,0.16521248,0.09259296,0.094176695,0.2186,346.2373739,16.812718,0.81285715,t17_f5_c3,19.6716,0.2966,True,True,False,correction_1.0.6,0.0,,0.99996185,598120108.0,ZTF19abajpfn
ztf,59449.31954859989,1695319540815015000,2,1695319540815,19.60156,1,1695,0.22856824,19.408703,18.8509,19.4368,0.13959776,0.08295525,0.08351373,0.4118,346.2374054,16.8126401,0.76714283,t17_f5_c3,19.1972,0.4244,True,True,False,correction_1.0.6,0.0,,0.99609673,598120208.0,ZTF19abajpfn
ztf,59453.31629629992,1699316290815015001,2,1699316290815,20.393053,1,1699,0.16025938,19.524933,18.91893,19.6063,0.11670871,0.065994956,0.06678859,0.2212,346.2373809,16.8126839,0.8657143,t17_f5_c3,19.9438,0.3863,True,True,False,correction_1.0.6,0.0,,0.99987006,598120208.0,ZTF19abajpfn
ztf,59455.28994210018,1701289940815015003,2,1701289940815,20.284374,1,1701,0.1875285,19.47049,18.887442,19.889,0.14738354,0.08556577,0.0861449,0.279,346.2374031,16.8126544,0.9014286,t17_f5_c3,19.7081,0.3029,True,True,False,correction_1.0.6,0.0,,0.999985,598120208.0,ZTF19abajpfn
ztf,59455.33052079985,1701330520815015000,1,1701330520815,20.3822,1,1701,0.128274,20.1189,19.448969,20.9182,0.189368,0.100498706,0.10217251,0.635,346.2374281,16.812696,0.764286,t17_f5_c3,20.5288,0.5692,False,True,False,correction_1.0.6,0.0,1.705317090815015e+18,,,ZTF19abajpfn
ztf,59459.31709490018,1705317090815015003,1,1705317090815,20.930801,1,1705,0.045319114,19.86831,19.306639,19.7045,0.12808637,0.07462579,0.07635445,0.1253,346.2373966,16.8126802,0.88285714,t17_f5_c3,19.6026,0.1452,True,True,False,correction_1.0.6,0.0,,0.9999995,598120108.0,ZTF19abajpfn
ztf,59459.372557899915,1705372550815015006,2,1705372550815,20.748997,1,1705,0.1808642,19.52055,18.91642,19.5344,0.10450987,0.05902891,0.059910834,0.1344,346.2373757,16.812676,0.9242857,t17_f5_c3,19.3342,0.1425,True,True,False,correction_1.0.6,0.0,,0.99999917,598120208.0,ZTF19abajpfn
ztf,59461.24170139991,1707241700815015003,1,1707241700815,20.567875,1,1707,0.10999044,20.011889,19.389925,19.9151,0.1669996,0.09254421,0.09417379,0.1855,346.2374132,16.8126733,0.8442857,t17_f5_c3,19.7753,0.2085,True,True,False,correction_1.0.6,0.0,,0.9998324,598120108.0,ZTF19abajpfn
ztf,59461.288888900075,1707288880815015001,2,1707288880815,20.701,1,1707,0.10144581,19.43649,18.86744,19.4457,0.09727247,0.056754824,0.05759302,0.1412,346.2373947,16.8126892,0.88857144,t17_f5_c3,19.5463,0.1973,True,True,False,correction_1.0.6,0.0,,0.99952924,598120208.0,ZTF19abajpfn
ztf,59463.331180599984,1709331180815015003,2,1709331180815,20.65909,1,1709,0.34930483,19.500246,18.904734,19.4734,0.09699925,0.05512502,0.05604846,0.1438,346.237364,16.8126195,0.94142854,t17_f5_c3,19.3892,0.1698,True,True,False,correction_1.0.6,0.0,,0.9999916,598120208.0,ZTF19abajpfn
ztf,59463.33935189992,1709339350815015002,1,1709339350815,20.728354,1,1709,0.2232758,20.041803,19.406693,19.8971,0.12877326,0.069521874,0.07174334,0.1665,346.2373763,16.812631,0.92285717,t17_f5_c3,19.8741,0.208,True,True,False,correction_1.0.6,0.0,,0.9999995,598120108.0,ZTF19abajpfn
ztf,59465.33208330022,1711332080815015004,1,1711332080815,20.7467,1,1711,0.098581,19.8754,19.31086,19.7244,0.132968,0.077373825,0.079055294,0.1473,346.2374078,16.8126711,0.922857,t17_f5_c3,19.6452,0.1748,False,True,False,correction_1.0.6,0.0,1.711354100815015e+18,,,ZTF19abajpfn
ztf,59465.35410880018,1711354100815015007,2,1711354100815,20.581343,1,1711,0.19215204,19.381477,18.834532,19.2905,0.09989621,0.059611104,0.060363006,0.1269,346.2373671,16.8126809,0.94285715,t17_f5_c3,19.4096,0.1804,True,True,False,correction_1.0.6,0.0,,0.9999996,598120208.0,ZTF19abajpfn
ztf,59467.22575230012,1713225750815015001,1,1713225750815,20.58026,1,1713,0.072194755,19.84428,19.29225,19.8629,0.12392382,0.07280697,0.074532025,0.1802,346.2373675,16.812689,0.95,t17_f5_c3,19.8705,0.2317,True,True,False,correction_1.0.6,0.0,,0.999999,598120108.0,ZTF19abajpfn
ztf,59467.37443289999,1713374430815015002,2,1713374430815,20.655285,1,1713,0.17201681,19.470098,18.887213,19.6241,0.105492465,0.06085775,0.061669014,0.1637,346.2373965,16.8126611,0.9285714,t17_f5_c3,19.4355,0.1757,True,True,False,correction_1.0.6,0.0,,0.99999976,598120208.0,ZTF19abajpfn
ztf,59469.26996529987,1715269960815015003,1,1715269960815,20.852919,1,1715,0.14277759,20.109694,19.443993,19.9234,0.15075544,0.079571955,0.081656784,0.1755,346.2373533,16.8126769,0.80285716,t17_f5_c3,19.8855,0.2163,True,True,False,correction_1.0.6,0.0,,0.9999784,598120108.0,ZTF19abajpfn
ztf,59473.42270829994,1719422700815015001,2,1719422700815,20.488367,1,1719,0.1840261,19.440107,18.86958,19.3814,0.104707465,0.06112876,0.061910823,0.1447,346.2374048,16.8126535,0.93142855,t17_f5_c3,19.5618,0.2177,True,True,False,correction_1.0.6,0.0,,0.99999946,598120208.0,ZTF19abajpfn
ztf,59476.29173609987,1722291730815015001,1,1722291730815,19.4291,1,1722,0.356088,19.6589,19.17701,19.2176,0.184305,0.117372215,0.118244626,0.3132,346.2374967,16.8126772,0.71,t17_f5_c3,19.4,0.4757,False,True,False,correction_1.0.6,0.0,1.722319830815015e+18,,,ZTF19abajpfn
ztf,59476.319837999996,1722319830815015001,2,1722319830815,19.658,1,1722,0.14716628,19.529999,18.921827,19.2989,0.14914712,0.08455747,0.08518164,0.3184,346.2373934,16.8126705,0.8157143,t17_f5_c3,19.0302,0.3194,True,True,False,correction_1.0.6,0.0,,0.99353075,598120208.0,ZTF19abajpfn
ztf,59478.2384722,1724238470815015001,2,1724238470815,19.275677,1,1724,0.3960484,19.500134,18.904669,19.7403,0.1984921,0.11425009,0.11469845,0.6475,346.2373131,16.8126662,0.85571426,t17_f5_c3,19.4216,0.6205,True,True,False,correction_1.0.6,0.0,,0.99631715,598120208.0,ZTF19abajpfn
ztf,59478.350613399874,1724350610815015000,1,1724350610815,19.1253,1,1724,0.267478,19.6837,19.192856,19.2319,0.334063,0.2120661,0.21256451,0.4158,346.2374246,16.8126222,0.621429,t17_f5_c3,19.8218,0.9195,False,True,False,correction_1.0.6,0.0,1.726280090815015e+18,,,ZTF19abajpfn
ztf,59480.2800925998,1726280090815015001,2,1726280090815,19.740145,1,1726,0.1657102,19.522833,18.917728,19.6277,0.12999287,0.07374269,0.07445222,0.3965,346.2374482,16.8126667,0.88714284,t17_f5_c3,19.3313,0.3875,True,True,False,correction_1.0.6,0.0,,0.9999897,598120208.0,ZTF19abajpfn
ztf,59485.22817130014,1731228170815015006,2,1731228170815,20.694054,1,1731,0.26458055,19.547749,18.931929,19.4907,0.13140516,0.07379423,0.074521974,0.1465,346.2373441,16.8126876,0.87285715,t17_f5_c3,19.3526,0.1643,True,True,False,correction_1.0.6,0.0,,0.99932855,598120208.0,ZTF19abajpfn
ztf,59488.20057869982,1734200570815015000,2,1734200570815,20.560045,1,1734,0.2360579,19.560055,18.93889,19.3342,0.104886636,0.05825997,0.05919082,0.1379,346.2373574,16.812676,0.87285715,t17_f5_c3,19.5333,0.2111,True,True,False,correction_1.0.6,0.0,,0.9999956,598120208.0,ZTF19abajpfn
ztf,59488.25811340008,1734258110815015000,1,1734258110815,20.752642,1,1734,0.11275895,19.972454,19.367512,19.7759,0.12868607,0.07170707,0.07371477,0.1585,346.2373988,16.8126625,0.9057143,t17_f5_c3,19.7434,0.1962,True,True,False,correction_1.0.6,0.0,,0.9999776,598120108.0,ZTF19abajpfn
ztf,59490.2569213002,1736256920815015003,2,1736256920815,19.3536,1,1736,0.563942,19.705,19.018297,19.589,0.261838,0.13865216,0.13910776,0.525,346.237399,16.8128596,0.614286,t17_f5_c3,19.6938,0.7422,False,True,False,correction_1.0.6,0.0,1.736325920815015e+18,,,ZTF19abajpfn
ztf,59490.325925900135,1736325920815015004,1,1736325920815,20.72456,1,1736,0.14495517,20.028568,19.3993,20.0178,0.14666481,0.08024581,0.08215205,0.2087,346.2374224,16.8126669,0.94,t17_f5_c3,20.0529,0.2754,True,True,False,correction_1.0.6,0.0,,0.99999595,598120108.0,ZTF19abajpfn
ztf,59497.30664349999,1743306640815015003,2,1743306640815,20.441793,1,1743,0.2167155,19.882715,19.109081,19.8424,0.14379092,0.06944569,0.07051446,0.2294,346.2373616,16.8126792,0.91714287,t17_f5_c3,19.7127,0.2606,True,True,False,correction_1.0.6,0.0,,0.99989575,598120208.0,ZTF19abajpfn
ztf,59517.20466439985,1763204660815015005,1,1763204660815,20.90089,1,1763,0.053267986,20.416412,19.599321,20.2307,0.16239654,0.073531605,0.07651392,0.2226,346.2373893,16.8126777,0.86,t17_f5_c3,20.2024,0.277,True,True,False,correction_1.0.6,0.0,,0.9999918,598120108.0,ZTF19abajpfn
ztf,59520.2371991002,1766237190815015001,2,1766237190815,20.533958,1,1766,0.22588615,19.810389,19.073011,19.731,0.14586635,0.07300887,0.073961236,0.1919,346.23737,16.8126617,0.9071429,t17_f5_c3,19.3924,0.1798,True,True,False,correction_1.0.6,0.0,,0.9997288,598120208.0,ZTF19abajpfn
ztf,59520.27686339989,1766276860815015001,1,1766276860815,20.632118,1,1766,0.12317839,20.328878,19.5572,20.024,0.17903718,0.08557102,0.08795723,0.2051,346.2373902,16.8126577,0.86142856,t17_f5_c3,20.0912,0.2789,True,True,False,correction_1.0.6,0.0,,0.9817781,598120108.0,ZTF19abajpfn
ztf,59522.1729282001,1768172920815015002,2,1768172920815,20.492458,1,1768,0.11709182,19.498812,18.903906,19.2821,0.092021026,0.052229326,0.05320158,0.1293,346.2374302,16.8126709,0.91,t17_f5_c3,19.1407,0.145,True,True,False,correction_1.0.6,0.0,,0.9999732,598120208.0,ZTF19abajpfn
ztf,59524.151736100204,1770151730815015000,1,1770151730815,20.836357,1,1770,0.21484618,20.236288,19.510725,20.233,0.14531143,0.0718892,0.07448596,0.226,346.2374409,16.8126562,0.91,t17_f5_c3,20.3136,0.3106,True,True,False,correction_1.0.6,0.0,,0.999977,598120108.0,ZTF19abajpfn
ztf,59524.22805560008,1770228050815015001,2,1770228050815,20.6511,1,1770,0.13857444,19.698505,19.014841,19.8323,0.12966225,0.068163075,0.06907931,0.2097,346.2373792,16.8127117,0.8242857,t17_f5_c3,19.9436,0.2967,True,True,False,correction_1.0.6,0.0,,0.99998915,598120208.0,ZTF19abajpfn
ztf,59526.16376159992,1772163760815015002,2,1772163760815,20.663448,1,1772,0.2931889,19.800146,19.067806,20.0272,0.12794328,0.06410267,0.06517504,0.2561,346.2373939,16.8126251,0.7871429,t17_f5_c3,19.7718,0.2595,True,True,False,correction_1.0.6,0.0,,0.99976325,598120208.0,ZTF19abajpfn
ztf,59526.21498840023,1772214980815015004,1,1772214980815,20.886389,1,1772,0.11643769,20.413132,19.597775,20.5024,0.15948828,0.07223866,0.07526377,0.2887,346.2374119,16.812667,0.89,t17_f5_c3,20.4551,0.3534,True,True,False,correction_1.0.6,0.0,,0.9999987,598120108.0,ZTF19abajpfn
ztf,59529.17247689981,1775172470815015003,2,1775172470815,20.305418,1,1775,0.050753165,19.361969,18.822702,19.2839,0.09595907,0.057634786,0.058395483,0.1561,346.2374152,16.8126896,0.9342857,t17_f5_c3,19.1573,0.1775,True,True,False,correction_1.0.6,0.0,,0.9999987,598120208.0,ZTF19abajpfn
ztf,59529.21420140006,1775214200815015000,1,1775214200815,20.249708,1,1775,0.13108832,19.764204,19.243385,19.8806,0.13958257,0.085043125,0.08639804,0.241,346.237373,16.8126604,0.89857143,t17_f5_c3,20.1689,0.4023,True,True,False,correction_1.0.6,0.0,,0.9999977,598120108.0,ZTF19abajpfn
ztf,59531.16487269988,1777164870815015003,2,1777164870815,19.994175,1,1777,0.35810292,19.27615,18.769674,19.1284,0.10893066,0.06773352,0.06832188,0.17,346.2373752,16.8126125,0.86,t17_f5_c3,18.9405,0.1832,True,True,False,correction_1.0.6,0.0,,0.9997947,598120208.0,ZTF19abajpfn
ztf,59531.29855319997,1777298550815015002,1,1777298550815,19.3176,1,1777,0.583977,19.3699,18.982992,19.49,0.22207,0.15503573,0.15549876,0.3978,346.2372214,16.8126897,0.512857,t17_f5_c3,19.4643,0.499,False,True,False,correction_1.0.6,0.0,1.786164610815015e+18,,,ZTF19abajpfn
ztf,59540.16461810004,1786164610815015003,2,1786164610815,19.730997,1,1786,0.08773347,19.512697,18.911911,19.1909,0.18275702,0.104593486,0.10508961,0.1823,346.2374494,16.8127148,0.61,t17_f5_c3,19.062,0.2074,True,True,False,correction_1.0.6,0.0,,0.87335706,598120208.0,ZTF19abajpfn
ztf,59687.507962999865,1933507960815015002,2,1933507960815,18.9999,1,1933,0.281497,19.5956,18.958807,18.9624,0.278276,0.1544287,0.15479547,0.3758,346.2374058,16.8126259,0.521429,t17_f5_c3,19.4433,0.7517,False,True,False,correction_1.0.6,0.0,1.936498930815015e+18,,,ZTF19abajpfn
ztf,59690.49893519981,1936498930815015000,2,1936498930815,19.131662,1,1936,0.06991229,19.467812,18.885876,19.7431,0.18625335,0.10851974,0.10897564,0.604,346.2374012,16.8126971,0.9028571,t17_f5_c3,19.4613,0.5988,True,True,False,correction_1.0.6,0.0,,0.9993593,598120208.0,ZTF19abajpfn
ztf,59690.501307900064,1936501300815015000,2,1936501300815,18.9538,1,1936,0.186908,19.3526,18.816992,18.7959,0.256065,0.1560736,0.15635315,0.2699,346.2373662,16.812697,0.614286,t17_f5_c3,18.7289,0.3257,False,True,False,correction_1.0.6,0.0,1.946482600815015e+18,,,ZTF19abajpfn
ztf,59700.48064809991,1946480640815015001,2,1946480640815,19.628,1,1946,0.256933,19.8787,19.107111,19.3352,0.209946,0.102425665,0.103150666,0.2223,346.2373606,16.8126592,0.412857,t17_f5_c3,19.3211,0.2813,False,True,False,correction_1.0.6,0.0,1.946482600815015e+18,,,ZTF19abajpfn
ztf,59700.48260420002,1946482600815015002,2,1946482600815,19.60385,1,1946,0.558444,19.513653,18.91246,19.3046,0.16082868,0.09188076,0.0924457,0.2169,346.2375341,16.8125891,0.54714286,t17_f5_c3,19.3208,0.282,True,True,False,correction_1.0.6,0.0,,0.99297166,598120208.0,ZTF19abajpfn
ztf,59700.4845718001,1946484570815015003,2,1946484570815,19.638544,1,1946,0.16342156,19.657104,18.992588,19.4414,0.20173734,0.108837485,0.10939056,0.2455,346.2373844,16.8127329,0.8442857,t17_f5_c3,19.4108,0.306,True,True,False,correction_1.0.6,0.0,,0.9999536,598120208.0,ZTF19abajpfn
ztf,59700.486527800094,1946486520815015000,2,1946486520815,19.6017,1,1946,0.072895,19.6541,18.99096,20.6114,0.219873,0.11887038,0.11937547,0.7287,346.237433,16.812686,0.711429,t17_f5_c3,20.0436,0.5549,False,True,False,correction_1.0.6,0.0,1.946488490815015e+18,,,ZTF19abajpfn
ztf,59700.488495400175,1946488490815015003,2,1946488490815,19.693666,1,1946,0.46225986,19.632708,18.979292,19.5687,0.19254251,0.10491779,0.10547757,0.2867,346.2375085,16.8126035,0.9042857,t17_f5_c3,19.5149,0.3501,True,True,False,correction_1.0.6,0.0,,0.9994394,598120208.0,ZTF19abajpfn
ztf,59702.47909720009,1948479090815015001,2,1948479090815,19.8358,1,1948,0.312362,19.8943,19.114748,19.6742,0.227235,0.110145174,0.11082921,0.2869,346.237423,16.8126119,0.725714,t17_f5_c3,19.8158,0.4188,False,True,False,correction_1.0.6,0.0,1.948483140815015e+18,,,ZTF19abajpfn
ztf,59702.48112270003,1948481120815015000,2,1948481120815,19.7546,1,1948,0.429813,19.9506,19.141842,19.4558,0.185988,0.08740002,0.08830432,0.2364,346.2374448,16.8125836,0.607143,t17_f5_c3,19.3579,0.277,False,True,False,correction_1.0.6,0.0,1.948483140815015e+18,,,ZTF19abajpfn
ztf,59702.483148099855,1948483140815015002,2,1948483140815,19.87173,1,1948,0.31873512,19.785912,19.060532,19.7202,0.20194489,0.10287075,0.10353346,0.3021,346.2373381,16.812661,0.9457143,t17_f5_c3,20.119,0.5586,True,True,False,correction_1.0.6,0.0,,0.9996547,598120208.0,ZTF19abajpfn
ztf,59702.48718750011,1948487180815015001,2,1948487180815,19.76276,1,1948,0.59143376,19.851744,19.093782,19.7413,0.21011664,0.10384061,0.104538515,0.3198,346.2375113,16.8125608,0.78,t17_f5_c3,19.4185,0.3048,True,True,False,correction_1.0.6,0.0,,0.9970579,598120208.0,ZTF19abajpfn
ztf,59737.42874999996,1983428740815015000,1,1983428740815,20.5407,1,1983,0.356641,20.692,19.720516,20.6259,0.259589,0.10342456,0.10609454,0.3774,346.2374942,16.8126647,0.804286,t17_f5_c3,20.5901,0.4676,False,True,False,1.1.2,0.0,1.983454670815015e+18,,,ZTF19abajpfn
ztf,59737.45467589982,1983454670815015001,2,1983454670815,20.693201,1,1983,0.17367,20.00097,19.165466,20.0645,0.13275096,0.06012995,0.06149446,0.2392,346.2373711,16.8127007,0.9085714,t17_f5_c3,20.205,0.3479,True,True,False,1.1.2,0.0,,0.9999964,598120208.0,ZTF19abajpfn
ztf,59740.42762729991,1986427620815015001,1,1986427620815,20.503492,1,1986,0.11143208,20.070576,19.422628,20.1026,0.16523983,0.08918417,0.090977915,0.2416,346.2374038,16.8126631,0.95714283,t17_f5_c3,20.0915,0.3062,True,True,False,1.1.2,0.0,,0.99999255,598120108.0,ZTF19abajpfn
ztf,59740.454942100216,1986454940815015001,2,1986454940815,20.646446,1,1986,0.17921233,19.63464,18.980349,19.3768,0.12680529,0.068554536,0.06940987,0.1369,346.2373985,16.8126581,0.86285716,t17_f5_c3,19.4551,0.1876,True,True,False,1.1.2,0.0,,0.9997591,598120208.0,ZTF19abajpfn
ztf,59743.44929399993,1989449290815015000,2,1989449290815,19.749,1,1989,0.130796,19.815,19.075348,19.3685,0.198557,0.09976506,0.10046711,0.2409,346.2374083,16.8126691,0.678571,t17_f5_c3,19.1911,0.2628,False,True,False,1.1.2,0.0,1.994424570815015e+18,,,ZTF19abajpfn
ztf,59748.424571800046,1994424570815015001,2,1994424570815,19.705486,1,1994,0.13757893,19.841043,19.088446,19.85,0.17237388,0.08534566,0.086185195,0.3641,346.2373891,16.8126788,0.8757143,t17_f5_c3,19.8288,0.4584,True,True,False,1.1.2,0.0,,0.9999625,598120208.0,ZTF19abajpfn
ztf,59752.40520829987,1998405200815015000,2,1998405200815,19.94916,1,1998,0.050884333,19.739735,19.036612,19.8941,0.15643919,0.08106128,0.08186466,0.3599,346.2374117,16.8126972,0.9114286,t17_f5_c3,19.9669,0.4938,True,True,False,1.1.2,0.0,,0.9999535,598120208.0,ZTF19abajpfn
ztf,59752.4301041998,1998430100815015000,1,1998430100815,20.078321,1,1998,0.12941149,20.101194,19.43938,19.9737,0.21665546,0.116348915,0.1177725,0.2981,346.237361,16.8126742,0.7728571,t17_f5_c3,19.8981,0.3566,True,True,False,1.1.2,0.0,,0.9993685,598120108.0,ZTF19abajpfn
ztf,59755.42468750011,2001424680815015001,1,2001424680815,20.56083,1,2001,0.08709769,20.123562,19.45148,20.1505,0.14059004,0.07341926,0.075704634,0.2279,346.2373932,16.8127166,0.92142856,t17_f5_c3,20.2046,0.306,True,True,False,1.1.2,0.0,,0.99999666,598120108.0,ZTF19abajpfn
ztf,59755.45525459992,2001455250815015000,2,2001455250815,20.497898,1,2001,0.1922184,19.551712,18.934174,19.3897,0.11945976,0.06683449,0.06764046,0.1356,346.2374025,16.8126518,0.9057143,t17_f5_c3,19.2833,0.157,True,True,False,1.1.2,0.0,,0.999995,598120208.0,ZTF19abajpfn
ztf,59757.39118060004,2003391180815015000,1,2003391180815,20.493238,1,2003,0.1116528,19.956163,19.35815,19.9945,0.1512418,0.08552845,0.08718995,0.2313,346.2373931,16.8126612,0.9357143,t17_f5_c3,20.1029,0.3266,True,True,False,1.1.2,0.0,,0.9999674,598120108.0,ZTF19abajpfn
ztf,59757.42321760021,2003423210815015001,1,2003423210815,20.502134,1,2003,0.14524056,20.169252,19.475845,20.3594,0.14858013,0.07614526,0.07845093,0.2802,346.2374064,16.8126553,0.85,t17_f5_c3,20.2583,0.3268,True,True,False,1.1.2,0.0,,0.9999596,598120108.0,ZTF19abajpfn
ztf,59759.41173609998,2005411730815015001,2,2005411730815,20.428474,1,2005,0.041561253,19.572989,18.94617,19.6165,0.12145347,0.06736658,0.068184026,0.1757,346.2374277,16.8126915,0.9257143,t17_f5_c3,19.402,0.1845,True,True,False,1.1.2,0.0,,0.9998768,598120208.0,ZTF19abajpfn
ztf,59759.44241899997,2005442410815015000,1,2005442410815,20.613459,1,2005,0.14729051,20.25407,19.519804,20.0998,0.15706258,0.0774092,0.07986674,0.2084,346.2373523,16.8127061,0.9071429,t17_f5_c3,20.2415,0.3029,True,True,False,1.1.2,0.0,,0.9999879,598120108.0,ZTF19abajpfn
ztf,59761.41168980021,2007411680815015001,2,2007411680815,20.476028,1,2007,0.29724303,19.534006,18.924114,19.6056,0.0973972,0.054571647,0.055537894,0.1735,346.2373602,16.8126424,0.92,t17_f5_c3,19.4167,0.1864,True,True,False,1.1.2,0.0,,0.99996936,598120208.0,ZTF19abajpfn
ztf,59764.39145829994,2010391450815015002,2,2010391450815,20.548643,1,2010,0.18248083,19.457907,18.880068,19.537,0.0833957,0.04796691,0.048978835,0.1585,346.2373881,16.8126616,0.93142855,t17_f5_c3,19.4531,0.1871,True,True,False,dev,0.0,,0.99999976,598120208.0,ZTF19abajpfn
ztf,59764.423946800176,2010423940815015000,1,2010423940815,20.636965,1,2010,0.14098558,19.97536,19.369175,19.8567,0.11824792,0.06545801,0.067658044,0.1563,346.2373496,16.8126944,0.9242857,t17_f5_c3,19.7071,0.1738,True,True,False,dev,0.0,,0.99997365,598120108.0,ZTF19abajpfn
ztf,59766.383784700185,2012383780815015000,2,2012383780815,20.716923,1,2012,0.20035355,19.338354,18.80827,19.2931,0.08212727,0.04954275,0.05040271,0.1157,346.2373659,16.8126808,0.9342857,t17_f5_c3,19.2064,0.136,True,True,False,dev,0.0,,0.99999595,598120208.0,ZTF19abajpfn
ztf,59766.42490739981,2012424900815015001,1,2012424900815,20.691305,1,2012,0.07504824,19.836557,19.2876,19.9856,0.120771036,0.07109079,0.0728416,0.173,346.2373997,16.8126721,0.93142855,t17_f5_c3,19.8927,0.2024,True,True,False,dev,0.0,,0.99999964,598120108.0,ZTF19abajpfn
