tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59899.11598380003,2145115984115015016,2,2145115984115,19.447254,1,2145,0.2685584,15.4107,14.739478,15.4868,0.034815826,0.006709622,0.018762387,0.0084,277.0385191,27.4010332,0.7657143,0.9997413,15.4671,0.0099,637120241.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59901.136655100156,2147136654115015015,2,2147136654115,18.454552,1,2147,0.28215617,15.283097,14.668857,15.3589,0.042535823,0.017721292,0.02415786,0.0233,277.0384869,27.4010415,0.76,0.9842589,15.3875,0.0302,637120241.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59903.14094909979,2149140944115015015,2,2149140944115,19.095861,1,2149,0.3103622,15.178834,14.608418,15.2286,0.029520134,0.007972709,0.017456291,0.0077,277.0385233,27.4010209,0.57285714,0.9977214,15.1957,0.009,637120241.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59907.119629600085,2153119624115015012,1,2153119624115,19.182411,1,2153,0.9782518,18.484932,17.157362,18.6778,0.19407056,0.056012534,0.05713887,0.148,277.0384268,27.4008698,0.70285714,0.9984806,18.5596,0.1695,637120141.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59985.508483800106,2231508484115015018,1,2231508484115,19.189512,1,2231,0.35109174,12.246995,12.238707,12.2858,0.020519031,0.020362627,0.02036299,0.0011,277.038585,27.4010387,0.7442857,0.98441386,12.2658,0.0011,637120141.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60020.509120400064,2266509124115015020,1,2266509124115,20.393204,1,2266,0.25279245,12.903701,12.888573,12.9797,0.040826112,0.04026061,0.040261216,0.0014,277.0385605,27.4010612,0.74857146,0.90350974,12.9604,0.0015,637120141.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60029.50292820018,2275502924115015019,1,2275502924115,20.388346,1,2275,0.2391811,13.461056,13.435896,13.5157,0.043073565,0.042085305,0.042086903,0.0018,277.0385569,27.4010632,0.79,0.98179746,13.5,0.0018,637120141.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60042.493541699834,2288493544115015010,1,2288493544115,19.844645,1,2288,0.20857136,14.376398,14.318812,14.4105,0.029801138,0.028249629,0.028261717,0.0037,277.0385471,27.4010699,0.88,0.9631874,14.3947,0.0043,637120141.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60046.47009260021,2292470094115015023,1,2292470094115,19.198,1,2292,0.20262487,14.632758,14.560337,14.6879,0.054061193,0.050562304,0.050572842,0.0076,277.0385597,27.4010712,0.7728571,0.9946635,14.6769,0.0091,637120141.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60046.48592589982,2292485924115015027,2,2292485924115,19.213976,1,2292,0.17120813,12.66212,12.590638,12.7095,0.030684924,0.028627565,0.028729774,0.0017,277.0385545,27.4010627,0.7285714,0.9831692,12.6969,0.0019,637120241.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60051.46811340004,2297468114115015020,1,2297468114115,20.923864,1,2297,0.22196037,14.995408,14.895555,15.0546,0.047107436,0.042945284,0.042968288,0.0039,277.0385513,27.4010663,0.86714286,0.9727664,15.0417,0.0041,637120141.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60054.448935199995,2300448934115015009,1,2300448934115,20.413197,1,2300,0.2505976,15.192385,15.073718,15.2658,0.045033846,0.04033727,0.040371273,0.0049,277.0385632,27.4010635,0.86142856,0.9981996,15.2481,0.0054,637120141.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60054.477245400194,2300477244115015015,2,2300477244115,20.655863,1,2300,0.15896632,13.010158,12.912843,13.0492,0.05781193,0.052755173,0.052855663,0.0014,277.0385502,27.4010665,0.7342857,0.9582913,13.0379,0.0014,637120241.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60056.44481479982,2302444814115015021,1,2302444814115,20.74176,1,2302,0.18401574,15.362141,15.224615,15.4014,0.0489976,0.04312626,0.043168247,0.005,277.0385488,27.4010783,0.7771429,0.9851372,15.395,0.0056,637120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60056.467175900005,2302467174115015024,2,2302467174115,20.69999,1,2302,0.21888071,13.108317,13.002231,13.1423,0.04023958,0.03632193,0.03649377,0.0015,277.0385416,27.4010485,0.72,0.72014874,13.1316,0.0015,637120241.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60058.443240699824,2304443244115015012,2,2304443244115,20.696707,1,2304,0.13862585,13.201307,13.08622,13.2268,0.04648563,0.041635316,0.041810356,0.0016,277.0385524,27.4010726,0.74857146,0.9179967,13.217,0.0016,637120241.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60058.46729170019,2304467294115015016,1,2304467294115,20.589592,1,2304,0.17769441,15.48226,15.329726,15.5215,0.046384457,0.04025044,0.04030503,0.0061,277.0385522,27.4010816,0.8842857,0.9982517,15.5074,0.0067,637120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60060.42817129986,2306428174115015015,1,2306428174115,20.553923,1,2306,0.20021944,15.648685,15.472832,15.6719,0.030539077,0.0258621,0.02597253,0.0062,277.0385501,27.4010745,0.89428574,0.9991014,15.6618,0.0069,637120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60060.46222219989,2306462224115015024,2,2306462224115,20.49523,1,2306,0.12695159,13.303007,13.17725,13.3301,0.038608868,0.034134112,0.0343862,0.0016,277.0385487,27.4010747,0.76,0.94199026,13.3193,0.0017,637120241.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60062.44730320014,2308447304115015012,1,2308447304115,20.84393,1,2308,0.18665579,15.759009,15.565928,15.7967,0.03454765,0.028801471,0.028919192,0.0063,277.0385426,27.401075,0.88285714,0.9835185,15.7862,0.007,637120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60062.46726850001,2308467264115015025,2,2308467264115,20.84041,1,2308,0.1776154,13.392008,13.256153,13.4238,0.04527662,0.039700646,0.039951425,0.0017,277.0385512,27.40106,0.67714286,0.7605564,13.4132,0.0017,637120241.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60064.4481366002,2310448134115015018,2,2310448134115,20.83821,1,2310,0.2125761,13.475781,13.329732,13.5081,0.04188306,0.036297854,0.036611594,0.0018,277.0385498,27.4010497,0.7242857,0.7920699,13.4967,0.0018,637120241.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60067.43226849986,2313432264115015026,2,2313432264115,19.597101,1,2313,0.18315107,13.575131,13.416066,13.645,0.035302166,0.030048272,0.03049125,0.0023,277.0385625,27.4010634,0.76285714,0.9998977,13.6294,0.0025,637120241.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60075.46115740016,2321461154115015020,1,2321461154115,20.209547,1,2321,0.20390753,16.566265,16.19371,16.6486,0.06734071,0.047554508,0.04778105,0.0166,277.038554,27.4010725,0.9242857,0.99997294,16.6572,0.0205,637120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60078.38907410018,2324389074115015021,1,2324389074115,20.852674,1,2324,0.29533917,16.813044,16.362852,16.8412,0.063186675,0.041384887,0.04173969,0.0133,277.0385551,27.4010449,0.87714285,0.99973446,16.8467,0.0157,637120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60078.41422449984,2324414224115015019,2,2324414224115,20.808714,1,2324,0.1880063,14.0637,13.823646,14.1218,0.06231529,0.04938234,0.04995431,0.0025,277.0385453,27.4010558,0.6842857,0.9733615,14.1122,0.0026,637120241.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60081.36886569997,2327368864115015039,1,2327368864115,20.648233,1,2327,0.3062837,17.049852,16.513367,17.0741,0.039057773,0.022998344,0.023829399,0.0172,277.0385511,27.4010423,0.9028571,0.999998,17.0699,0.0206,637120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60081.400289400015,2327400284115015021,2,2327400284115,20.790548,1,2327,0.17494726,14.221574,13.948325,14.2516,0.033837974,0.024913406,0.026309026,0.0027,277.0385326,27.4010596,0.76285714,0.98521936,14.2413,0.0028,637120241.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60083.35079859989,2329350794115015018,1,2329350794115,20.659023,1,2329,0.2467152,17.133638,16.563711,17.1926,0.053003374,0.030668478,0.031356875,0.0183,277.0385697,27.4010656,0.9071429,0.99999994,17.1636,0.0213,637120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60083.44593749987,2329445934115015024,2,2329445934115,20.984943,1,2329,0.22490926,14.319914,14.024001,14.3448,0.04996013,0.03694564,0.038041566,0.0028,277.0385439,27.4010447,0.69,0.6238917,14.3341,0.0029,637120241.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60085.36780089978,2331367804115015015,1,2331367804115,20.77871,1,2331,0.26394,17.353033,16.688093,17.335,0.058407553,0.030799016,0.03165868,0.0202,277.038554,27.4010564,0.89285713,0.99998426,17.332,0.0242,637120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60085.41946760006,2331419464115015018,2,2331419464115,20.655037,1,2331,0.10324051,14.403092,14.08675,14.4308,0.036303457,0.025370358,0.027127573,0.003,277.0385273,27.4010819,0.8157143,0.94756067,14.4198,0.0031,637120241.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60087.44484949997,2333444844115015016,1,2333444844115,21.000713,1,2333,0.26666194,17.513273,16.772003,17.5558,0.057681497,0.028046817,0.029142603,0.0217,277.038553,27.4010555,0.86142856,0.9996385,17.5624,0.0261,637120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60089.42101849988,2335421014115015017,1,2335421014115,20.802221,1,2335,0.3003733,17.696991,16.860939,17.7994,0.09637669,0.043787252,0.04462226,0.0288,277.0385816,27.4010528,0.8442857,0.9999919,17.8055,0.0352,637120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60091.42534720013,2337425344115015019,1,2337425344115,20.88421,1,2337,0.30545336,17.873728,16.93921,17.9612,0.07902886,0.032116696,0.033417873,0.0311,277.0385837,27.4010534,0.91714287,0.9999877,17.9513,0.0374,637120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60094.4049769002,2340404974115015018,1,2340404974115,20.82747,1,2340,0.37413773,18.26732,17.088642,18.2864,0.10075786,0.03233352,0.034025718,0.0445,277.0385823,27.4010318,0.91,0.99998826,18.2835,0.0547,637120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60099.39729169989,2345397294115015012,2,2345397294115,19.487968,1,2345,0.15952004,15.083362,14.550953,15.1111,0.053642586,0.02936396,0.032850835,0.0078,277.0385426,27.4010642,0.8442857,0.9946478,15.1036,0.0095,637120241.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60099.42649309989,2345426494115015007,1,2345426494115,19.28773,1,2345,0.25548,18.819605,17.245653,18.7728,0.21687028,0.049393095,0.050888438,0.2294,277.038573,27.4010632,0.88,0.9853476,18.9659,0.3508,637120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60101.3770486,2347377044115015017,2,2347377044115,19.783073,1,2347,0.20599884,15.169247,14.602738,15.2211,0.042945903,0.020271616,0.025486989,0.0072,277.0385456,27.4010517,0.80714285,0.995484,15.2049,0.0085,637120241.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60104.377453700174,2350377454115015016,2,2350377454115,20.614252,1,2350,0.22382608,15.387199,14.72675,15.4175,0.045584038,0.01776684,0.024810374,0.0059,277.0385389,27.4010462,0.67285717,0.9925809,15.4036,0.0065,637120241.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60109.40913189994,2355409134115010049,1,2355409134115,20.842247,-1,2355,0.1375165,19.114225,17.825043,19.3537,0.08122013,0.013332255,0.024773702,0.1067,277.0385115,27.4011623,0.93285716,0.9999869,19.2625,0.1225,637120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60109.455601899885,2355455604115015019,2,2355455604115,20.826838,1,2355,0.3234421,15.763537,14.91532,15.7301,0.061388846,0.019118397,0.028106226,0.0068,277.0385313,27.4010177,0.62714285,0.9984797,15.72,0.0074,637120241.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60114.43775459984,2360437754115010037,1,2360437754115,20.620897,-1,2360,0.11371886,18.567245,18.06702,18.7165,0.068766624,0.034654766,0.04337983,0.0653,277.0384992,27.4011296,0.91571426,0.99999857,18.6387,0.0767,637120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60117.33240740001,2363332404115010032,1,2363332404115,20.800522,-1,2363,0.14065538,18.390478,18.195423,18.434,0.067446224,0.04809777,0.05635541,0.0493,277.0384941,27.4011191,0.88,0.9999995,18.3873,0.0596,637120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60119.41666670004,2365416664115010050,1,2365416664115,20.45772,-1,2365,0.056183975,18.287502,18.289652,18.3626,0.070051074,0.06245467,0.070189856,0.0544,277.0385306,27.4011104,0.9457143,1.0,18.3788,0.07,637120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60121.288368099835,2367288364115015017,2,2367288364115,20.250877,1,2367,0.21928348,16.85631,15.287935,16.8578,0.07537774,100.0,0.017778426,0.0196,277.0385855,27.4010643,0.75857145,0.99999607,16.8261,0.0226,637120241.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60121.3813426001,2367381344115010046,1,2367381344115,20.655039,-1,2367,0.095318034,18.22624,18.35471,18.2873,0.07267578,0.0743998,0.08180461,0.0457,277.0385183,27.401107,0.94,0.999997,18.234,0.055,637120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60123.35646989988,2369356464115010057,1,2369356464115,20.522146,-1,2369,0.1348315,18.168913,18.42308,18.2475,0.06522231,0.074041255,0.08242582,0.0475,277.038528,27.4010914,0.93714285,0.9999999,18.2341,0.0595,637120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60125.27312499983,2371273124115015015,2,2371273124115,20.1363,1,2371,0.372669,17.648,15.429325,17.4135,0.27163,0.012033871,0.03519715,0.0396,277.038642,27.4010592,0.377143,,17.4278,0.0493,,False,True,False,1.2.0,0.0,2.37135163411501e+18,t17_f5_c3,ZTF18abbxjbv
ztf,60125.35163189983,2371351634115010027,1,2371351634115,19.987724,-1,2371,0.06677567,18.119154,18.489412,18.1523,0.07200005,0.09365418,0.10125966,0.0747,277.0385349,27.4011108,0.94142854,0.99999654,18.0816,0.0895,637120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60127.227314800024,2373227314115010020,1,2373227314115,19.4404,-1,2373,0.11863666,18.093946,18.525885,18.1854,0.089660354,0.12738986,0.13346763,0.1232,277.0385065,27.4011071,0.9342857,0.9999989,18.1686,0.1556,637120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60133.33700230019,2379337004115010032,1,2379337004115,20.345188,-1,2379,0.041418232,17.946014,18.79188,18.059,0.055528965,0.109811455,0.12102243,0.0501,277.0385323,27.4011187,0.9557143,0.9999999,18.0564,0.0637,637120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60135.26940969983,2381269404115010041,1,2381269404115,20.63126,-1,2381,0.07706639,17.893175,18.91681,17.9371,0.059484743,0.14164005,0.15270695,0.0324,277.0385299,27.4011074,0.9457143,0.99999994,17.9111,0.04,637120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60137.360729199834,2383360724115010021,1,2383360724115,20.622303,-1,2383,0.0702267,17.89886,18.902348,17.9833,0.058564894,0.1364126,0.14758141,0.0381,277.038529,27.4011094,0.9285714,0.99997985,17.9464,0.0467,637120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60139.24680559989,2385246804115010029,1,2385246804115,20.674782,-1,2385,0.11651925,17.85502,19.021376,17.9218,0.057844784,0.15726651,0.16935831,0.0334,277.0385144,27.4011025,0.93714285,0.9999996,17.8995,0.0414,637120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60143.35384259978,2389353844115010039,2,2389353844115,20.7345,-1,2389,0.168993,17.4921,15.784733,17.8992,0.268595,0.03164222,0.055737976,0.0399,277.0385767,27.4011404,0.447143,,17.845,0.0447,,False,True,False,1.2.0,0.0,2.38940454411501e+18,t17_f5_c3,ZTF18abbxjbv
ztf,60143.40454859985,2389404544115010023,1,2389404544115,20.58533,-1,2389,0.07678945,17.874846,18.96533,17.9404,0.05541302,0.13901849,0.15128854,0.0367,277.0385449,27.4011061,0.93,0.9999998,17.9012,0.0449,637120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60145.33599539986,2391335994115010036,1,2391335994115,20.747538,-1,2391,0.055995982,17.85492,19.021673,17.8859,0.045036297,0.115963355,0.13190578,0.031,277.0385297,27.4011138,0.93,0.9999995,17.8456,0.0378,637120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60147.31888889987,2393318884115010043,1,2393318884115,20.473892,-1,2393,0.0805857,17.860092,19.006662,17.925,0.05916736,0.15840116,0.17010233,0.036,277.0385226,27.4011075,0.94142854,0.9999999,17.9199,0.0454,637120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60149.35074070003,2395350744115010034,1,2395350744115,20.59877,-1,2395,0.055846963,17.863558,18.99676,17.9328,0.043269075,0.10641204,0.122873574,0.035,277.0385288,27.4011129,0.9457143,0.9999998,17.9394,0.0447,637120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60151.32476849994,2397324764115010031,1,2397324764115,20.728735,-1,2397,0.080537595,17.840366,19.065454,17.873,0.059379436,0.17144729,0.1835149,0.0311,277.0385221,27.4011086,0.9028571,0.99999964,17.8519,0.0385,637120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60151.37408560002,2397374084115010031,2,2397374084115,20.6649,-1,2397,0.187291,17.4605,15.791407,17.8754,0.259935,0.031474095,0.05587625,0.0412,277.0385921,27.4011233,0.457143,,17.8517,0.048,,False,True,False,1.2.0,0.0,2.40126787411501e+18,t17_f5_c3,ZTF18abbxjbv
ztf,60155.2678704001,2401267874115010029,1,2401267874115,19.688765,-1,2401,0.23871922,17.84576,19.048952,17.7922,0.06474781,0.18521386,0.19611081,0.0679,277.0385302,27.4010625,0.94714284,0.99999964,17.7839,0.0862,637120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60159.2754861,2405275484115010030,1,2405275484115,19.646244,-1,2405,0.09673102,17.864454,18.994219,17.8676,0.059960805,0.15828274,0.16973566,0.0711,277.0385337,27.4011012,0.95,1.0,17.8709,0.0913,637120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60161.391932900064,2407391934115010019,1,2407391934115,19.793297,-1,2407,0.08943319,17.895596,18.91062,17.9244,0.056113522,0.13116416,0.14291473,0.0732,277.0385302,27.4011032,0.95714283,1.0,17.8709,0.0892,637120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60168.3251852002,2414325184115015018,2,2414325184115,20.6957,1,2414,0.855051,17.6585,15.43068,17.5455,0.394433,0.038364075,0.050680973,0.0309,277.0384932,27.4008702,0.345714,,17.4976,0.0346,,False,True,False,1.2.0,0.0,2.416285124115015e+18,t17_f5_c3,ZTF18abbxjbv
ztf,60170.28512729984,2416285124115015013,2,2416285124115,20.738907,1,2416,0.46630308,17.451408,15.401752,17.3958,0.07271203,100.0,0.011008897,0.026,277.038558,27.4009775,0.46714285,0.95562613,17.3462,0.029,637120241.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60170.28512729984,2416285124115015014,2,2416285124115,20.738907,1,2416,0.56582433,17.287764,15.375335,17.2809,0.031461313,100.0,0.0054051215,0.0243,277.0384242,27.4009835,0.7114286,0.95714617,17.2872,0.0282,637120241.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60170.32700229995,2416327004115010044,1,2416327004115,20.429424,-1,2416,0.06336034,18.01859,18.648739,18.0264,0.055603024,0.088780016,0.099347636,0.0425,277.0385343,27.4011118,0.95714283,0.9999999,18.0503,0.0551,637120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60172.19241899997,2418192414115015017,2,2418192414115,20.714096,1,2418,0.22957705,16.851217,15.286732,16.9243,0.021796217,100.0,0.005159256,0.0184,277.0384701,27.4010899,0.69714284,0.99230736,16.9212,0.021,637120241.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60172.19241899997,2418192414115015019,2,2418192414115,20.714096,1,2418,0.48285222,16.913578,15.301173,16.988,0.08863175,100.0,0.020073691,0.0189,277.0385334,27.4009737,0.5328571,0.9747038,16.9534,0.0213,637120241.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60172.23748840019,2418237484115010036,1,2418237484115,20.57814,-1,2418,0.10092728,18.11407,18.496603,18.167,0.06599853,0.0854998,0.09387434,0.0433,277.0385317,27.4010992,0.9142857,1.0,18.1125,0.0521,637120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60174.23524310021,2420235244115015034,2,2420235244115,20.5513,1,2420,0.84448,16.5706,15.213464,17.4039,0.048885,100.0,0.014006223,0.0258,277.0386188,27.4008818,0.355714,,17.3535,0.0299,,False,True,False,1.2.0,0.0,2.42035320411501e+18,t17_f5_c3,ZTF18abbxjbv
ztf,60174.23524310021,2420235244115015035,2,2420235244115,20.551306,1,2420,0.15446451,16.505095,15.194288,16.614,0.016623287,100.0,0.0049704346,0.0146,277.0385056,27.4010748,0.86142856,0.99782145,16.6056,0.0168,637120241.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60174.353205999825,2420353204115010036,1,2420353204115,20.24294,-1,2420,0.036413014,18.212048,18.37091,18.2564,0.08479826,0.09188896,0.09815948,0.0606,277.038545,27.4011335,0.9514286,1.0,18.2774,0.0786,637120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60181.24038190022,2427240384115015013,2,2427240384115,20.109732,1,2427,0.24887332,15.741182,14.905027,15.7824,0.048487496,0.009349581,0.022447499,0.0089,277.0385047,27.4010461,0.8471429,0.9985135,15.7689,0.0103,637120241.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60181.33256939985,2427332564115010051,1,2427332564115,20.053343,-1,2427,0.19570039,18.608814,18.041594,18.5709,0.08449042,0.043142222,0.05010941,0.0801,277.0385952,27.4011431,0.9285714,0.99999917,18.5366,0.0988,637120141.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,60183.20751160011,2429207514115015007,2,2429207514115,20.3526,1,2429,0.224174,15.6036,14.839161,15.5939,0.073319,0.030756762,0.0362611,0.0074,277.0385337,27.401045,0.587143,,15.5828,0.0085,,False,True,False,1.2.0,0.0,2.42921586411501e+18,t17_f5_c3,ZTF18abbxjbv
