tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60550.347361099906,2796347366115015004,2,2796347366115,19.747551,1,2796,0.3550351,17.903692,17.625935,17.9185,0.091998965,0.070990615,0.07123279,0.0648,281.7134128,15.2932604,0.9114286,0.99980605,17.9158,0.0822,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60552.21079860022,2798210796115015004,2,2798210796115,20.23853,1,2798,0.18350439,18.139141,17.8036,18.1367,0.08226327,0.05999656,0.06039342,0.0543,281.7134736,15.2932705,0.9242857,0.9999939,18.1786,0.0712,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60558.20658560004,2804206586115015008,2,2804206586115,20.390345,1,2804,0.16009922,18.194632,17.844059,18.2493,0.0866385,0.062319353,0.06273098,0.0553,281.7134761,15.2932757,0.9285714,0.99993134,18.2623,0.0705,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60558.20658560004,2804206586115025008,2,2804206586115,20.3903,1,2804,0.160099,18.1946,17.844036,18.2493,0.086639,0.062320255,0.06273186,0.0553,281.7134761,15.2932757,0.928571,,18.2623,0.0705,,False,True,False,24.5.1,0.0,2.818190746115015e+18,t17_f5_c3,ZTF18aaywnam
ztf,60565.26902779983,2811269026115015007,2,2811269026115,19.992773,1,2811,0.23908155,18.438858,18.015226,18.5506,0.12886219,0.08682597,0.08723132,0.0998,281.7134315,15.2932925,0.8457143,0.9999999,18.5998,0.1329,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60567.18766199984,2813187666115015012,2,2813187666115,20.191643,1,2813,0.24041456,18.457945,18.028109,18.4951,0.08768348,0.05840256,0.059017867,0.0846,281.7134706,15.2932532,0.89428574,0.9999995,18.5331,0.1112,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60567.18766199984,2813187666115025012,2,2813187666115,20.1916,1,2813,0.240415,18.4579,18.028078,18.4951,0.087683,0.058403093,0.05901836,0.0846,281.7134706,15.2932532,0.894286,,18.5331,0.1112,,False,True,False,24.5.1,0.0,2.843128696115015e+18,t17_f5_c3,ZTF18aaywnam
ztf,60572.19074069988,2818190746115015003,2,2818190746115,19.729141,1,2818,0.2799954,18.625692,18.138117,18.5326,0.102223076,0.06455901,0.06524067,0.1245,281.7134304,15.2932735,0.8314286,0.99999833,18.4774,0.1513,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60594.11387730017,2840113876115015008,2,2840113876115,20.156202,1,2840,0.3232402,19.306948,18.521414,19.1256,0.14866176,0.070854485,0.072108366,0.1515,281.7134189,15.2932654,0.7228571,0.99994206,18.9889,0.1706,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60595.17075229995,2841170756115015006,2,2841170756115,19.450726,1,2841,0.21759649,19.27323,18.504929,19.0226,0.19047904,0.09293906,0.093869925,0.2189,281.7135601,15.293287,0.7171429,0.9999063,18.8341,0.2362,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60597.128692099825,2843128696115015005,2,2843128696115,20.271196,1,2843,0.25545925,19.436874,18.582497,19.2449,0.19698265,0.08855054,0.0896761,0.1568,281.7134372,15.2932734,0.6242857,0.9933913,19.1421,0.1819,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60599.12997689983,2845129976115015005,2,2845129976115,20.0011,1,2845,0.329283,19.3413,18.537941,19.2562,0.22343,0.10573973,0.10660998,0.1999,281.7134277,15.2932499,0.685714,,18.9865,0.1998,,False,True,False,24.5.1,0.0,2.854152176115015e+18,t17_f5_c3,ZTF18aaywnam
ztf,60604.17315969989,2850173156115015009,2,2850173156115,19.8595,1,2850,0.440519,19.4144,18.572206,19.4362,0.233074,0.10638302,0.10730418,0.2588,281.7133759,15.2932895,0.645714,,19.1655,0.2583,,False,True,False,24.5.1,0.0,2.854152176115015e+18,t17_f5_c3,ZTF18aaywnam
ztf,60608.15217590006,2854152176115015004,2,2854152176115,20.202635,1,2854,0.32753754,19.600904,18.654114,19.691,0.19521344,0.08020499,0.081619464,0.2409,281.7134155,15.2932713,0.74285716,0.997792,19.6395,0.2938,539120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60691.56728010019,2937567280615010024,2,2937567280615,18.75664,-1,2937,0.012618298,17.26927,18.498844,17.0459,0.05326714,0.11885104,0.16530606,0.0671,281.7134829,15.2932817,0.7828571,0.99998766,16.9389,0.078,589120206.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60691.5677546002,2937567750615010034,2,2937567750615,18.804167,-1,2937,0.11647086,17.229984,18.630682,17.0376,0.05265642,0.14060292,0.19130696,0.0668,281.7134592,15.2932467,0.7828571,0.99986565,16.8759,0.0739,589120206.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60699.57045139978,2945570456115015007,2,2945570456115,19.119299,1,2945,0.34398314,18.654213,18.15623,18.8876,0.14896184,0.09367647,0.09416349,0.2702,281.7135573,15.2932306,0.83,0.9999937,18.8874,0.3467,539120261.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60699.57092589978,2945570926115015007,2,2945570926115,19.261246,1,2945,0.16954276,18.747145,18.214045,18.4355,0.12580618,0.07633125,0.07699494,0.1711,281.713517,15.2932658,0.70714283,0.9999938,18.3706,0.2068,539120261.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60699.571388899814,2945571386115015004,2,2945571386115,18.9579,1,2945,0.248424,18.6806,18.172836,18.2718,0.169427,0.10569437,0.10613964,0.1665,281.7134666,15.2932503,0.648571,,18.2933,0.2178,,False,True,False,26.0.1,0.0,2.973519686115015e+18,t17_f5_c3,ZTF18aaywnam
ztf,60705.558634299785,2951558636115015010,2,2951558636115,19.557495,1,2951,0.12808973,18.550196,18.08933,18.7784,0.14074862,0.09162548,0.09206575,0.1513,281.7135364,15.2932991,0.80285716,0.99999297,18.8036,0.198,539120261.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60705.56256939983,2951562566115015011,2,2951562566115,19.48742,1,2951,0.3096317,18.612928,18.129953,18.5157,0.1329278,0.08468418,0.08519723,0.1253,281.713556,15.2932387,0.76857144,0.9999894,18.689,0.188,539120261.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60705.566446799785,2951566446115015004,2,2951566446115,19.435766,1,2951,0.21418093,18.736515,18.207527,18.6494,0.12276926,0.07475186,0.0754214,0.158,281.7134699,15.2932596,0.85142857,0.9999316,18.6454,0.2016,539120261.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60721.50759259984,2967507590615010030,2,2967507590615,17.9461,-1,2967,0.238711,17.9103,17.55568,17.2124,0.201664,0.13725564,0.14547221,0.1334,281.713416,15.2932524,0.35,,16.8618,0.1241,,False,True,False,26.0.1,0.0,2.996507106115015e+18,t17_f5_c3,ZTF18aaywnam
ztf,60725.51245369995,2971512456115015005,2,2971512456115,19.960424,1,2971,0.17620742,17.686743,17.454306,17.7471,0.06812592,0.0547681,0.05499683,0.0522,281.7134955,15.2932618,0.9357143,0.9999999,17.7998,0.0693,539120261.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60727.51968749985,2973519686115015010,2,2973519686115,19.513592,1,2973,0.18992288,17.570726,17.359705,17.5631,0.07586553,0.062295813,0.06246487,0.0547,281.71348,15.2932623,0.8371429,0.9999998,17.5609,0.0695,539120261.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60732.511388900224,2978511386115015008,2,2978511386115,19.956932,1,2978,0.14497763,17.162722,17.013502,17.2219,0.046227377,0.040152732,0.0402913,0.0316,281.7135072,15.2932709,0.9457143,0.9999993,17.2036,0.039,539120261.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60739.52766200015,2985527666115015013,1,2985527666115,20.193827,1,2985,5.1893477,19.195114,,19.0557,0.155868,,,0.1265,281.7135075,15.2932389,0.75142854,0.9998715,18.9725,0.1494,539120161.0,True,False,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60750.50710650021,2996507106115015004,1,2996507106115,19.367882,1,2996,5.3048763,17.983538,,17.9625,0.0858853,,,0.0903,281.7134811,15.2932643,0.7342857,0.99999976,17.9637,0.1157,539120161.0,True,False,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60755.46574069979,3001465746115015007,1,3001465746115,19.508839,1,3001,5.2011003,17.75992,,17.7364,0.06428687,,,0.066,281.713531,15.2932514,0.8842857,0.99999994,17.7207,0.0829,539120161.0,True,False,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60755.53535880009,3001535356115015008,2,3001535356115,19.899437,1,3001,0.16189553,15.598303,15.561083,15.6616,0.035765667,0.034549247,0.034560356,0.0093,281.7134803,15.2932714,0.8642857,0.98527104,15.6465,0.0111,539120261.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60758.47248840006,3004472486115015008,1,3004472486115,20.022663,1,3004,5.2566733,17.624035,,17.6607,0.055617362,,,0.0395,281.7134953,15.2932535,0.8842857,0.99999976,17.6034,0.0472,539120161.0,True,False,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60758.50393520016,3004503936115015004,2,3004503936115,19.907347,1,3004,0.099898264,15.497296,15.463331,15.5433,0.033194844,0.032162517,0.032172486,0.008,281.7134961,15.2932834,0.89857143,0.99983585,15.5228,0.0094,539120261.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60761.47184030013,3007471846115015006,2,3007471846115,18.095772,1,3007,0.1575038,15.411044,15.379636,15.4395,0.06987027,0.06787396,0.06787801,0.0383,281.7134977,15.2932674,0.76714283,0.99977255,15.3902,0.0461,539120261.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60761.50417819992,3007504176115015005,1,3007504176115,18.391485,1,3007,5.5205364,17.566565,,17.6352,0.17574461,,,0.188,281.7134929,15.2933332,0.6414286,0.99999785,17.4942,0.2113,539120161.0,True,False,True,26.0.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60771.48481479986,3017484816115015005,1,3017484816115,20.4013,1,3017,5.32113,17.2233,,17.2167,0.046992,,,0.021,281.7134983,15.2932745,0.872857,,17.1797,0.025,,False,False,False,26.0.1,0.0,3.043460346115015e+18,t17_f5_c3,ZTF18aaywnam
ztf,60773.379814799875,3019379816115015003,2,3019379816115,19.231142,1,3019,0.16378349,15.069418,15.046399,15.1187,0.03606878,0.03530792,0.035312135,0.0099,281.7135024,15.2932661,0.8257143,0.969546,15.0991,0.012,539120261.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60775.45863430016,3021458636115015007,2,3021458636115,20.096128,1,3021,0.15308145,15.025447,15.003333,15.08,0.036158774,0.035425864,0.035429742,0.0055,281.71348,15.2932757,0.8357143,0.93805873,15.0617,0.0062,539120261.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60775.473564799875,3021473566115015002,1,3021473566115,19.961666,1,3021,5.3434954,17.106756,,17.1564,0.065780655,,,0.0292,281.7134948,15.2932798,0.86714286,0.999941,17.1697,0.0371,539120161.0,True,False,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60781.47046299977,3027470466115015043,1,3027470466115,17.0431,1,3027,5.371886,16.941492,,16.9448,0.18401757,,,0.3229,281.7134468,15.2932676,0.6357143,0.92652965,17.2923,0.5712,539120161.0,True,False,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60786.44208330009,3032442086115015003,2,3032442086115,19.298153,1,3032,0.15018733,15.036191,15.013859,15.059,0.032022808,0.031366408,0.031370874,0.0089,281.7134869,15.2932748,0.8371429,0.9627344,15.0457,0.0106,539120261.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60786.46899309987,3032468996115015017,1,3032468996115,20.023863,1,3032,5.307595,17.106413,,17.1261,0.051958624,,,0.0265,281.7134853,15.2932647,0.92714286,0.99999976,17.1413,0.0335,539120161.0,True,False,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60788.5073958002,3034507396115015013,1,3034507396115,19.994726,1,3034,5.335644,17.108343,,17.1785,0.05464991,,,0.0292,281.7134878,15.2932739,0.91,0.99956405,17.1741,0.0365,539120161.0,True,False,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60788.5073958002,3034507396115025013,1,3034507396115,19.9947,1,3034,5.33564,17.1083,,17.1785,0.05465,,,0.0292,281.7134878,15.2932739,0.91,,17.1741,0.0365,,False,False,False,27.5.6,0.0,3.063397806115015e+18,t17_f5_c3,ZTF18aaywnam
ztf,60794.480474499986,3040480476115015006,1,3040480476115,20.175959,1,3040,5.2970095,17.256996,,17.3053,0.057518493,,,0.0252,281.713477,15.2932596,0.86285716,0.9999951,17.2886,0.0309,539120161.0,True,False,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60797.46034719981,3043460346115015015,1,3043460346115,20.79764,1,3043,5.3385115,17.304783,,17.3349,0.04545856,,,0.018,281.7134872,15.2932774,0.92285717,0.9999958,17.3239,0.0213,539120161.0,True,False,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60802.44565969985,3048445656115015008,1,3048445656115,20.53666,1,3048,5.31629,17.331827,,17.3873,0.05081328,,,0.0216,281.7134817,15.2932692,0.9,0.9999862,17.364,0.0258,539120161.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60802.462314799894,3048462316115015005,2,3048462316115,20.442944,1,3048,0.17016788,15.113164,15.08921,15.1818,0.03620084,0.03540634,0.035410885,0.005,281.7134805,15.2932663,0.81857145,0.9205812,15.1595,0.0054,539120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60804.460532399826,3050460536115015003,1,3050460536115,20.36515,1,3050,5.3437033,17.313702,,17.4018,0.060260117,,,0.0246,281.7134837,15.2932768,0.8857143,0.9995673,17.3976,0.0303,539120161.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60804.48153939983,3050481536115015004,2,3050481536115,19.907063,1,3050,0.19454768,15.161988,15.136945,15.2313,0.03129564,0.030576281,0.030582028,0.0058,281.7134832,15.2932588,0.7171429,0.95477134,15.2042,0.0065,539120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60806.363495400175,3052363496115015002,2,3052363496115,15.66899,1,3052,0.19671488,15.017892,14.99593,14.8399,0.10672927,0.10459072,0.10459202,0.1875,281.7134988,15.2933665,0.74,0.9504173,14.9342,0.2627,539120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60806.44046299998,3052440466115015002,1,3052440466115,17.986704,1,3052,5.413686,17.245132,,17.1831,0.14225121,,,0.1818,281.7134843,15.2932957,0.50285715,0.99995553,17.1766,0.2317,539120161.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60810.45762730017,3056457626115015006,2,3056457626115,19.731737,1,3056,0.16729483,15.166555,15.141407,15.2223,0.037404418,0.036543153,0.036548,0.007,281.7134839,15.2932663,0.7385714,0.79743004,15.1961,0.0082,539120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60815.45583330002,3061455836115015005,2,3061455836115,20.131618,1,3061,0.16146106,15.231766,15.20508,15.2724,0.032283973,0.031493824,0.03150015,0.0059,281.7134796,15.2932714,0.85571426,0.9181777,15.2601,0.0068,539120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60817.370312499814,3063370316115015009,1,3063370316115,20.760092,1,3063,5.2929482,17.52242,,17.5446,0.055233344,,,0.0218,281.7134929,15.2932656,0.9257143,0.9999987,17.5075,0.0256,539120161.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60817.39780090004,3063397806115015003,2,3063397806115,20.30912,1,3063,0.14546517,15.313931,15.285175,15.3432,0.028986953,0.028221115,0.028229296,0.0056,281.7134898,15.293274,0.8642857,0.9619186,15.3307,0.0063,539120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60821.317835600115,3067317836115015006,1,3067317836115,20.416391,1,3067,5.2700286,17.633732,,17.6722,0.051793307,,,0.03,281.7135268,15.2932704,0.9014286,0.9999998,17.6543,0.0366,539120161.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60823.344432900194,3069344436115015014,2,3069344436115,20.774792,1,3069,0.15699649,15.409875,15.3785,15.4427,0.03941422,0.038284387,0.038291547,0.0054,281.713484,15.2932712,0.7785714,0.9747793,15.4245,0.0058,539120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60823.37925929995,3069379256115015011,1,3069379256115,20.770319,1,3069,5.364057,17.75691,,17.7932,0.059905246,,,0.0262,281.7134854,15.293282,0.9257143,0.9999993,17.7973,0.0321,539120161.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60826.38517360017,3072385176115015006,2,3072385176115,19.523954,1,3072,0.10538503,15.485907,15.452291,15.5354,0.040282726,0.039046578,0.039054625,0.0113,281.7134893,15.293288,0.77,0.99720114,15.5289,0.0136,539120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60826.41546300007,3072415466115015006,1,3072415466115,20.205376,1,3072,5.331461,17.830605,,17.8574,0.068056636,,,0.0405,281.7134789,15.2932693,0.83285713,0.9999999,17.8654,0.0512,539120161.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60832.41384259984,3078413846115015006,1,3078413846115,20.573069,1,3078,5.342649,18.09664,,18.1453,0.07921311,,,0.0402,281.7134724,15.2932703,0.9242857,0.9999995,18.112,0.0485,539120161.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60834.42179400008,3080421796115015011,1,3080421796115,20.549164,1,3080,5.360243,18.200872,,18.2656,0.08748101,,,0.0476,281.7134793,15.2932781,0.9242857,0.99784434,18.2798,0.0604,539120161.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60834.44505790016,3080445056115015011,2,3080445056115,20.41084,1,3080,0.15112706,15.669714,15.630009,15.7401,0.046374142,0.044699144,0.044708893,0.0072,281.7134774,15.2932765,0.87142855,0.98498833,15.7233,0.0082,539120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60836.416261599865,3082416266115015019,2,3082416266115,18.93905,1,3082,0.119939245,15.90829,15.859046,15.9486,0.044261653,0.042283274,0.04229899,0.03,281.7134798,15.2932851,0.7285714,0.9993713,15.9591,0.0358,539120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60838.3974768999,3084397476115015006,2,3084397476115,19.642328,1,3084,0.15516235,15.805409,15.760527,15.8658,0.040334523,0.038686816,0.038701143,0.013,281.7134779,15.2932748,0.86142856,0.9999912,15.8653,0.0161,539120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60838.421076400205,3084421076115015005,1,3084421076115,19.260645,1,3084,5.2016463,18.35654,,18.2657,0.10239298,,,0.1301,281.7134866,15.2932348,0.80142856,0.9999566,18.2533,0.1651,539120161.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60840.24275460001,3086242756115015006,1,3086242756115,19.951422,1,3086,5.301964,18.468014,,18.3712,0.079319246,,,0.0861,281.7135165,15.2932759,0.9028571,0.9999931,18.3713,0.1098,539120161.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60840.35571759986,3086355716115015010,2,3086355716115,19.825344,1,3086,0.1371985,15.884052,15.835872,15.9091,0.030625818,0.029274734,0.029296478,0.0116,281.7134834,15.2932769,0.8757143,0.9999873,15.8866,0.0139,539120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60843.25737270014,3089257376115015010,2,3089257376115,20.149363,1,3089,0.15551409,15.976798,15.924423,16.0239,0.042980928,0.040938463,0.04095677,0.0101,281.7134882,15.2932756,0.89857143,0.9998742,16.0072,0.0118,539120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60843.290925899986,3089290926115015007,1,3089290926115,20.5464,1,3089,5.31988,18.678,,18.8207,0.092264,,,0.0748,281.713489,15.2932718,0.898571,,18.9175,0.1033,,False,False,False,27.5.6,0.0,3.118253446115015e+18,t17_f5_c3,ZTF18aaywnam
ztf,60847.32262729993,3093322626115015007,2,3093322626115,20.463345,1,3093,0.12029018,16.077805,16.020456,16.1314,0.039611567,0.03754975,0.03757357,0.0093,281.713483,15.2932819,0.8742857,0.9999945,16.1193,0.0107,539120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60847.37339119986,3093373396115015004,1,3093373396115,20.33578,1,3093,5.3229265,18.82876,,18.9722,0.09607365,,,0.0911,281.7134997,15.2932773,0.79714286,0.99999964,19.0091,0.1197,539120161.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60853.29895830015,3099298956115015002,1,3099298956115,20.343061,1,3099,5.329367,19.03832,,19.0378,0.09929731,,,0.1025,281.7134976,15.293277,0.8428571,0.99999976,18.9353,0.1188,539120161.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60853.29895830015,3099298956115025002,1,3099298956115,20.3431,1,3099,5.32937,19.0383,,19.0378,0.099297,,,0.1025,281.7134976,15.293277,0.842857,,18.9353,0.1188,,False,False,False,27.5.6,0.0,3.129254976115015e+18,t17_f5_c3,ZTF18aaywnam
ztf,60853.33717590012,3099337176115015001,2,3099337176115,20.303932,1,3099,0.15650685,16.2754,16.206959,16.3383,0.04685793,0.043966614,0.043995295,0.0116,281.7134819,15.2932733,0.8971428,0.99987364,16.3243,0.0137,539120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60853.33717590012,3099337176115025001,2,3099337176115,20.3039,1,3099,0.156507,16.2754,16.206959,16.3383,0.046858,0.04396668,0.04399536,0.0116,281.7134819,15.2932733,0.897143,,16.3243,0.0137,,False,True,False,27.5.6,0.0,3.129254976115015e+18,t17_f5_c3,ZTF18aaywnam
ztf,60855.33817130001,3101338176115015009,2,3101338176115,20.033842,1,3101,0.14679638,16.316936,16.24591,16.3532,0.036217313,0.033883937,0.03392391,0.0132,281.7134835,15.2932708,0.8385714,0.9999993,16.3414,0.0159,539120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60855.381863399874,3101381866115015008,1,3101381866115,19.846548,1,3101,5.0836463,19.118128,,19.0494,0.18507376,,,0.1133,281.7135373,15.2932198,0.40285715,0.95082885,19.0214,0.1409,539120161.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60857.32929399982,3103329296115015003,1,3103329296115,20.64289,1,3103,5.4165716,19.171469,,19.2467,0.1162619,,,0.0998,281.7134755,15.2932952,0.86285716,0.9999647,19.2797,0.1307,539120161.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60857.34678239981,3103346786115015006,2,3103346786115,20.525171,1,3103,0.13736285,16.339834,16.267344,16.4333,0.060421795,0.056494452,0.0565194,0.0112,281.7134778,15.2932784,0.87285715,0.84060395,16.4207,0.0131,539120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywnam
ztf,60862.34540509991,3108345406115015005,2,3108345406115,20.449049,1,3108,0.1688541,16.491365,16.408422,16.5976,0.045284066,0.041909926,0.041953526,0.0134,281.713467,15.2932767,0.84,0.9913836,16.5868,0.016,539120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywnam
