tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61071.55849540001,3317558494015015006,2,3317558494015,19.430086,1,3317,0.23399346,18.298145,17.663769,18.1873,0.09214869,0.05026378,0.05137343,0.1052,237.7219987,-8.3796866,0.9285714,t17_f5_c3,18.0531,0.1191,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,378120240.0,ZTF19abbtqpf
ztf,61072.55760420021,3318557604015015003,2,3318557604015,19.50855,1,3318,0.15888216,18.307123,17.668764,18.3454,0.09516514,0.051773068,0.0528609,0.1289,237.7220145,-8.379635,0.9628571,t17_f5_c3,18.4697,0.185,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,378120240.0,ZTF19abbtqpf
ztf,61073.52108799992,3319521084015015007,2,3319521084015,19.094336,1,3319,0.20920601,18.455912,17.748884,18.5055,0.15635538,0.08071387,0.08152701,0.2348,237.7220253,-8.3796481,0.8857143,t17_f5_c3,18.1692,0.2212,True,True,False,27.5.7a32.dev1,0.0,,0.9999866,378120240.0,ZTF19abbtqpf
ztf,61073.540705999825,3319540704015015005,1,3319540704015,18.5232,1,3319,0.120798,18.8901,18.288292,18.9109,0.310283,0.17793448,0.1782522,0.5493,237.7219525,-8.3796093,0.827143,t17_f5_c3,18.8129,0.6453,False,True,False,27.5.7a32.dev1,0.0,3.346481294015015e+18,,,ZTF19abbtqpf
ztf,61073.55817130022,3319558174015015008,2,3319558174015,19.096209,1,3319,0.052071,18.341084,17.687498,18.2048,0.12771302,0.06910481,0.06995209,0.1772,237.7219883,-8.3796285,0.92714286,t17_f5_c3,18.2036,0.2272,True,True,False,27.5.7a32.dev1,0.0,,0.9999834,378120240.0,ZTF19abbtqpf
ztf,61075.49027779978,3321490274015015001,1,3321490274015,19.001886,1,3321,0.604813,18.86348,18.27292,18.7343,0.18378143,0.106161855,0.1066787,0.2189,237.7220044,-8.3798063,0.5328571,t17_f5_c3,18.5657,0.2405,True,True,False,27.5.7a32.dev1,0.0,,0.98917735,378120140.0,ZTF19abbtqpf
ztf,61075.54289350007,3321542894015015005,2,3321542894015,19.71137,1,3321,0.15075465,18.36886,17.702623,18.3395,0.08756209,0.046109173,0.047404695,0.1056,237.7219883,-8.3796637,0.95,t17_f5_c3,18.3786,0.14,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,378120240.0,ZTF19abbtqpf
ztf,61077.542708300054,3323542704015015003,2,3323542704015,19.883886,1,3323,0.22521375,18.399433,17.719069,18.2635,0.08719318,0.045234837,0.046594698,0.0949,237.7220223,-8.379669,0.9657143,t17_f5_c3,18.3309,0.129,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,378120240.0,ZTF19abbtqpf
ztf,61078.48001160007,3324480014015015001,1,3324480014015,19.308,1,3324,0.12209,19.1975,18.454136,20.1048,0.18791,0.09394141,0.09475541,0.7006,237.7219803,-8.3796086,0.8,t17_f5_c3,19.4853,0.509,False,True,False,27.5.7a32.dev1,0.0,3.351502164015015e+18,,,ZTF19abbtqpf
ztf,61078.542685199995,3324542684015015009,2,3324542684015,19.499866,1,3324,0.25367615,18.607845,17.825449,18.6275,0.09948353,0.04679832,0.048394125,0.1383,237.7219815,-8.3796965,0.95714283,t17_f5_c3,18.6586,0.1822,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,378120240.0,ZTF19abbtqpf
ztf,61095.47935190005,3341479354015015004,2,3341479354015,19.798874,1,3341,0.13359988,18.326843,17.679674,18.2451,0.08039565,0.042965163,0.04429605,0.0963,237.7219903,-8.3796533,0.9728571,t17_f5_c3,18.1567,0.1133,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,378120240.0,ZTF19abbtqpf
ztf,61096.50462959986,3342504624015015006,2,3342504624015,20.150215,1,3342,0.1694671,18.278233,17.652622,18.2202,0.076799676,0.041863903,0.043163363,0.0644,237.7219986,-8.379662,0.98571426,t17_f5_c3,18.2177,0.0815,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,378120240.0,ZTF19abbtqpf
ztf,61096.5260648001,3342526064015015007,1,3342526064015,20.06777,1,3342,0.09065177,18.75108,18.206266,18.8409,0.13360631,0.08028769,0.08089134,0.1161,237.7219853,-8.3796289,0.9771429,t17_f5_c3,18.7578,0.1371,True,True,False,27.5.7a32.dev1,0.0,,0.9999916,378120140.0,ZTF19abbtqpf
ztf,61097.5170948999,3343517094015015003,1,3343517094015,20.090715,1,3343,0.10126074,18.843605,18.26134,18.8502,0.098194115,0.056490112,0.057435326,0.1031,237.7219493,-8.3796175,0.94,t17_f5_c3,18.8344,0.1294,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,378120140.0,ZTF19abbtqpf
ztf,61097.52376159979,3343523764015015005,2,3343523764015,19.944126,1,3343,0.2238168,18.29015,17.659304,18.3054,0.07637834,0.04139017,0.042720065,0.0703,237.7219787,-8.3796894,0.9357143,t17_f5_c3,18.2944,0.0884,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,378120240.0,ZTF19abbtqpf
ztf,61099.50208330015,3345502084015015009,1,3345502084015,19.613674,1,3345,0.17659463,18.68696,18.166996,18.5311,0.11916453,0.07320224,0.07381784,0.1365,237.7220134,-8.379622,0.9557143,t17_f5_c3,18.3331,0.1458,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,378120140.0,ZTF19abbtqpf
ztf,61099.563576399814,3345563574015015037,2,3345563574015,18.568012,1,3345,0.1956505,18.318995,17.675343,18.6419,0.16833113,0.09242613,0.093047306,0.4292,237.7220233,-8.3796534,0.64857143,t17_f5_c3,18.6935,0.5785,True,True,False,27.5.7a32.dev1,0.0,,0.99941313,378120240.0,ZTF19abbtqpf
ztf,61100.43665509997,3346436654015015001,1,3346436654015,19.21837,1,3346,0.2012696,18.745651,18.202978,18.7574,0.12587358,0.07572396,0.076359846,0.2273,237.7220053,-8.3796821,0.95285714,t17_f5_c3,18.5436,0.2397,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,378120140.0,ZTF19abbtqpf
ztf,61100.48129629996,3346481294015015004,2,3346481294015,19.812885,1,3346,0.072556354,18.228325,17.62429,18.1738,0.088057615,0.049434394,0.05048396,0.0884,237.7219848,-8.3796413,0.96,t17_f5_c3,18.0973,0.1052,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,378120240.0,ZTF19abbtqpf
ztf,61105.496076399926,3351496074015015005,2,3351496074015,19.70849,1,3351,0.15319392,18.108854,17.5542,18.1591,0.06258393,0.036301173,0.037549216,0.0964,237.7220102,-8.3796484,0.9614286,t17_f5_c3,18.099,0.1167,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,378120240.0,ZTF19abbtqpf
ztf,61105.50216440018,3351502164015015003,1,3351502164015,19.412773,1,3351,0.23625241,18.575996,18.096933,18.3405,0.10522903,0.06709758,0.067687765,0.1357,237.7220216,-8.3796775,0.94714284,t17_f5_c3,18.4906,0.1996,True,True,False,27.5.7a32.dev1,0.0,,0.99999547,378120140.0,ZTF19abbtqpf
ztf,61110.44391199993,3356443914015015006,1,3356443914015,19.807556,1,3356,0.055561233,18.522675,18.062336,18.459,0.09271131,0.060054984,0.0606732,0.0939,237.7219737,-8.3796542,0.95714283,t17_f5_c3,18.3989,0.1135,True,True,False,27.5.7a32.dev1,0.0,,0.9999951,378120140.0,ZTF19abbtqpf
ztf,61110.519594899844,3356519594015015008,2,3356519594015,19.817999,1,3356,0.29954943,18.083178,17.538721,18.0688,0.078756705,0.046750095,0.047698524,0.0655,237.7220106,-8.3796995,0.9557143,t17_f5_c3,17.9964,0.078,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,378120240.0,ZTF19abbtqpf
ztf,61111.437615700066,3357437614015015012,1,3357437614015,20.125467,1,3357,0.06997958,18.539585,18.073372,18.5222,0.072139375,0.046137366,0.04695557,0.0848,237.7219783,-8.3796503,0.93857145,t17_f5_c3,18.4259,0.0989,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,378120140.0,ZTF19abbtqpf
ztf,61111.481527800206,3357481524015015008,2,3357481524015,20.243372,1,3357,0.17114733,18.110987,17.55548,18.1928,0.0674077,0.039251905,0.040411606,0.0621,237.7219818,-8.3796689,0.9614286,t17_f5_c3,18.2463,0.0827,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,378120240.0,ZTF19abbtqpf
ztf,61113.43934029993,3359439344015015012,1,3359439344015,19.68457,1,3359,0.09122251,18.581709,18.100603,18.6035,0.13057895,0.08335712,0.08383613,0.1489,237.7219907,-8.3796499,0.94142854,t17_f5_c3,18.5578,0.1824,True,True,False,27.5.7a32.dev1,0.0,,0.9999907,378120140.0,ZTF19abbtqpf
ztf,61114.44296299992,3360442964015015006,1,3360442964015,19.7314,1,3360,0.056731,18.6424,18.13918,18.6556,0.115665,0.07217013,0.072763406,0.1179,237.7219631,-8.3796253,0.968571,t17_f5_c3,18.6753,0.1533,False,True,False,27.5.7a32.dev1,0.0,3.364480844015015e+18,,,ZTF19abbtqpf
ztf,61114.44296299992,3360442964015025006,1,3360442964015,19.7314,1,3360,0.056731,18.6424,18.13918,18.6556,0.115665,0.07217013,0.072763406,0.1179,237.7219631,-8.3796253,0.968571,t17_f5_c3,18.6753,0.1533,False,True,False,27.5.7a32.dev1,0.0,3.366482234015015e+18,,,ZTF19abbtqpf
ztf,61115.453530100174,3361453534015015007,2,3361453534015,19.775307,1,3361,0.15922543,18.031898,17.507376,18.167,0.08982184,0.054639738,0.055408057,0.0814,237.7220045,-8.3796614,0.94857144,t17_f5_c3,18.1406,0.1012,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,378120240.0,ZTF19abbtqpf
ztf,61115.50149310008,3361501494015015008,1,3361501494015,20.047047,1,3361,0.1376054,18.59492,18.109068,18.4445,0.08347078,0.05258947,0.053357266,0.077,237.7219475,-8.3796723,0.9185714,t17_f5_c3,18.4824,0.1013,True,True,False,27.5.7a32.dev1,0.0,,0.9999952,378120140.0,ZTF19abbtqpf
ztf,61116.479884299915,3362479884015015004,1,3362479884015,19.933838,1,3362,0.07459314,18.61751,18.123453,18.4817,0.0999892,0.062773384,0.06343523,0.0818,237.7219464,-8.3796463,0.9514286,t17_f5_c3,18.5947,0.1155,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,378120140.0,ZTF19abbtqpf
ztf,61116.5035184999,3362503514015015011,2,3362503514015,19.592772,1,3362,0.15939763,18.09305,17.54469,18.0432,0.0831201,0.049249444,0.0501605,0.0865,237.7219916,-8.3796668,0.9714286,t17_f5_c3,18.0827,0.1145,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,378120240.0,ZTF19abbtqpf
ztf,61117.42150459997,3363421504015015006,2,3363421504015,20.28019,1,3363,0.09750114,18.075762,17.534224,18.0906,0.07103195,0.042093515,0.043135863,0.0525,237.7219895,-8.3796444,0.9657143,t17_f5_c3,18.1135,0.0677,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,378120240.0,ZTF19abbtqpf
ztf,61117.50288189994,3363502884015015006,1,3363502884015,20.103647,1,3363,0.15104605,18.509878,18.053944,18.5338,0.0653159,0.042053673,0.04291856,0.0837,237.7220096,-8.3796423,0.96428573,t17_f5_c3,18.5535,0.1084,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,378120140.0,ZTF19abbtqpf
ztf,61118.451180600096,3364451184015015010,1,3364451184015,20.288216,1,3364,0.056902606,18.52435,18.06343,18.5576,0.08075301,0.05210638,0.05281914,0.0751,237.7219787,-8.3796405,0.95428574,t17_f5_c3,18.4922,0.0897,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,378120140.0,ZTF19abbtqpf
ztf,61118.48084490001,3364480844015015007,2,3364480844015,20.374073,1,3364,0.08387239,18.062515,17.52616,18.104,0.07749268,0.046349686,0.04728448,0.0512,237.7219839,-8.3796438,0.91571426,t17_f5_c3,18.0395,0.0609,True,True,False,27.5.7a32.dev1,0.0,,0.9999933,378120240.0,ZTF19abbtqpf
ztf,61119.43461810006,3365434614015015024,1,3365434614015,20.284649,1,3365,0.04383884,18.515059,18.057344,18.603,0.0678187,0.043651134,0.044490162,0.0772,237.721979,-8.3796423,0.9657143,t17_f5_c3,18.5749,0.0955,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,378120140.0,ZTF19abbtqpf
ztf,61120.415161999874,3366415164015015009,1,3366415164015,20.349203,1,3366,0.1635749,18.50685,18.051952,18.4722,0.07332722,0.047463622,0.048228804,0.0706,237.7220084,-8.3796565,0.95714283,t17_f5_c3,18.4024,0.0841,True,True,False,27.5.7a32.dev1,0.0,,1.0,378120140.0,ZTF19abbtqpf
ztf,61120.482233799994,3366482234015015003,2,3366482234015,20.448614,1,3366,0.16001311,18.026756,17.504202,18.0346,0.0563482,0.033593696,0.03482234,0.0463,237.7219946,-8.3796631,0.96,t17_f5_c3,18.0308,0.0581,True,True,False,27.5.7a32.dev1,0.0,,0.9999934,378120240.0,ZTF19abbtqpf
