tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59673.35001160018,1919350016315015013,1,1919350016315,20.637627,1,1919,0.20508324,17.708256,17.15304,17.7217,0.049776554,0.013098824,0.029849596,0.0314,227.9308518,21.0177611,0.94857144,t17_f5_c3,17.7122,0.0376,True,True,False,correction_1.0.6,0.0,,1.0,582120163.0,ZTF19aaseyqn
ztf,59673.35001160018,1919350016315025015,1,1919350016315,20.6756,1,1919,0.210241,17.6982,17.147,17.7042,0.050814,0.014965287,0.030584596,0.0302,227.9308529,21.01776,0.947143,t17_f5_c3,17.6862,0.0359,False,True,False,correction_1.0.6,0.0,1.936350016315015e+18,,,ZTF19aaseyqn
ztf,59673.37327549979,1919373276315015009,2,1919373276315,20.47823,1,1919,0.16407491,17.37792,16.564785,17.3798,0.04577549,100.0,0.021646068,0.028,227.9308642,21.0177519,0.93,t17_f5_c3,17.3468,0.0325,True,True,False,correction_1.0.6,0.0,,0.9999991,582120263.0,ZTF19aaseyqn
ztf,59673.37327549979,1919373276315025010,2,1919373276315,20.4802,1,1919,0.166087,17.3784,16.565012,17.3758,0.045934,100.0,0.021715952,0.0279,227.9308643,21.0177512,0.93,t17_f5_c3,17.3374,0.0322,False,True,False,correction_1.0.6,0.0,1.936350016315015e+18,,,ZTF19aaseyqn
ztf,59675.39627309982,1921396276315015007,1,1921396276315,20.750233,1,1921,0.19517507,17.69131,17.142847,17.6497,0.048220627,0.011857248,0.029096931,0.0277,227.9308568,21.0177685,0.89857143,t17_f5_c3,17.6454,0.0333,True,True,False,correction_1.0.6,0.0,,0.9999988,582120163.0,ZTF19aaseyqn
ztf,59675.41697920021,1921416976315015012,2,1921416976315,20.671297,1,1921,0.1591223,17.364649,16.558489,17.3611,0.048924785,100.0,0.023284402,0.0263,227.9308458,21.0177507,0.87714285,t17_f5_c3,17.3245,0.0304,True,True,False,correction_1.0.6,0.0,,0.99999213,582120263.0,ZTF19aaseyqn
ztf,59677.329502299894,1923329506315015003,1,1923329506315,20.390722,1,1923,0.18255794,17.81504,17.215807,17.871,0.041606907,100.0,0.023959188,0.0402,227.9308513,21.0177745,0.9514286,t17_f5_c3,17.901,0.051,True,True,False,correction_1.0.6,0.0,,0.9999999,582120163.0,ZTF19aaseyqn
ztf,59677.4010648001,1923401066315015015,2,1923401066315,20.363892,1,1923,0.12571304,17.374584,16.563206,17.4078,0.067607835,100.0,0.03202181,0.0297,227.9308579,21.0177603,0.9128571,t17_f5_c3,17.3737,0.0348,True,True,False,correction_1.0.6,0.0,,0.99999654,582120263.0,ZTF19aaseyqn
ztf,59679.317187500186,1925317186315015011,1,1925317186315,20.376083,1,1925,0.23987706,17.74629,17.175688,17.7428,0.048284058,0.008054337,0.028547151,0.039,227.9308716,21.0177707,0.92714286,t17_f5_c3,17.7422,0.0484,True,True,False,correction_1.0.6,0.0,,1.0,582120163.0,ZTF19aaseyqn
ztf,59679.37309029978,1925373096315015014,2,1925373096315,20.41047,1,1925,0.16983648,17.394596,16.57264,17.3551,0.05046889,100.0,0.023672322,0.0283,227.9308657,21.0177509,0.9085714,t17_f5_c3,17.3161,0.033,True,True,False,correction_1.0.6,0.0,,0.9999999,582120263.0,ZTF19aaseyqn
ztf,59683.30090280017,1929300906315015006,1,1929300906315,19.611607,1,1929,0.17346933,17.783297,17.197414,17.8264,0.05556202,0.01638552,0.03239106,0.0727,227.9308506,21.017777,0.97,t17_f5_c3,17.8677,0.0959,True,True,False,correction_1.0.6,0.0,,0.99999976,582120163.0,ZTF19aaseyqn
ztf,59683.39409720013,1929394096315015006,2,1929394096315,19.969917,1,1929,0.12267116,17.41841,16.583744,17.5198,0.04820532,100.0,0.02234748,0.0494,227.9308529,21.017761,0.9671429,t17_f5_c3,17.5319,0.0626,True,True,False,correction_1.0.6,0.0,,0.99999976,582120263.0,ZTF19aaseyqn
ztf,59687.390474500135,1933390476315015002,2,1933390476315,19.544367,1,1933,0.16292198,17.419468,16.584234,17.395,0.044552315,100.0,0.020643184,0.0604,227.9308587,21.0177506,0.96428573,t17_f5_c3,17.3424,0.073,True,True,False,correction_1.0.6,0.0,,0.9999975,582120263.0,ZTF19aaseyqn
ztf,59687.429016199894,1933429016315015003,1,1933429016315,19.402315,1,1933,0.08248494,17.844406,17.23262,17.9248,0.062340096,0.020645356,0.035485674,0.0929,227.9308375,21.0177962,0.95285714,t17_f5_c3,17.9222,0.1183,True,True,False,correction_1.0.6,0.0,,0.9999999,582120163.0,ZTF19aaseyqn
ztf,59690.35001160018,1936350016315015011,2,1936350016315,20.323719,1,1936,0.13946758,17.498684,16.620222,17.4951,0.054757867,100.0,0.02438156,0.0363,227.9308602,21.0177584,0.96428573,t17_f5_c3,17.495,0.0444,True,True,False,correction_1.0.6,0.0,,0.99999785,582120263.0,ZTF19aaseyqn
ztf,59690.435705999844,1936435706315015004,1,1936435706315,20.06718,1,1936,0.14348334,17.878033,17.251633,17.9297,0.072601385,0.028281432,0.040774178,0.0562,227.9308505,21.0177922,0.9714286,t17_f5_c3,17.9388,0.0713,True,True,False,correction_1.0.6,0.0,,1.0,582120163.0,ZTF19aaseyqn
ztf,59694.3041087999,1940304106315015009,2,1940304106315,20.431353,1,1940,0.20353754,17.533092,16.635408,17.492,0.056023303,100.0,0.02450726,0.0335,227.9308513,21.0177381,0.93285716,t17_f5_c3,17.455,0.0392,True,True,False,correction_1.0.6,0.0,,0.9999982,582120263.0,ZTF19aaseyqn
ztf,59694.37950230017,1940379506315015009,1,1940379506315,20.53793,1,1940,0.20621136,17.90699,17.267801,17.8843,0.048313566,100.0,0.026815973,0.0371,227.9308579,21.0177719,0.95285714,t17_f5_c3,17.8632,0.0445,True,True,False,correction_1.0.6,0.0,,0.99999976,582120163.0,ZTF19aaseyqn
ztf,59696.34137730021,1942341376315015004,1,1942341376315,20.631214,1,1942,0.23968114,17.890074,17.258379,17.8533,0.05129573,100.0,0.028668404,0.0315,227.9308657,21.0177591,0.93,t17_f5_c3,17.8243,0.0372,True,True,False,correction_1.0.6,0.0,,0.99999976,582120163.0,ZTF19aaseyqn
ztf,59698.338784699794,1944338786315015010,1,1944338786315,20.718588,1,1944,0.19502184,17.876526,17.250788,17.9071,0.044777602,100.0,0.025163164,0.0336,227.9308512,21.0177692,0.9442857,t17_f5_c3,17.8929,0.0402,True,True,False,correction_1.0.6,0.0,,1.0,582120163.0,ZTF19aaseyqn
ztf,59698.38053240022,1944380536315015021,2,1944380536315,20.4354,1,1944,0.19242868,17.475473,16.609825,17.4735,0.053431872,100.0,0.024073606,0.0303,227.9308543,21.0177418,0.95285714,t17_f5_c3,17.4203,0.0347,True,True,False,correction_1.0.6,0.0,,0.99999815,582120263.0,ZTF19aaseyqn
ztf,59700.3128819,1946312886315015006,2,1946312886315,20.377905,1,1946,0.19259977,17.466227,16.60565,17.4362,0.0533262,100.0,0.024138471,0.0305,227.930866,21.0177442,0.9442857,t17_f5_c3,17.4204,0.0362,True,True,False,correction_1.0.6,0.0,,0.99999607,582120263.0,ZTF19aaseyqn
ztf,59700.35439810017,1946354396315015009,1,1946354396315,20.752972,1,1946,0.2121238,17.850842,17.236279,17.8338,0.059320603,0.017197406,0.033680648,0.0325,227.9308622,21.0177738,0.95857143,t17_f5_c3,17.8381,0.0397,True,True,False,correction_1.0.6,0.0,,0.9999997,582120163.0,ZTF19aaseyqn
ztf,59702.30109950015,1948301096315015009,1,1948301096315,20.825895,1,1948,0.19952172,17.870588,17.247446,17.8172,0.047520112,100.0,0.026768291,0.0304,227.9308556,21.0177722,0.94142854,t17_f5_c3,17.8091,0.0362,True,True,False,correction_1.0.6,0.0,,0.9999999,582120163.0,ZTF19aaseyqn
ztf,59702.358703699894,1948358706315015005,2,1948358706315,20.567638,1,1948,0.16529764,17.48702,16.615013,17.4831,0.049031194,100.0,0.02196187,0.0288,227.9308666,21.0177534,0.95285714,t17_f5_c3,17.4629,0.0337,True,True,False,correction_1.0.6,0.0,,0.99999976,582120263.0,ZTF19aaseyqn
ztf,59708.31633100007,1954316336315015009,2,1954316336315,20.120693,1,1954,0.29951066,17.45825,16.602032,17.546,0.045311365,100.0,0.020593004,0.0342,227.9308678,21.0177136,0.9557143,t17_f5_c3,17.4649,0.0387,True,True,False,correction_1.0.6,0.0,,0.99999785,582120263.0,ZTF19aaseyqn
ztf,59708.33908559987,1954339086315015005,2,1954339086315,19.98339,1,1954,0.3136828,17.469156,16.606974,17.5006,0.050633356,100.0,0.022885691,0.0325,227.9308853,21.0177126,0.85,t17_f5_c3,17.4341,0.0372,True,True,False,correction_1.0.6,0.0,,0.9999713,582120263.0,ZTF19aaseyqn
ztf,59710.302835599985,1956302836315015002,1,1956302836315,19.925926,1,1956,0.19966486,17.835543,17.227566,17.8166,0.06422796,0.022820707,0.036688793,0.0495,227.9308271,21.0177543,0.9457143,t17_f5_c3,17.7404,0.0581,True,True,False,correction_1.0.6,0.0,,0.9999976,582120163.0,ZTF19aaseyqn
ztf,59710.36947919987,1956369476315015002,2,1956369476315,19.957726,1,1956,0.21456304,17.481594,16.61258,17.4708,0.042111672,100.0,0.018914564,0.039,227.9308223,21.017742,0.9514286,t17_f5_c3,17.4313,0.0466,True,True,False,correction_1.0.6,0.0,,0.99999833,582120263.0,ZTF19aaseyqn
ztf,59712.2730556,1958273056315015004,1,1958273056315,19.633163,1,1958,0.24969521,17.892725,17.259861,17.9815,0.0805997,0.03389543,0.04499742,0.0848,227.9308841,21.017778,0.9185714,t17_f5_c3,17.936,0.1036,True,True,False,correction_1.0.6,0.0,,0.9999944,582120163.0,ZTF19aaseyqn
ztf,59712.351689800154,1958351686315015003,2,1958351686315,19.785809,1,1958,0.097504556,17.474857,16.609549,17.4917,0.057723105,100.0,0.02601512,0.0524,227.9308631,21.0177697,0.88857144,t17_f5_c3,17.4133,0.0614,True,True,False,correction_1.0.6,0.0,,0.9999979,582120263.0,ZTF19aaseyqn
ztf,59714.30562500004,1960305626315015004,1,1960305626315,19.447773,1,1960,0.20235531,17.84463,17.232748,17.955,0.064371765,0.022565737,0.03663891,0.109,227.9308704,21.0177879,0.9671429,t17_f5_c3,18.0161,0.1475,True,True,False,correction_1.0.6,0.0,,0.9999969,582120163.0,ZTF19aaseyqn
ztf,59714.3651389,1960365136315015006,2,1960365136315,19.309055,1,1960,0.12903655,17.529617,16.633886,17.5393,0.06735541,100.0,0.029517528,0.0751,227.9308562,21.0177596,0.9514286,t17_f5_c3,17.5365,0.0952,True,True,False,correction_1.0.6,0.0,,0.99998,582120263.0,ZTF19aaseyqn
ztf,59718.21525460016,1964215256315015018,2,1964215256315,20.539724,1,1964,0.14701578,17.468357,16.606613,17.4813,0.041623417,100.0,0.018820891,0.0315,227.9308617,21.0177558,0.9285714,t17_f5_c3,17.4357,0.0364,True,True,False,correction_1.0.6,0.0,,0.9999994,582120263.0,ZTF19aaseyqn
ztf,59718.29181709979,1964291816315015009,2,1964291816315,20.09768,1,1964,0.12607895,17.425255,16.586912,17.4703,0.058086727,100.0,0.026837347,0.0386,227.9308581,21.0177616,0.8814286,t17_f5_c3,17.4652,0.0474,True,True,False,correction_1.0.6,0.0,,0.9999957,582120263.0,ZTF19aaseyqn
ztf,59721.31738429982,1967317386315015011,2,1967317386315,20.70427,1,1967,0.16136043,17.4551,16.600597,17.4409,0.054187987,100.0,0.024666226,0.0267,227.9308454,21.0177501,0.87714285,t17_f5_c3,17.4276,0.0312,True,True,False,correction_1.0.6,0.0,,0.9999926,582120263.0,ZTF19aaseyqn
ztf,59723.35964119993,1969359646315015006,1,1969359646315,20.786299,1,1969,0.20280309,17.747423,17.176357,17.7795,0.048911564,0.009195267,0.028905816,0.0312,227.9308633,21.0177785,0.9242857,t17_f5_c3,17.8012,0.0385,True,True,False,correction_1.0.6,0.0,,0.9999996,582120163.0,ZTF19aaseyqn
ztf,59725.29995370004,1971299956315015008,1,1971299956315,20.8778,1,1971,0.148929,17.7028,17.149765,17.7303,0.051326,0.015363974,0.03084063,0.0288,227.9308469,21.017781,0.915714,t17_f5_c3,17.714,0.0343,False,True,False,1.1.2,0.0,1.973253426315015e+18,,,ZTF19aaseyqn
ztf,59725.33334490005,1971333346315015008,2,1971333346315,20.7155,1,1971,0.194666,17.4621,16.603779,17.4257,0.083072,0.0125894565,0.037681367,0.0266,227.9308531,21.017741,0.578571,t17_f5_c3,17.4123,0.0312,False,True,False,1.1.2,0.0,1.973253426315015e+18,,,ZTF19aaseyqn
ztf,59727.25342589989,1973253426315015010,2,1973253426315,19.916527,1,1973,0.12262198,17.383162,16.56726,17.3897,0.067889005,100.0,0.032021303,0.0389,227.9308518,21.017761,0.7542857,t17_f5_c3,17.366,0.0467,True,True,False,1.1.2,0.0,,0.9999949,582120263.0,ZTF19aaseyqn
ztf,59727.34186339984,1973341866315015013,1,1973341866315,20.3666,1,1973,0.255996,17.7345,17.168701,17.7001,0.058874,0.021952394,0.03496262,0.0322,227.93087,21.0177625,0.927143,t17_f5_c3,17.6778,0.0384,False,True,False,1.1.2,0.0,1.976278256315015e+18,,,ZTF19aaseyqn
ztf,59730.278252299875,1976278256315015009,2,1976278256315,20.625284,1,1976,0.14857748,17.411573,16.580568,17.436,0.046346504,100.0,0.021558333,0.0275,227.9308624,21.0177546,0.92,t17_f5_c3,17.4276,0.0325,True,True,False,1.1.2,0.0,,0.9999652,582120263.0,ZTF19aaseyqn
ztf,59730.33038190007,1976330386315015009,1,1976330386315,20.871906,1,1976,0.21318996,17.803757,17.209295,17.7774,0.060335595,0.020489903,0.03489707,0.0288,227.9308608,21.0177705,0.8242857,t17_f5_c3,17.7614,0.0341,True,True,False,1.1.2,0.0,,0.99999946,582120163.0,ZTF19aaseyqn
ztf,59732.227245400194,1978227246315015005,2,1978227246315,20.64318,1,1978,0.15869623,17.448818,16.597734,17.4677,0.053986043,100.0,0.024651771,0.0294,227.9308565,21.0177512,0.92,t17_f5_c3,17.423,0.0339,True,True,False,1.1.2,0.0,,0.9999777,582120263.0,ZTF19aaseyqn
ztf,59732.274536999874,1978274536315015015,1,1978274536315,20.823944,1,1978,0.17217167,17.78553,17.198715,17.8095,0.042096328,100.0,0.02451989,0.0313,227.9308534,21.0177787,0.9071429,t17_f5_c3,17.783,0.037,True,True,False,1.1.2,0.0,,0.99999934,582120163.0,ZTF19aaseyqn
ztf,59734.233379600104,1980233376315015009,2,1980233376315,20.535671,1,1980,0.15582027,17.415241,16.582273,17.4296,0.049849145,100.0,0.023145717,0.029,227.9308611,21.017753,0.8857143,t17_f5_c3,17.4195,0.0345,True,True,False,1.1.2,0.0,,0.9999988,582120263.0,ZTF19aaseyqn
ztf,59734.32910879981,1980329106315015014,1,1980329106315,20.895508,1,1980,0.19870847,17.815248,17.215927,17.7891,0.047577593,100.0,0.02739516,0.0295,227.930866,21.0177772,0.95,t17_f5_c3,17.7809,0.0353,True,True,False,1.1.2,0.0,,0.9999996,582120163.0,ZTF19aaseyqn
ztf,59736.21282410016,1982212826315015009,2,1982212826315,20.66377,1,1982,0.15023772,17.486198,16.614645,17.4787,0.043613337,100.0,0.01954329,0.0293,227.9308671,21.0177566,0.94714284,t17_f5_c3,17.4508,0.0343,True,True,False,1.1.2,0.0,,0.9999665,582120263.0,ZTF19aaseyqn
ztf,59736.30819439981,1982308196315015009,1,1982308196315,20.737423,1,1982,0.19360593,17.769085,17.189106,17.7986,0.048105825,0.0051229238,0.028197229,0.0317,227.9308497,21.0177666,0.95285714,t17_f5_c3,17.765,0.0374,True,True,False,1.1.2,0.0,,0.9999977,582120163.0,ZTF19aaseyqn
ztf,59738.225196800195,1984225196315015009,1,1984225196315,20.250177,1,1984,0.16398965,17.73977,17.17183,17.7183,0.072826065,0.033440627,0.04316283,0.0406,227.9308546,21.0177846,0.9142857,t17_f5_c3,17.7532,0.0522,True,True,False,1.1.2,0.0,,0.9999992,582120163.0,ZTF19aaseyqn
ztf,59738.27665509982,1984276656315015009,2,1984276656315,20.33832,1,1984,0.15737745,17.414604,16.581978,17.4699,0.061785802,100.0,0.028697105,0.0346,227.9308294,21.017754,0.95285714,t17_f5_c3,17.4786,0.0426,True,True,False,1.1.2,0.0,,0.9999996,582120263.0,ZTF19aaseyqn
ztf,59740.32086810004,1986320866315015008,2,1986320866315,20.095644,1,1986,0.14603376,17.51479,16.627363,17.4846,0.055873726,100.0,0.024673857,0.045,227.9308373,21.0177568,0.9357143,t17_f5_c3,17.497,0.0568,True,True,False,1.1.2,0.0,,0.9999876,582120263.0,ZTF19aaseyqn
ztf,59740.36575229978,1986365756315015005,1,1986365756315,19.778795,1,1986,0.17108868,17.800722,17.207539,17.7701,0.07050964,0.029523972,0.04082961,0.0605,227.9308552,21.0177767,0.91571426,t17_f5_c3,17.7877,0.0779,True,True,False,1.1.2,0.0,,0.99999964,582120163.0,ZTF19aaseyqn
ztf,59742.27833329979,1988278336315015004,2,1988278336315,19.588118,1,1988,0.08796631,17.46453,16.604881,17.4209,0.055184767,100.0,0.025001118,0.0558,227.9308449,21.0177716,0.94142854,t17_f5_c3,17.3658,0.0671,True,True,False,1.1.2,0.0,,0.999998,582120263.0,ZTF19aaseyqn
ztf,59742.339907399844,1988339906315015004,1,1988339906315,19.333982,1,1988,0.18008065,17.726658,17.164038,17.7899,0.083701625,0.04184634,0.049852367,0.0876,227.9308668,21.0177899,0.9514286,t17_f5_c3,17.7933,0.1121,True,True,False,1.1.2,0.0,,0.9999876,582120163.0,ZTF19aaseyqn
ztf,59747.23322919989,1993233226315015018,2,1993233226315,20.75927,1,1993,0.13865595,17.41017,16.579916,17.412,0.07302381,100.0,0.033990923,0.0256,227.9308305,21.0177604,0.7185714,t17_f5_c3,17.3939,0.0298,True,True,False,1.1.2,0.0,,0.9999898,582120263.0,ZTF19aaseyqn
ztf,59747.31994209997,1993319946315015005,1,1993319946315,20.041004,1,1993,0.24943686,17.71232,17.155476,17.7256,0.057038162,0.021065762,0.0341529,0.0494,227.9308675,21.0177627,0.94142854,t17_f5_c3,17.7813,0.0655,True,True,False,1.1.2,0.0,,0.99999964,582120163.0,ZTF19aaseyqn
ztf,59749.27694439981,1995276946315015009,1,1995276946315,20.686893,1,1995,0.24416858,17.667624,17.128492,17.6987,0.0493019,0.014586284,0.030006196,0.0297,227.9308771,21.0177784,0.95,t17_f5_c3,17.6933,0.0359,True,True,False,1.1.2,0.0,,0.99999875,582120163.0,ZTF19aaseyqn
ztf,59749.33297450002,1995332976315015004,2,1995332976315,20.07102,1,1995,0.1616194,17.37516,16.563478,17.3958,0.05205096,100.0,0.02464656,0.035,227.9308464,21.0177502,0.95714283,t17_f5_c3,17.3789,0.0424,True,True,False,1.1.2,0.0,,0.99999976,582120263.0,ZTF19aaseyqn
ztf,59751.27576390002,1997275766315015007,2,1997275766315,20.637589,1,1997,0.11678853,17.369053,16.560583,17.3806,0.059885234,100.0,0.028440144,0.0271,227.9308442,21.0177634,0.9457143,t17_f5_c3,17.3592,0.0318,True,True,False,1.1.2,0.0,,0.9992441,582120263.0,ZTF19aaseyqn
ztf,59751.33111110004,1997331116315015009,1,1997331116315,20.483656,1,1997,0.21194927,17.660456,17.124125,17.6014,0.067490384,0.0318413,0.041182157,0.0306,227.9308538,21.01776,0.92142856,t17_f5_c3,17.6404,0.0387,True,True,False,1.1.2,0.0,,0.9999995,582120163.0,ZTF19aaseyqn
ztf,59753.21222219989,1999212226315015011,2,1999212226315,20.585634,1,1999,0.113682546,17.351366,16.552147,17.3803,0.053126022,100.0,0.025446018,0.0277,227.9308349,21.0177682,0.8457143,t17_f5_c3,17.3438,0.0321,True,True,False,1.1.2,0.0,,0.9999827,582120263.0,ZTF19aaseyqn
ztf,59753.27964119986,1999279646315015005,1,1999279646315,20.742226,1,1999,0.144546,17.655289,17.120968,17.6597,0.043454412,0.0052476116,0.026564738,0.0294,227.9308547,21.0177892,0.95428574,t17_f5_c3,17.6419,0.0351,True,True,False,1.1.2,0.0,,0.9999988,582120163.0,ZTF19aaseyqn
ztf,59756.22825230006,2002228256315015006,2,2002228256315,20.592451,1,2002,0.16334733,17.394548,16.572617,17.4015,0.079731815,0.014410283,0.037398905,0.0268,227.9308416,21.0177505,0.66571426,t17_f5_c3,17.3672,0.0311,True,True,False,1.1.2,0.0,,0.9999769,582120263.0,ZTF19aaseyqn
ztf,59756.270694400184,2002270696315015007,1,2002270696315,20.782816,1,2002,0.20053601,17.660036,17.123867,17.6451,0.051715367,0.017729169,0.031561106,0.0278,227.930865,21.0177749,0.9128571,t17_f5_c3,17.6676,0.0343,True,True,False,1.1.2,0.0,,0.9999999,582120163.0,ZTF19aaseyqn
ztf,59758.254965300206,2004254966315015010,2,2004254966315,20.55197,1,2004,0.12148597,17.383839,16.56758,17.4023,0.043962985,100.0,0.020729251,0.0286,227.9308366,21.017768,0.9514286,t17_f5_c3,17.4062,0.0344,True,True,False,1.1.2,0.0,,0.99999624,582120263.0,ZTF19aaseyqn
ztf,59760.235902800225,2006235906315015018,1,2006235906315,20.792612,1,2006,0.20045613,17.665606,17.127264,17.6617,0.0488504,0.0141132865,0.029753026,0.028,227.9308603,21.0177697,0.8814286,t17_f5_c3,17.6303,0.033,True,True,False,1.1.2,0.0,,0.99999976,582120163.0,ZTF19aaseyqn
ztf,59760.25687499996,2006256876315015013,2,2006256876315,20.62701,1,2006,0.10590597,17.354965,16.55387,17.3884,0.048640724,100.0,0.023257438,0.0274,227.9308586,21.0177666,0.93714285,t17_f5_c3,17.3636,0.0321,True,True,False,1.1.2,0.0,,0.99997944,582120263.0,ZTF19aaseyqn
ztf,59762.22721059993,2008227216315015009,1,2008227216315,20.690802,1,2008,0.14370465,17.669851,17.129847,17.6868,0.058615968,0.024110714,0.035646282,0.0288,227.9308534,21.0177875,0.7828571,t17_f5_c3,17.6683,0.0344,True,True,False,1.1.2,0.0,,0.9999935,582120163.0,ZTF19aaseyqn
ztf,59762.25953700021,2008259536315015011,2,2008259536315,20.63396,1,2008,0.1754614,17.339603,16.546497,17.3676,0.040178806,100.0,0.019353282,0.0267,227.9308399,21.0177472,0.9357143,t17_f5_c3,17.3639,0.0318,True,True,False,1.1.2,0.0,,0.99967253,582120263.0,ZTF19aaseyqn
ztf,59764.235729199834,2010235726315015008,1,2010235726315,20.677155,1,2010,0.1998585,17.64651,17.115593,17.6496,0.055333134,0.021908052,0.03393271,0.0287,227.9308597,21.0177694,0.93142855,t17_f5_c3,17.6533,0.0351,True,True,False,dev,0.0,,0.9999999,582120163.0,ZTF19aaseyqn
ztf,59764.287534699775,2010287536315015011,2,2010287536315,20.545477,1,2010,0.14048867,17.338667,16.546047,17.3213,0.04455721,100.0,0.021471864,0.0266,227.9308494,21.0177559,0.95,t17_f5_c3,17.3174,0.0318,True,True,False,dev,0.0,,0.99999976,582120263.0,ZTF19aaseyqn
ztf,59766.23497689981,2012234976315015011,2,2012234976315,20.580706,1,2012,0.080728635,17.315964,16.535046,17.3871,0.0575179,100.0,0.028017934,0.0287,227.9308508,21.0177726,0.9085714,t17_f5_c3,17.3883,0.0347,True,True,False,dev,0.0,,0.99873257,582120263.0,ZTF19aaseyqn
ztf,59766.27625000011,2012276256315015006,1,2012276256315,20.468718,1,2012,0.21423472,17.558449,17.06075,17.5433,0.048276074,0.01802261,0.030524721,0.0302,227.9308682,21.0177793,0.94714284,t17_f5_c3,17.5594,0.0377,True,True,False,dev,0.0,,0.99999976,582120163.0,ZTF19aaseyqn
ztf,59769.23406249983,2015234066315015007,1,2015234066315,20.130934,1,2015,0.15951931,17.53637,17.046736,17.5041,0.050871033,0.021415653,0.03240537,0.0394,227.9308485,21.0177751,0.9614286,t17_f5_c3,17.409,0.0454,True,True,False,dev,0.0,,0.9999974,582120163.0,ZTF19aaseyqn
ztf,59769.33269680012,2015332696315015011,1,2015332696315,19.718828,1,2015,0.26373303,17.551868,17.056583,17.5803,0.051241584,0.021263167,0.032471944,0.0514,227.9308778,21.0177613,0.9628571,t17_f5_c3,17.5753,0.0648,True,True,False,dev,0.0,,0.9999999,582120163.0,ZTF19aaseyqn
