tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59401.37465280015,1647374655515015015,1,1647374655515,20.273525,1,1647,0.09578659,18.233221,17.57048,18.2392,0.087791316,0.0470453,0.04768211,0.0574,285.9021735,-0.0522915,0.88857144,t17_f5_c3,18.1116,0.0665,True,True,False,correction_0.0.1,0.0,,0.99999976,436120155.0,ZTF18abpmyfh
ztf,59403.359768500086,1649359765515015019,1,1649359765515,20.596708,1,1649,0.14572458,18.238655,17.57343,18.2139,0.06979221,0.03700902,0.037819557,0.0487,285.9021589,-0.0523035,0.8914286,t17_f5_c3,18.1136,0.0582,True,True,False,correction_0.0.1,0.0,,1.0,436120155.0,ZTF18abpmyfh
ztf,59405.33603010001,1651336035515015020,2,1651336035515,20.237564,1,1651,0.08986196,17.410908,15.614607,17.4589,0.116998374,0.011117733,0.022369668,0.0386,285.9021439,-0.052297,0.6842857,t17_f5_c3,17.5285,0.0509,True,True,False,correction_0.0.1,0.0,,0.96179414,436120255.0,ZTF18abpmyfh
ztf,59407.274155099876,1653274155515015010,1,1653274155515,20.554886,1,1653,0.07682019,18.284445,17.598001,18.2918,0.105637364,0.055567745,0.056135856,0.0534,285.9021718,-0.0522845,0.9042857,t17_f5_c3,18.1379,0.0614,True,True,False,correction_0.0.1,0.0,,0.9999999,436120155.0,ZTF18abpmyfh
ztf,59407.31571759982,1653315715515015021,2,1653315715515,20.266012,1,1653,0.098157264,17.604156,15.648993,17.6231,0.13428405,0.009513656,0.022179868,0.0444,285.9021571,-0.0523049,0.55,t17_f5_c3,17.4896,0.0486,True,True,False,correction_0.0.1,0.0,,0.9690595,436120255.0,ZTF18abpmyfh
ztf,59409.29512730008,1655295125515015029,2,1655295125515,20.005169,1,1655,0.22878644,17.562922,15.642073,17.6705,0.20090657,0.027868956,0.03424954,0.0542,285.9021374,-0.0522199,0.4457143,t17_f5_c3,17.6992,0.0695,True,True,False,correction_0.0.1,0.0,,0.6490376,436120255.0,ZTF18abpmyfh
ztf,59409.315821799915,1655315825515015012,1,1655315825515,20.520473,1,1655,0.15367015,18.40429,17.660038,18.457,0.08080257,0.039828874,0.04071218,0.0626,285.9021507,-0.0523036,0.9085714,t17_f5_c3,18.3721,0.0766,True,True,False,correction_0.0.1,0.0,,0.99999934,436120155.0,ZTF18abpmyfh
ztf,59411.2957175998,1657295715515015009,1,1657295715515,20.394585,1,1657,0.11307838,18.325869,17.619818,18.3528,0.10944695,0.05653811,0.057119347,0.0632,285.902157,-0.0522933,0.9014286,t17_f5_c3,18.424,0.0884,True,True,False,correction_0.0.1,0.0,,1.0,436120155.0,ZTF18abpmyfh
ztf,59414.294455999974,1660294455515015028,2,1660294455515,19.836306,1,1660,0.138318,17.713985,15.666385,17.7782,0.14453346,0.008134749,0.021924416,0.0672,285.902177,-0.0522428,0.58285713,t17_f5_c3,17.7081,0.0795,True,True,False,correction_0.0.1,0.0,,0.9384917,436120255.0,ZTF18abpmyfh
ztf,59423.2729282002,1669272925515015021,2,1669272925515,19.65731,1,1669,0.0922925,17.53344,15.636991,17.6489,0.12164174,0.0075582457,0.021208152,0.0715,285.9021418,-0.0522944,0.60571426,t17_f5_c3,17.7349,0.0977,True,True,False,correction_1.0.6,0.0,,0.9850305,436120255.0,ZTF18abpmyfh
ztf,59423.33268520003,1669332685515015009,1,1669332685515,17.583,1,1669,0.872928,18.1657,17.533289,17.8068,0.285415,0.15923187,0.15940864,0.4559,285.9021789,-0.052509,0.592857,t17_f5_c3,17.7749,0.5698,False,True,False,correction_1.0.6,0.0,1.671268995515015e+18,,,ZTF18abpmyfh
ztf,59425.26899310015,1671268995515015014,1,1671268995515,20.251131,1,1671,0.19684066,18.572382,17.74148,18.5913,0.10865116,0.049720045,0.05054444,0.0898,285.9021444,-0.0523127,0.7385714,t17_f5_c3,18.7634,0.1375,True,True,False,correction_1.0.6,0.0,,0.9999931,436120155.0,ZTF18abpmyfh
ztf,59425.33179400023,1671331795515015022,2,1671331795515,19.75408,1,1671,0.1678005,17.321585,15.596951,17.4544,0.09402755,0.0020174535,0.019204438,0.053,285.9022087,-0.0522845,0.6742857,t17_f5_c3,17.4105,0.0642,True,True,False,correction_1.0.6,0.0,,0.99703324,436120255.0,ZTF18abpmyfh
ztf,59427.29118059995,1673291185515015012,1,1673291185515,20.62009,1,1673,0.15787077,18.364742,17.63993,18.3926,0.07421953,0.037159696,0.03807097,0.0545,285.9021508,-0.0523046,0.89,t17_f5_c3,18.2976,0.0658,True,True,False,correction_1.0.6,0.0,,0.9999991,436120155.0,ZTF18abpmyfh
ztf,59427.31728010019,1673317285515015019,2,1673317285515,20.355236,1,1673,0.38922817,17.326574,15.597968,17.4219,0.094913654,0.0027622862,0.019314623,0.0344,285.90224,-0.0523578,0.7242857,t17_f5_c3,17.4106,0.0419,True,True,False,correction_1.0.6,0.0,,0.66297543,436120255.0,ZTF18abpmyfh
ztf,59430.23295139987,1676232955515015023,2,1676232955515,20.202923,1,1676,0.09775268,17.026777,15.529885,17.1497,0.09430376,0.015556096,0.023755947,0.0293,285.90219,-0.0522754,0.67285717,t17_f5_c3,17.2082,0.0383,True,True,False,correction_1.0.6,0.0,,0.9563638,436120255.0,ZTF18abpmyfh
ztf,59435.209965299815,1681209965515015015,1,1681209965515,20.7288,1,1681,0.18130958,18.52908,17.72112,18.6815,0.08494531,0.03936177,0.040360425,0.0656,285.9021698,-0.0523147,0.9042857,t17_f5_c3,18.6102,0.0816,True,True,False,correction_1.0.6,0.0,,0.9999995,436120155.0,ZTF18abpmyfh
ztf,59435.26774309995,1681267745515015014,2,1681267745515,20.120165,1,1681,0.21507977,17.124004,15.55357,17.2083,0.08994279,0.010563576,0.021173496,0.0324,285.9022216,-0.0522659,0.7342857,t17_f5_c3,17.1267,0.0373,True,True,False,correction_1.0.6,0.0,,0.5094467,436120255.0,ZTF18abpmyfh
ztf,59438.21114580007,1684211145515015013,1,1684211145515,20.582594,1,1684,0.19770697,18.87653,17.872473,18.9034,0.102412455,0.039302595,0.040619068,0.091,285.9021315,-0.0523058,0.88714284,t17_f5_c3,18.4945,0.0833,True,True,False,correction_1.0.6,0.0,,0.97688663,436120155.0,ZTF18abpmyfh
ztf,59441.19031250011,1687190315515015015,2,1687190315515,20.005863,1,1687,0.10088399,16.895842,15.495384,16.8895,0.087942876,0.016842881,0.024211286,0.0276,285.9021603,-0.0522498,0.69,t17_f5_c3,16.837,0.0327,True,True,False,correction_1.0.6,0.0,,0.99778813,436120255.0,ZTF18abpmyfh
ztf,59441.23148149997,1687231485515015033,1,1687231485515,20.066921,1,1687,0.06061361,18.593754,17.75137,18.4294,0.12733568,0.0578908,0.058613323,0.0868,285.9021772,-0.0522791,0.70857143,t17_f5_c3,17.9355,0.0723,True,True,False,correction_1.0.6,0.0,,0.9909227,436120155.0,ZTF18abpmyfh
ztf,59443.20738429995,1689207385515015008,1,1689207385515,19.271296,1,1689,0.16465387,18.010666,17.443987,18.2428,0.113103576,0.06675577,0.06711273,0.1491,285.902151,-0.0523072,0.8742857,t17_f5_c3,18.2776,0.1986,True,True,False,correction_1.0.6,0.0,,0.9999988,436120155.0,ZTF18abpmyfh
ztf,59446.26962959999,1692269625515015006,1,1692269625515,19.107306,1,1692,0.09035572,18.133938,17.515434,18.3388,0.11539392,0.06486137,0.06528019,0.1848,285.902149,-0.0522801,0.8957143,t17_f5_c3,18.3716,0.2454,True,True,False,correction_1.0.6,0.0,,1.0,436120155.0,ZTF18abpmyfh
ztf,59446.335810199846,1692335815515015053,2,1692335815515,18.566488,1,1692,0.11617157,16.41147,15.339128,16.4348,0.060928885,0.01697397,0.022692699,0.0502,285.9021433,-0.0523044,0.6585714,t17_f5_c3,16.3879,0.0615,True,True,False,correction_1.0.6,0.0,,0.9998034,436120255.0,ZTF18abpmyfh
ztf,59449.20999999996,1695209995515015008,1,1695209995515,19.670511,1,1695,0.15199871,18.104565,17.49872,18.2158,0.06946126,0.03908581,0.039756183,0.1045,285.9021761,-0.0523056,0.9028571,t17_f5_c3,18.2965,0.1452,True,True,False,correction_1.0.6,0.0,,0.99999976,436120155.0,ZTF18abpmyfh
ztf,59452.2288079001,1698228805515015018,2,1698228805515,20.21666,1,1698,0.115131356,16.70042,15.437983,16.7445,0.108227596,0.029540466,0.033834737,0.0206,285.9021839,-0.052305,0.6614286,t17_f5_c3,16.7857,0.0263,True,True,False,correction_1.0.6,0.0,,0.999338,436120255.0,ZTF18abpmyfh
ztf,59454.290983799845,1700290985515015017,2,1700290985515,20.009985,1,1700,0.1734089,16.725258,15.445686,16.7746,0.04106048,100.0,0.012635587,0.0242,285.9021415,-0.0523224,0.75714284,t17_f5_c3,16.77,0.0299,True,True,False,correction_1.0.6,0.0,,0.99674904,436120255.0,ZTF18abpmyfh
ztf,59458.169097200036,1704169095515015007,1,1704169095515,20.849379,1,1704,0.08947196,18.133007,17.514908,18.2362,0.07676406,0.042811517,0.043442827,0.0404,285.9021541,-0.0522848,0.8757143,t17_f5_c3,18.1805,0.0508,True,True,False,correction_1.0.6,0.0,,1.0,436120155.0,ZTF18abpmyfh
ztf,59460.2338657002,1706233865515015029,2,1706233865515,20.101429,1,1706,0.03987009,16.625648,15.414049,16.6881,0.08212219,0.021527313,0.026904235,0.0205,285.9021562,-0.0522876,0.69,t17_f5_c3,16.6026,0.0235,True,True,False,correction_1.0.6,0.0,,0.9933996,436120255.0,ZTF18abpmyfh
ztf,59460.25259259995,1706252595515015012,1,1706252595515,20.799307,1,1706,0.13616636,18.181019,17.541817,18.1713,0.083550386,0.045752168,0.04637328,0.0396,285.902134,-0.0522807,0.8757143,t17_f5_c3,17.9631,0.043,True,True,False,correction_1.0.6,0.0,,0.9991125,436120155.0,ZTF18abpmyfh
ztf,59462.21186339995,1708211865515015015,2,1708211865515,20.224396,1,1708,0.09750276,16.756691,15.455263,16.8244,0.07582551,0.015557343,0.022868836,0.0219,285.9021603,-0.0522515,0.63285714,t17_f5_c3,16.801,0.0264,True,True,False,correction_1.0.6,0.0,,0.9984149,436120255.0,ZTF18abpmyfh
ztf,59462.27442129981,1708274425515015011,1,1708274425515,20.186922,1,1708,0.14675473,18.153673,17.526554,18.1731,0.06868218,0.03781902,0.038547534,0.0595,285.902175,-0.0523043,0.88857144,t17_f5_c3,18.2381,0.082,True,True,False,correction_1.0.6,0.0,,0.99999994,436120155.0,ZTF18abpmyfh
ztf,59464.171979200095,1710171975515015015,1,1710171975515,20.766148,1,1710,0.1365342,18.205263,17.555206,18.3464,0.09626728,0.052342784,0.05290006,0.0475,285.9021548,-0.0522999,0.8685714,t17_f5_c3,18.2702,0.0588,True,True,False,correction_1.0.6,0.0,,0.99999905,436120155.0,ZTF18abpmyfh
ztf,59464.171979200095,1710171975515025015,1,1710171975515,20.7661,1,1710,0.136534,18.2053,17.555227,18.3464,0.096267,0.0523418,0.05289911,0.0475,285.9021548,-0.0522999,0.868571,t17_f5_c3,18.2702,0.0588,False,True,False,correction_1.0.6,0.0,1.714211335515015e+18,,,ZTF18abpmyfh
ztf,59464.27469909983,1710274695515015017,2,1710274695515,20.225943,1,1710,0.055364344,16.922443,15.502644,16.9157,0.09905085,0.02027349,0.026787871,0.024,285.902175,-0.0522881,0.67714286,t17_f5_c3,16.8512,0.0278,True,True,False,correction_1.0.6,0.0,,0.9983709,436120255.0,ZTF18abpmyfh
ztf,59464.27469909983,1710274695515025017,2,1710274695515,20.2259,1,1710,0.055364,16.9224,15.502632,16.9157,0.099051,0.020274777,0.026788719,0.024,285.902175,-0.0522881,0.677143,t17_f5_c3,16.8512,0.0278,False,True,False,correction_1.0.6,0.0,1.714211335515015e+18,,,ZTF18abpmyfh
ztf,59466.18578700023,1712185785515015010,2,1712185785515,20.323936,1,1712,0.13644457,16.95931,15.512491,17.0284,0.13174482,0.029927548,0.03475408,0.0249,285.9021372,-0.0523073,0.6242857,t17_f5_c3,16.9824,0.0292,True,True,False,correction_1.0.6,0.0,,0.999195,436120255.0,ZTF18abpmyfh
ztf,59466.299374999944,1712299375515015012,1,1712299375515,20.060469,1,1712,0.16240743,18.20589,17.555552,18.2764,0.0820645,0.044428084,0.045083717,0.0749,285.9021418,-0.0523013,0.89857143,t17_f5_c3,18.1941,0.0902,True,True,False,correction_1.0.6,0.0,,1.0,436120155.0,ZTF18abpmyfh
ztf,59468.211331000086,1714211335515015018,2,1714211335515,20.364494,1,1714,0.18123458,17.069614,15.540519,17.1379,0.059104614,100.0,0.014453833,0.0268,285.9021558,-0.0523285,0.73571426,t17_f5_c3,17.2126,0.0351,True,True,False,correction_1.0.6,0.0,,0.99734366,436120255.0,ZTF18abpmyfh
ztf,59470.14879629994,1716148795515015019,2,1716148795515,19.785383,1,1716,0.19970596,17.13902,15.557086,17.52,0.14844975,0.029270355,0.034578457,0.0481,285.9021068,-0.0522776,0.45857143,t17_f5_c3,17.7256,0.0732,True,True,False,correction_1.0.6,0.0,,0.00031975,436120255.0,ZTF18abpmyfh
ztf,59470.19047449995,1716190475515015015,1,1716190475515,20.55883,1,1716,0.11628804,18.28985,17.60087,18.2301,0.072049566,0.037353504,0.038197912,0.0497,285.9021625,-0.0522962,0.8857143,t17_f5_c3,18.1521,0.0608,True,True,False,correction_1.0.6,0.0,,0.99869263,436120155.0,ZTF18abpmyfh
ztf,59473.19126159977,1719191265515015010,1,1719191265515,20.078989,1,1719,0.16228297,18.29383,17.60298,18.3934,0.09046835,0.047206677,0.047880214,0.0859,285.9021568,-0.0523079,0.8842857,t17_f5_c3,18.1974,0.0931,True,True,False,correction_1.0.6,0.0,,0.9998714,436120155.0,ZTF18abpmyfh
ztf,59473.25716440007,1719257165515015022,2,1719257165515,19.832167,1,1719,0.17851636,17.208698,15.572922,17.1246,0.09740974,0.010828861,0.021591937,0.0386,285.9021135,-0.0522631,0.6842857,t17_f5_c3,17.0661,0.0459,True,True,False,correction_1.0.6,0.0,,0.9913398,436120255.0,ZTF18abpmyfh
ztf,59476.22593750013,1722225935515015006,1,1722225935515,19.011507,1,1722,0.19024578,18.347816,17.631216,18.1148,0.12925427,0.066297516,0.06680438,0.1414,285.9021298,-0.0523015,0.82285714,t17_f5_c3,17.7105,0.1257,True,True,False,correction_1.0.6,0.0,,1.0,436120155.0,ZTF18abpmyfh
ztf,59478.13561340002,1724135615515015004,1,1724135615515,19.242414,1,1724,0.1498894,18.399218,17.657478,18.5398,0.14338464,0.07192085,0.07241143,0.1749,285.9021469,-0.0523003,0.8528572,t17_f5_c3,18.4132,0.2008,True,True,False,correction_1.0.6,0.0,,0.99999374,436120155.0,ZTF18abpmyfh
ztf,59480.13375000004,1726133755515015011,1,1726133755515,20.355146,1,1726,0.07480376,18.36134,17.638186,18.3074,0.104651846,0.05312386,0.053763185,0.062,285.9021728,-0.0522843,0.9028571,t17_f5_c3,18.3619,0.0851,True,True,False,correction_1.0.6,0.0,,0.9999963,436120155.0,ZTF18abpmyfh
ztf,59480.187951399945,1726187955515015019,2,1726187955515,19.657976,1,1726,0.2911251,17.373077,15.607271,17.619,0.07088731,100.0,0.013939464,0.0651,285.9021663,-0.0521964,0.63857144,t17_f5_c3,17.7469,0.0925,True,True,False,correction_1.0.6,0.0,,0.9817896,436120255.0,ZTF18abpmyfh
ztf,59484.233067099936,1730233065515015016,2,1730233065515,20.190235,1,1730,0.18615082,17.552109,15.640223,17.504,0.07348803,100.0,0.012631704,0.0416,285.9021486,-0.0523293,0.75714284,t17_f5_c3,17.5889,0.0558,True,True,False,correction_1.0.6,0.0,,0.95785844,436120255.0,ZTF18abpmyfh
ztf,59489.190069399774,1735190065515015010,1,1735190065515,20.151585,1,1735,0.16636762,18.380465,17.647968,18.2909,0.071998276,0.03570978,0.036671057,0.07,285.9022053,-0.0522917,0.89857143,t17_f5_c3,18.2396,0.0871,True,True,False,correction_1.0.6,0.0,,1.0,436120155.0,ZTF18abpmyfh
ztf,59489.190069399774,1735190065515035010,1,1735190065515,20.1516,1,1735,0.166368,18.3805,17.647985,18.2909,0.071998,0.035708986,0.036670316,0.07,285.9022053,-0.0522917,0.898571,t17_f5_c3,18.2396,0.0871,False,True,False,correction_1.0.6,0.0,1.750128775515015e+18,,,ZTF18abpmyfh
ztf,59504.12877310021,1750128775515015021,2,1750128775515,19.74291,1,1750,0.30879182,18.0067,15.706019,18.1944,0.11426576,100.0,0.013729153,0.1063,285.9020822,-0.0523111,0.6357143,t17_f5_c3,18.2016,0.1355,True,True,False,correction_1.0.6,0.0,,0.32125014,436120255.0,ZTF18abpmyfh
ztf,59628.54546299996,1874545465515015117,2,1874545465515,19.0745,1,1874,0.196153,16.7959,15.466941,16.8363,0.055421,100.0,0.016296351,0.0475,285.9021702,-0.0523323,0.715714,t17_f5_c3,16.8492,0.0612,False,True,False,correction_1.0.6,0.0,1.874548025515015e+18,,,ZTF18abpmyfh
ztf,59628.54802080011,1874548025515015031,2,1874548025515,19.113613,1,1874,0.045683473,16.976248,15.516933,16.973,0.07097937,0.005278935,0.018510003,0.0531,285.9021556,-0.0522902,0.7271429,t17_f5_c3,16.9905,0.0687,True,True,False,correction_1.0.6,0.0,,0.9921688,436120255.0,ZTF18abpmyfh
ztf,59629.54853009991,1875548535515015044,2,1875548535515,19.305365,1,1875,0.16528422,16.94007,15.507382,17.0915,0.062461417,100.0,0.0166931,0.0519,285.9022,-0.0523049,0.72571427,t17_f5_c3,17.0751,0.065,True,True,False,correction_1.0.6,0.0,,0.9999717,436120255.0,ZTF18abpmyfh
ztf,59630.540416699834,1876540415515015020,2,1876540415515,19.562,1,1876,0.190566,17.0981,15.547417,17.1338,0.050924,100.0,0.012208124,0.0466,285.9021972,-0.0523185,0.764286,t17_f5_c3,17.0884,0.0565,False,True,False,correction_1.0.6,0.0,1.876542925515015e+18,,,ZTF18abpmyfh
ztf,59630.542928200215,1876542925515015023,2,1876542925515,19.362574,1,1876,0.12545364,17.02352,15.529064,17.0329,0.10212722,0.018519636,0.025784535,0.0465,285.9021789,-0.0523091,0.7128571,t17_f5_c3,16.9232,0.0533,True,True,False,correction_1.0.6,0.0,,0.9984089,436120255.0,ZTF18abpmyfh
ztf,59630.54545139987,1876545455515015024,2,1876545455515,19.64275,1,1876,0.25233367,17.0351,15.531977,17.1071,0.05896071,100.0,0.014767702,0.0429,285.9022321,-0.0522999,0.74,t17_f5_c3,17.0942,0.0535,True,True,False,correction_1.0.6,0.0,,0.9998738,436120255.0,ZTF18abpmyfh
ztf,59630.5479629999,1876547965515015043,2,1876547965515,19.4579,1,1876,0.315521,16.9293,15.504495,17.085,0.076325,0.010702765,0.020546809,0.0467,285.9022063,-0.052355,0.727143,t17_f5_c3,17.0374,0.0566,False,True,False,correction_1.0.6,0.0,1.876550485515015e+18,,,ZTF18abpmyfh
ztf,59630.550486099906,1876550485515015026,2,1876550485515,19.585178,1,1876,0.17063254,16.958689,15.512327,17.1155,0.07721391,0.01015623,0.0203775,0.0448,285.9021971,-0.0523108,0.6842857,t17_f5_c3,17.1002,0.0559,True,True,False,correction_1.0.6,0.0,,0.9981083,436120255.0,ZTF18abpmyfh
ztf,59671.46006939979,1917460065515015009,1,1917460065515,20.738106,1,1917,0.16157207,18.160503,17.530382,18.1655,0.079206,0.04369474,0.04433123,0.0421,285.9021789,-0.0523077,0.87714285,t17_f5_c3,17.992,0.0474,True,True,False,correction_1.0.6,0.0,,0.9997039,436120155.0,ZTF18abpmyfh
ztf,59671.46006939979,1917460065515025011,1,1917460065515,20.749,1,1917,0.158933,18.1771,17.53964,18.1756,0.077705,0.042533398,0.043198165,0.0421,285.9021787,-0.052307,0.878571,t17_f5_c3,17.9917,0.047,False,True,False,correction_1.0.6,0.0,1.935463435515015e+18,,,ZTF18abpmyfh
ztf,59671.49945600005,1917499455515015024,2,1917499455515,20.238333,1,1917,0.1380283,17.164686,15.56301,17.2648,0.10639111,0.015797708,0.024335207,0.0323,285.9021755,-0.0522414,0.62,t17_f5_c3,17.2091,0.038,True,True,False,correction_1.0.6,0.0,,0.98322463,436120255.0,ZTF18abpmyfh
ztf,59671.49945600005,1917499455515025028,2,1917499455515,20.2343,1,1917,0.129986,17.1098,15.55021,17.1838,0.098179,0.014502097,0.023344386,0.0301,285.9021748,-0.0522435,0.644286,t17_f5_c3,17.1085,0.0348,False,True,False,correction_1.0.6,0.0,1.935463435515015e+18,,,ZTF18abpmyfh
ztf,59676.47760420013,1922477605515015011,1,1922477605515,19.468925,1,1922,0.34207132,18.281536,17.596455,18.223,0.13970439,0.07390544,0.07433231,0.0751,285.9021732,-0.0523598,0.52,t17_f5_c3,18.1108,0.0876,True,True,False,correction_1.0.6,0.0,,0.99944186,436120155.0,ZTF18abpmyfh
ztf,59682.415648099966,1928415645515015007,1,1928415645515,19.17378,1,1928,0.12064009,18.359167,17.637068,18.1877,0.09506125,0.048181117,0.048883688,0.1354,285.9021505,-0.0522921,0.8971428,t17_f5_c3,18.1661,0.171,True,True,False,correction_1.0.6,0.0,,1.0,436120155.0,ZTF18abpmyfh
ztf,59684.480763900094,1930480765515015009,1,1930480765515,19.746721,1,1930,0.16219935,18.256945,17.583302,18.0744,0.09724367,0.05169425,0.05228824,0.0822,285.9021684,-0.0523093,0.86285716,t17_f5_c3,17.9431,0.0941,True,True,False,correction_1.0.6,0.0,,0.9996293,436120155.0,ZTF18abpmyfh
ztf,59686.396018499974,1932396015515015004,1,1932396015515,18.2197,1,1932,0.36286,18.0106,17.443947,17.9302,0.226262,0.1340833,0.13426135,0.2088,285.9021547,-0.0523649,0.645714,t17_f5_c3,17.9006,0.2612,False,True,False,correction_1.0.6,0.0,1.9324153055150152e+18,,,ZTF18abpmyfh
ztf,59686.41530090012,1932415305515015053,2,1932415305515,18.7707,1,1932,0.070675276,17.205633,15.572241,17.0997,0.094242446,0.009476155,0.02093581,0.0789,285.9021824,-0.052284,0.68857145,t17_f5_c3,17.0109,0.093,True,True,False,correction_1.0.6,0.0,,0.99606454,436120255.0,ZTF18abpmyfh
ztf,59689.463437499944,1935463435515015006,1,1935463435515,18.933886,1,1935,0.26139224,18.332941,17.623503,18.365,0.17393959,0.090126455,0.0904947,0.1591,285.9021298,-0.0523268,0.58428574,t17_f5_c3,18.1546,0.1691,True,True,False,correction_1.0.6,0.0,,0.99999523,436120155.0,ZTF18abpmyfh
ztf,59694.44040510012,1940440405515015006,1,1940440405515,19.37455,1,1940,0.26935875,18.44397,17.67985,18.1261,0.17098865,0.08415271,0.08458999,0.0724,285.9021174,-0.0523203,0.38857144,t17_f5_c3,17.9402,0.0789,True,True,False,correction_1.0.6,0.0,,0.99982536,436120155.0,ZTF18abpmyfh
ztf,59697.46322919987,1943463225515015007,1,1943463225515,20.552328,1,1943,0.10287503,18.33508,17.624615,18.3041,0.06479969,0.032676786,0.033681165,0.051,285.9021747,-0.0522922,0.87714285,t17_f5_c3,18.1429,0.0577,True,True,False,correction_1.0.6,0.0,,0.9999999,436120155.0,ZTF18abpmyfh
ztf,59700.40127310017,1946401275515015036,2,1946401275515,20.114893,1,1946,0.12943462,17.10488,15.549037,17.0462,0.082314834,0.007197304,0.01963999,0.0287,285.9021718,-0.0523142,0.7242857,t17_f5_c3,17.0102,0.0345,True,True,False,correction_1.0.6,0.0,,0.99106014,436120255.0,ZTF18abpmyfh
ztf,59700.47590279998,1946475905515015003,1,1946475905515,20.04299,1,1946,0.19386104,18.382921,17.649218,18.1887,0.087812155,0.04388849,0.044675924,0.0617,285.9021778,-0.0523175,0.83,t17_f5_c3,17.9977,0.0673,True,True,False,correction_1.0.6,0.0,,0.9999934,436120155.0,ZTF18abpmyfh
ztf,59709.4216781999,1955421675515015047,2,1955421675515,19.883266,1,1955,0.052946396,16.862967,15.486234,16.8625,0.091079004,0.01895729,0.025628624,0.027,285.9021647,-0.0522933,0.68857145,t17_f5_c3,16.7277,0.0299,True,True,False,correction_1.0.6,0.0,,0.99722767,436120255.0,ZTF18abpmyfh
ztf,59709.46142360009,1955461425515015029,2,1955461425515,18.827974,1,1955,0.045663424,16.776148,15.461094,16.7846,0.056500558,100.0,0.016827954,0.0575,285.90216,-0.0522906,0.61142856,t17_f5_c3,16.6159,0.0627,True,True,False,correction_1.0.6,0.0,,0.9212823,436120255.0,ZTF18abpmyfh
