tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60497.31978010014,2743319784015015006,2,2743319784015,20.614546,1,2743,0.06452801,18.516022,18.350445,18.5692,0.09888004,0.08451055,0.08489424,0.0627,291.3852474,13.355796,0.92,0.9999373,18.5125,0.0754,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.32025460014,2743320254015015012,2,2743320254015,20.450869,1,2743,0.08394113,18.48512,18.323862,18.5153,0.084828734,0.07269613,0.07312058,0.0652,291.385253,13.3557927,0.9257143,0.99989104,18.5469,0.0851,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.320717600174,2743320714015015005,2,2743320714015,20.485996,1,2743,0.1641087,18.59136,18.414804,18.6133,0.07627739,0.06426281,0.064829685,0.0697,291.3852456,13.3557674,0.93857145,0.9999682,18.6645,0.0928,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.32119210018,2743321194015015005,2,2743321194015,20.582537,1,2743,0.1121433,18.516632,18.35097,18.4991,0.07388055,0.0629107,0.06342569,0.0595,291.3852323,13.3557886,0.9242857,0.99984324,18.535,0.0778,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.321666699834,2743321664015015006,2,2743321664015,20.454277,1,2743,0.0691282,18.532806,18.36484,18.6419,0.07502132,0.06374714,0.06426853,0.0733,291.3852312,13.3558187,0.93857145,0.99997497,18.61,0.0904,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.322129600216,2743322124015015008,2,2743322124015,20.50548,1,2743,0.07462572,18.564524,18.391954,18.6274,0.081760734,0.06924082,0.069745645,0.0702,291.3852403,13.3557951,0.93142855,0.9999631,18.5911,0.0862,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60497.32260419987,2743322604015015009,2,2743322604015,20.510664,1,2743,0.1618038,18.56085,18.38882,18.5682,0.080379814,0.06809137,0.06860171,0.066,291.3852549,13.355768,0.93,0.99981034,18.4503,0.0753,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60500.35906249983,2746359064015015005,2,2746359064015,20.579897,1,2746,0.13473302,18.337406,18.19538,18.396,0.065094985,0.05668395,0.05711321,0.0559,291.3852329,13.3557807,0.9257143,0.99998987,18.4028,0.0711,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60502.336689800024,2748336684015015005,2,2748336684015,20.600523,1,2748,0.12985614,18.223454,18.094772,18.3276,0.07631083,0.06748184,0.06778188,0.0525,291.3852524,13.3557787,0.92142856,0.9999989,18.3346,0.0667,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60504.357731500175,2750357734015015008,2,2750357734015,20.737385,1,2750,0.09799842,18.153614,18.032518,18.193,0.0549404,0.04877252,0.04914211,0.0431,291.3852316,13.3557935,0.92142856,0.9992949,18.1426,0.0517,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60509.294421299826,2755294424015015006,2,2755294424015,19.635908,1,2755,0.1357202,17.854267,17.76114,17.7688,0.054328408,0.04964216,0.04986277,0.0686,291.3852551,13.3557752,0.9242857,0.99997914,17.6471,0.0785,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60511.330300900154,2757330304015015004,2,2757330304015,19.41096,1,2757,0.08266779,17.8535,17.760437,17.806,0.07820059,0.07162402,0.0717769,0.0993,291.3852331,13.3558005,0.9042857,0.99972594,17.7972,0.1262,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60511.330300900154,2757330304015025004,2,2757330304015,19.411,1,2757,0.082668,17.8535,17.760437,17.806,0.078201,0.071624406,0.071777284,0.0993,291.3852331,13.3558005,0.904286,,17.7972,0.1262,,False,True,False,24.5.1,0.0,2.786252004015015e+18,t17_f5_c3,ZTF18abeazof
ztf,60513.31459489977,2759314594015015003,2,2759314594015,19.48937,1,2759,0.022824839,17.731089,17.647575,17.7842,0.07772258,0.071844645,0.07196847,0.09,291.3852479,13.3558109,0.7542857,0.9962193,17.6036,0.0978,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60513.31459489977,2759314594015025003,2,2759314594015,19.4894,1,2759,0.022825,17.7311,17.647587,17.7842,0.077723,0.07184498,0.07196881,0.09,291.3852479,13.3558109,0.754286,,17.6036,0.0978,,False,True,False,24.5.1,0.0,2.786252004015015e+18,t17_f5_c3,ZTF18abeazof
ztf,60515.36481480021,2761364814015015002,2,2761364814015,19.636457,1,2761,0.08615686,17.696032,17.615076,17.734,0.071563594,0.06629532,0.0664217,0.0765,291.3852407,13.3557922,0.9285714,0.99999654,17.7271,0.0973,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60517.27464119997,2763274644015015011,2,2763274644015,20.051092,1,2763,0.09236893,17.690315,17.60977,17.7747,0.0627301,0.05810211,0.058244873,0.0491,291.3852494,13.3557908,0.9342857,0.9999995,17.755,0.0612,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60519.31599539984,2765315994015015011,2,2765315994015,20.638588,1,2765,0.089123055,17.672977,17.593662,17.7075,0.051043335,0.04727724,0.04744746,0.0295,291.3852509,13.3557889,0.92142856,0.99999654,17.6196,0.034,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60519.31599539984,2765315994015025011,2,2765315994015,20.6386,1,2765,0.089123,17.673,17.593683,17.7075,0.051043,0.047276855,0.047447085,0.0295,291.3852509,13.3557889,0.921429,,17.6196,0.034,,False,True,False,24.5.1,0.0,2.794330964015015e+18,t17_f5_c3,ZTF18abeazof
ztf,60521.27923610015,2767279234015015010,2,2767279234015,20.69163,1,2767,0.031100608,17.69245,17.611752,17.7788,0.061010774,0.05649316,0.056640513,0.0308,291.3852563,13.3558071,0.89,0.9987459,17.7454,0.0373,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60521.27923610015,2767279234015025010,2,2767279234015,20.6916,1,2767,0.031101,17.6924,17.611706,17.7788,0.061011,0.056493577,0.056640916,0.0308,291.3852563,13.3558071,0.89,,17.7454,0.0373,,False,True,False,24.5.1,0.0,2.796250204015015e+18,t17_f5_c3,ZTF18abeazof
ztf,60524.26740740007,2770267404015015018,2,2770267404015,20.781395,1,2770,0.06274733,17.702875,17.621428,17.7769,0.042253062,0.03898228,0.03919934,0.029,291.3852497,13.3557962,0.9142857,0.9997708,17.755,0.0353,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60526.291273099836,2772291274015015009,2,2772291274015,20.824745,1,2772,0.067262754,17.693684,17.612896,17.7485,0.06880035,0.06373599,0.06386691,0.0273,291.3852637,13.355797,0.89,0.99776214,17.7622,0.0342,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60526.291273099836,2772291274015025009,2,2772291274015,20.8247,1,2772,0.067263,17.6937,17.612913,17.7485,0.0688,0.0637356,0.063866526,0.0273,291.3852637,13.355797,0.89,,17.7622,0.0342,,False,True,False,24.5.1,0.0,2.802170354015015e+18,t17_f5_c3,ZTF18abeazof
ztf,60535.267488399986,2781267484015015012,2,2781267484015,20.477468,1,2781,0.05503416,17.750422,17.665466,17.8751,0.061472833,0.056684036,0.056846146,0.0383,291.3852576,13.3558,0.9257143,1.0,17.8046,0.0453,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60535.267488399986,2781267484015025012,2,2781267484015,20.4775,1,2781,0.055034,17.7504,17.665447,17.8751,0.061473,0.05668429,0.05684639,0.0383,291.3852576,13.3558,0.925714,,17.8046,0.0453,,False,True,False,24.5.1,0.0,2.807206514015015e+18,t17_f5_c3,ZTF18abeazof
ztf,60537.27053239988,2783270534015015007,2,2783270534015,20.330778,1,2783,0.04855012,17.767208,17.68098,17.8909,0.07832046,0.07220991,0.07234092,0.0456,291.3852556,13.3558001,0.92714286,0.9999939,17.8575,0.0561,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60537.27053239988,2783270534015025007,2,2783270534015,20.3308,1,2783,0.04855,17.7672,17.680973,17.8909,0.07832,0.07220953,0.07234054,0.0456,291.3852556,13.3558001,0.927143,,17.8575,0.0561,,False,True,False,24.5.1,0.0,2.812213934015015e+18,t17_f5_c3,ZTF18abeazof
ztf,60539.31163189979,2785311634015015005,2,2785311634015,19.373701,1,2785,0.052321486,17.828728,17.737679,17.8321,0.06355254,0.05826024,0.058440384,0.0872,291.3852555,13.3558014,0.92,0.9999998,17.7966,0.1081,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60540.25200230023,2786252004015015005,2,2786252004015,19.928146,1,2786,0.074950404,17.774755,17.68795,17.7955,0.0757796,0.069819555,0.069956794,0.0594,291.3852533,13.3557941,0.92,0.9999995,17.7956,0.0758,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60540.25200230023,2786252004015025005,2,2786252004015,19.9281,1,2786,0.07495,17.7748,17.68799,17.7955,0.07578,0.0698197,0.06995695,0.0594,291.3852533,13.3557941,0.92,,17.7956,0.0758,,False,True,False,24.5.1,0.0,2.814303424015015e+18,t17_f5_c3,ZTF18abeazof
ztf,60544.25228009978,2790252284015015008,2,2790252284015,20.287865,1,2790,0.050062727,17.913637,17.815506,17.9948,0.060948327,0.055463005,0.05568131,0.0528,291.3852438,13.3558021,0.9242857,0.999909,17.9482,0.0643,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60546.23062499985,2792230624015015006,2,2792230624015,20.070717,1,2792,0.05813961,17.919159,17.820549,18.0924,0.076001756,0.069226615,0.069403276,0.0598,291.3852535,13.3557982,0.9285714,0.99999857,18.0651,0.0742,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60548.33096060017,2794330964015015005,2,2794330964015,20.147366,1,2794,0.15978795,17.975021,17.871447,17.9834,0.07492813,0.06791291,0.068110645,0.0545,291.3852233,13.3557758,0.9257143,0.9999998,17.9635,0.0681,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60550.25020830007,2796250204015015006,2,2796250204015,20.678064,1,2796,0.0798396,18.036037,17.926767,18.0632,0.07847224,0.0707489,0.07095907,0.0391,291.385239,13.3557924,0.91571426,0.99982363,18.0582,0.049,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60552.33255789988,2798332554015015009,2,2798332554015,20.342653,1,2798,0.14797194,18.040697,17.93098,18.1031,0.0824354,0.07431042,0.0745121,0.0508,291.3852491,13.3557734,0.92714286,0.99997437,18.1254,0.0656,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60554.192291699816,2800192294015015010,2,2800192294015,20.650461,1,2800,0.07969141,18.167007,18.04449,18.1909,0.074309014,0.0661004,0.06637965,0.045,291.3852389,13.3557954,0.91714287,0.99999976,18.1767,0.0559,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60556.17035879986,2802170354015015007,2,2802170354015,20.59626,1,2802,0.036474306,18.189932,18.064945,18.218,0.070221506,0.062278144,0.0625858,0.0476,291.3852578,13.3558055,0.93285716,0.9996784,18.1703,0.0575,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60558.20706020016,2804207064015015003,2,2804207064015,20.556917,1,2804,0.034270547,18.23841,18.108047,18.3679,0.09172817,0.081093945,0.08134997,0.0558,291.3852555,13.3558061,0.9114286,0.99989694,18.3727,0.0709,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60561.20651620021,2807206514015015008,2,2807206514015,20.484262,1,2807,0.03718255,18.38851,18.240086,18.4199,0.06803539,0.058893785,0.05934239,0.0631,291.3852496,13.3558036,0.93714285,0.9999993,18.317,0.0728,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60566.213935200125,2812213934015015006,2,2812213934015,19.65428,1,2812,0.08423229,18.51517,18.349714,18.6756,0.09734438,0.083195865,0.08358507,0.1735,291.3852516,13.3557898,0.9071429,0.99993074,18.6545,0.2182,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60568.30342590017,2814303424015015003,2,2814303424015,19.807344,1,2814,0.23516126,18.620422,18.439457,18.8081,0.12005781,0.1012483,0.10162578,0.1658,291.385202,13.3557693,0.9028571,0.999853,18.8783,0.2268,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60568.30342590017,2814303424015025002,2,2814303424015,19.8105,1,2814,0.233207,18.6211,18.44003,18.7994,0.118209,0.09966741,0.100051254,0.164,291.3852026,13.3557695,0.907143,,18.8849,0.2276,,False,True,False,24.5.1,0.0,2.841203874015015e+18,t17_f5_c3,ZTF18abeazof
ztf,60571.21577550005,2817215774015015004,2,2817215774015,19.653265,1,2817,0.110670924,18.727385,18.529297,18.7083,0.13291122,0.11033684,0.110745564,0.1722,291.3852556,13.355784,0.9042857,0.999939,18.6322,0.2061,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60571.21577550005,2817215774015025004,2,2817215774015,19.6533,1,2817,0.110671,18.7274,18.52931,18.7083,0.132911,0.110336415,0.110745154,0.1722,291.3852556,13.355784,0.904286,,18.6322,0.2061,,False,True,False,24.5.1,0.0,2.841203874015015e+18,t17_f5_c3,ZTF18abeazof
ztf,60579.23394680023,2825233944015015007,2,2825233944015,20.32261,1,2825,0.060247365,18.994904,18.747368,19.2706,0.117082916,0.09248639,0.09321355,0.1471,291.3852342,13.3558112,0.89285713,0.9999807,19.1305,0.1653,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60591.145694400184,2837145694015015004,2,2837145694015,19.9338,1,2837,0.07505794,19.347769,19.018393,19.5442,0.18315047,0.13440003,0.13522512,0.2921,291.3852343,13.3558245,0.69,0.9614597,19.2753,0.2927,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60593.18180559995,2839181804015015005,2,2839181804015,20.12422,1,2839,0.042798627,19.347116,19.01791,19.5403,0.15275982,0.11181505,0.112804584,0.2276,291.3852382,13.3558139,0.8742857,0.99999994,19.4022,0.257,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60595.203877300024,2841203874015015002,2,2841203874015,19.279585,1,2841,0.38069457,19.343172,19.014996,19.4864,0.19337837,0.14215922,0.14293468,0.4045,291.3851661,13.3557458,0.66,0.99960196,19.3734,0.4682,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60599.1519559999,2845151954015015004,2,2845151954015,20.0732,1,2845,0.181944,19.5321,19.151386,19.783,0.223578,0.15654513,0.1574503,0.3316,291.385289,13.3557785,0.58,,19.6839,0.3884,,False,True,False,24.5.1,0.0,2.861095214015015e+18,t17_f5_c3,ZTF18abeazof
ztf,60604.19307869999,2850193074015015002,2,2850193074015,20.061451,1,2850,0.17858689,19.740915,19.294151,19.5557,0.1919465,0.12573458,0.12719631,0.2586,291.3852408,13.3557642,0.68857145,0.999397,19.3232,0.2678,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60606.13010419998,2852130104015015002,2,2852130104015,20.416632,1,2852,0.102721244,19.94159,19.422907,20.1083,0.19229822,0.11728063,0.11926201,0.3079,291.385263,13.3557865,0.7814286,0.99373025,19.7488,0.2839,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60608.150300899986,2854150304015015003,2,2854150304015,20.297125,1,2854,0.08399967,19.782171,19.321314,19.571,0.19307408,0.124745205,0.12629353,0.2041,291.38525,13.3557903,0.71,0.9998385,19.3355,0.2109,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60615.0952198999,2861095214015015006,2,2861095214015,20.513437,1,2861,0.05145714,20.094545,19.515203,20.1973,0.19989504,0.11484348,0.11723721,0.3148,291.3852494,13.355799,0.64428574,0.99948907,20.3161,0.4503,540120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60848.29567130003,3094295674015015008,2,3094295674015,20.374159,1,3094,0.26067126,20.209759,19.581285,20.0236,0.1487438,0.07952593,0.08337759,0.2608,291.3853231,13.3558284,0.75857145,0.99998444,19.7641,0.2633,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60850.34371529985,3096343714015015009,2,3096343714015,20.866425,1,3096,0.08465255,20.087334,19.51097,20.343,0.13873544,0.0781399,0.08159084,0.2547,291.3852423,13.3557914,0.69857144,0.9999067,20.0379,0.2462,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60850.34371529985,3096343714015025009,2,3096343714015,20.8664,1,3096,0.084653,20.0873,19.51095,20.343,0.138735,0.07814094,0.081591696,0.2547,291.3852423,13.3557914,0.698571,,20.0379,0.2462,,False,True,False,27.5.6,0.0,3.126265654015015e+18,t17_f5_c3,ZTF18abeazof
ztf,60850.41871530004,3096418714015015007,2,3096418714015,20.638494,1,3096,0.17791694,20.034758,19.47974,19.7986,0.16587755,0.096839674,0.099490345,0.1851,291.3852249,13.3557721,0.7228571,0.9997981,19.5678,0.1917,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60850.41871530004,3096418714015025007,2,3096418714015,20.6385,1,3096,0.177917,20.0348,19.479767,19.7986,0.165878,0.09683832,0.099489145,0.1851,291.3852249,13.3557721,0.722857,,19.5678,0.1917,,False,True,False,27.5.6,0.0,3.126265654015015e+18,t17_f5_c3,ZTF18abeazof
ztf,60854.358703699894,3100358704015015009,2,3100358704015,20.442827,1,3100,0.3642761,19.922579,19.411077,19.802,0.13065763,0.07870959,0.081570685,0.2136,291.3852027,13.355722,0.7985714,0.99986446,19.7551,0.2621,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60856.37062499998,3102370624015015011,2,3102370624015,20.28064,1,3102,0.19048171,19.494156,19.124527,19.561,0.13355568,0.09358483,0.09501907,0.1821,291.385209,13.3557793,0.86714286,0.9994174,19.526,0.2257,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60858.297627300024,3104297624015015006,2,3104297624015,20.514225,1,3104,0.077216476,19.421373,19.072248,19.6287,0.11535853,0.08215553,0.08363731,0.1778,291.3852651,13.3557969,0.85571426,0.99999845,19.6921,0.2406,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60862.364710600115,3108364714015015007,2,3108364714015,20.53476,1,3108,0.19313627,19.185,18.895914,19.1858,0.08655471,0.06496966,0.06632187,0.1173,291.3852294,13.3557641,0.92,0.9999998,19.1041,0.139,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60865.31917819986,3111319174015015002,2,3111319174015,20.111618,1,3111,0.09384339,18.947102,18.70914,19.2987,0.11198299,0.08924075,0.08994312,0.2119,291.3852488,13.3557886,0.80285716,0.9952917,19.1505,0.2368,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60867.294444399886,3113294444015015002,2,3113294444015,19.637285,1,3113,0.14329903,18.753233,18.55079,18.7994,0.10851431,0.089532,0.090055496,0.185,291.3852623,13.3557768,0.8528572,0.9999091,18.7693,0.2311,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60869.29928239994,3115299284015015005,2,3115299284015,19.914627,1,3115,0.14809598,18.529032,18.361607,18.5256,0.080050245,0.06812555,0.06861079,0.114,291.3852626,13.3557725,0.9085714,0.99986005,18.3875,0.1287,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60869.29928239994,3115299284015025005,2,3115299284015,19.9146,1,3115,0.148096,18.529,18.361578,18.5256,0.08005,0.06812568,0.068610884,0.114,291.3852626,13.3557725,0.908571,,18.3875,0.1287,,False,True,False,27.5.6,0.0,3.145251284015015e+18,t17_f5_c3,ZTF18abeazof
ztf,60871.301342600025,3117301344015015000,2,3117301344015,19.761753,1,3117,0.078983605,18.50546,18.341372,18.3906,0.0853499,0.07294144,0.0733783,0.1262,291.3852546,13.3557935,0.92714286,0.9997053,18.3724,0.1589,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60873.30995369982,3119309954015015005,2,3119309954015,20.185663,1,3119,0.07981066,18.368082,18.222246,18.4698,0.06997183,0.06075616,0.06117711,0.0902,291.3852472,13.3557927,0.9342857,0.9997176,18.4521,0.1133,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60876.27716440009,3122277164015015007,2,3122277164015,20.623299,1,3122,0.144212,18.251694,18.11982,18.2487,0.07366921,0.06491682,0.06524335,0.0471,291.3852564,13.3557751,0.92,0.9996033,18.168,0.0551,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60878.27521990007,3124275214015015009,2,3124275214015,20.557888,1,3124,0.068736225,18.162844,18.040771,18.2624,0.064657755,0.05746304,0.057781857,0.0499,291.3852467,13.3557949,0.92,0.99999654,18.242,0.0618,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60880.26565970015,3126265654015015005,2,3126265654015,20.514437,1,3126,0.06519107,18.07306,17.96019,18.1106,0.053464696,0.047856007,0.0481858,0.0448,291.3852531,13.3557955,0.9242857,1.0,18.0854,0.0552,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60880.26565970015,3126265654015025005,2,3126265654015,20.5144,1,3126,0.065191,18.0731,17.960226,18.1106,0.053465,0.047856096,0.048185907,0.0448,291.3852531,13.3557955,0.924286,,18.0854,0.0552,,False,True,False,27.5.6,0.0,3.156261074015015e+18,t17_f5_c3,ZTF18abeazof
ztf,60882.280729200225,3128280724015015009,2,3128280724015,20.750406,1,3128,0.09515206,18.055449,17.944305,18.0999,0.05605339,0.050294396,0.050599277,0.0378,291.3852575,13.3557868,0.9085714,0.9999993,18.0102,0.0437,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60884.2896412001,3130289644015015005,2,3130289644015,20.73939,1,3130,0.095101304,17.909359,17.811598,17.9556,0.060264755,0.054856397,0.05507553,0.0338,291.3852371,13.3557912,0.91714287,0.99999213,17.9398,0.0416,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60886.30105319992,3132301054015015013,2,3132301054015,20.587059,1,3132,0.095466726,17.905457,17.808031,17.9644,0.045451403,0.04126156,0.041550547,0.0372,291.3852466,13.3557875,0.92,0.9999999,17.9659,0.0468,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60888.3069329001,3134306934015015006,2,3134306934015,20.75362,1,3134,0.12417652,17.876925,17.781918,17.9182,0.06306532,0.057583675,0.057781376,0.032,291.3852388,13.3557811,0.9185714,0.9999306,17.8652,0.0381,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60888.3069329001,3134306934015025006,2,3134306934015,20.7536,1,3134,0.124177,17.8769,17.781895,17.9182,0.063065,0.05758351,0.057781205,0.032,291.3852388,13.3557811,0.918571,,17.8652,0.0381,,False,True,False,27.5.6,0.0,3.163203154015015e+18,t17_f5_c3,ZTF18abeazof
ztf,60890.36487270007,3136364874015015005,2,3136364874015,20.340265,1,3136,0.07834665,17.847563,17.754986,17.8745,0.05903516,0.054009516,0.05421007,0.0384,291.38525,13.3557917,0.9185714,0.99999845,17.8725,0.0483,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60892.280856499914,3138280854015015006,2,3138280854015,20.44931,1,3138,0.096493766,17.81075,17.721134,17.8892,0.056426194,0.051759295,0.051955912,0.0422,291.3852443,13.3557882,0.8957143,0.998904,17.8555,0.0517,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60892.280856499914,3138280854015025006,2,3138280854015,20.4493,1,3138,0.096494,17.8107,17.721088,17.8892,0.056426,0.05175933,0.051955927,0.0422,291.3852443,13.3557882,0.895714,,17.8555,0.0517,,False,True,False,27.5.6,0.0,3.167243804015015e+18,t17_f5_c3,ZTF18abeazof
ztf,60895.24337959988,3141243374015015002,2,3141243374015,19.373652,1,3141,0.049083054,17.75348,17.668295,17.9502,0.07790847,0.07190094,0.07202948,0.117,291.3852576,13.3558024,0.87142855,0.9981673,17.83,0.1343,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60895.24337959988,3141243374015025002,2,3141243374015,19.3737,1,3141,0.049083,17.7535,17.668312,17.9502,0.077908,0.07190041,0.07202896,0.117,291.3852576,13.3558024,0.871429,,17.83,0.1343,,False,True,False,27.5.6,0.0,3.171205554015015e+18,t17_f5_c3,ZTF18abeazof
ztf,60897.23474540003,3143234744015015003,2,3143234744015,19.527674,1,3143,0.06732118,17.755747,17.67039,17.9111,0.07402309,0.06829066,0.0684265,0.0967,291.3852326,13.3558147,0.92142856,0.9999996,17.8966,0.1222,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60897.23474540003,3143234744015025003,2,3143234744015,19.5277,1,3143,0.067321,17.7557,17.670345,17.9111,0.074023,0.06829082,0.068426654,0.0967,291.3852326,13.3558147,0.921429,,17.8966,0.1222,,False,True,False,27.5.6,0.0,3.145251284015015e+18,t17_f5_c3,ZTF18abeazof
ztf,60897.23474540003,3143234744015035003,2,3143234744015,19.5277,1,3143,0.067321,17.7557,17.670345,17.9111,0.074023,0.06829082,0.068426654,0.0967,291.3852326,13.3558147,0.921429,,17.8966,0.1222,,False,True,False,27.5.6,0.0,3.173211364015015e+18,t17_f5_c3,ZTF18abeazof
ztf,60899.25128469989,3145251284015015003,2,3145251284015,19.854979,1,3145,0.061667316,17.78545,17.697819,17.8626,0.066796064,0.06145795,0.061616674,0.066,291.3852469,13.3557988,0.93,0.9999999,17.7648,0.077,540120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazof
ztf,60899.25128469989,3145251284015035003,2,3145251284015,19.855,1,3145,0.061667,17.7854,17.697773,17.8626,0.066796,0.061458133,0.061616838,0.066,291.3852469,13.3557988,0.93,,17.7648,0.077,,False,True,False,27.5.6,0.0,3.175249054015015e+18,t17_f5_c3,ZTF18abeazof
