tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60861.338425899856,3107338423915015038,2,3107338423915,20.803503,1,3107,0.23114541,19.154488,18.59234,19.2316,0.12186091,0.070968896,0.07261154,0.1034,290.3159823,19.1625049,0.87857145,0.9999757,19.1976,0.1247,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60863.31046300009,3109310463915015038,2,3109310463915,20.550621,1,3109,0.14326604,19.02535,18.51356,19.2471,0.123761244,0.07591269,0.07724461,0.1263,290.3160253,19.1624984,0.8742857,0.99996495,19.2972,0.166,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60865.31965279998,3111319653915015023,2,3111319653915,20.337486,1,3111,0.19219068,18.98334,18.487148,19.144,0.1259068,0.07849288,0.079721004,0.1394,290.3160378,19.1624847,0.8857143,0.9994061,19.086,0.1672,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60867.277951399796,3113277953915015026,2,3113277953915,20.140474,1,3113,0.09909396,19.034,18.51895,19.0669,0.16365197,0.1008193,0.10183594,0.1532,290.3160355,19.1625115,0.8242857,0.9879127,19.0166,0.1857,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60867.277951399796,3113277953915025026,2,3113277953915,20.1405,1,3113,0.099094,19.034,18.51895,19.0669,0.163652,0.10081931,0.10183596,0.1532,290.3160355,19.1625115,0.824286,,19.0166,0.1857,,False,True,False,27.5.6,0.0,3.143235213915015e+18,t17_f5_c3,ZTF18aaxylhv
ztf,60869.29880789993,3115298803915015037,2,3115298803915,20.209438,1,3115,0.20805667,18.913649,18.442505,19.1928,0.122694954,0.07836677,0.07950042,0.1591,290.3160202,19.1624832,0.85,0.99506855,19.1475,0.1934,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60869.29880789993,3115298803915025037,2,3115298803915,20.2094,1,3115,0.208057,18.9136,18.442474,19.1928,0.122695,0.07836811,0.07950168,0.1591,290.3160202,19.1624832,0.85,,19.1475,0.1934,,False,True,False,27.5.6,0.0,3.145217213915015e+18,t17_f5_c3,ZTF18aaxylhv
ztf,60871.289236099925,3117289233915015027,2,3117289233915,20.15432,1,3117,0.18980254,18.907318,18.4384,19.1694,0.12687391,0.08129155,0.082376786,0.1695,290.3160207,19.1624907,0.8842857,0.99405897,18.8316,0.1576,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60873.288032399956,3119288033915015028,2,3119288033915,20.580023,1,3119,0.22146416,18.763363,18.342789,18.9588,0.138093,0.092945896,0.09374367,0.0984,290.3160271,19.1624794,0.8485714,0.9996656,18.9088,0.1168,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60876.27668979997,3122276683915015037,2,3122276683915,20.863703,1,3122,0.15211077,18.788116,18.359531,18.8851,0.10656796,0.070733674,0.07181123,0.0725,290.3160311,19.1624992,0.9057143,0.99996704,18.9343,0.0933,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60880.26519680023,3126265193915015046,2,3126265193915,20.77027,1,3126,0.14077008,18.639172,18.256956,18.7411,0.08056152,0.055521857,0.05665537,0.0677,290.3160288,19.1625001,0.9057143,1.0,18.6869,0.0799,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60880.26519680023,3126265193915025046,2,3126265193915,20.7703,1,3126,0.14077,18.6392,18.256975,18.7411,0.080562,0.055521708,0.056655265,0.0677,290.3160288,19.1625001,0.905714,,18.6869,0.0799,,False,True,False,27.5.6,0.0,3.156262013915015e+18,t17_f5_c3,ZTF18aaxylhv
ztf,60882.28120370023,3128281203915015031,2,3128281203915,20.788673,1,3128,0.23863442,18.603327,18.231625,18.805,0.080432296,0.056042433,0.0571149,0.0696,290.315994,19.1624874,0.8971428,0.9999872,18.7451,0.0817,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60884.264317099936,3130264313915015042,2,3130264313915,20.942204,1,3130,0.15559438,18.497906,18.155725,18.5714,0.087089755,0.06271123,0.063547,0.0519,290.316013,19.1625059,0.91,0.9999807,18.5301,0.0613,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60886.31221059989,3132312213915015023,2,3132312213915,21.003962,1,3132,0.16324075,18.422215,18.099981,18.5325,0.086272605,0.06337101,0.06411794,0.0484,290.3160198,19.1624981,0.9057143,0.99986136,18.5957,0.0623,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60890.36534720007,3136365343915015050,2,3136365343915,20.380398,1,3136,0.21344702,18.114414,17.863285,18.2446,0.0746809,0.058737684,0.059259508,0.0541,290.316014,19.1624821,0.9,0.9999994,18.2416,0.0675,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60892.28039349988,3138280393915015021,2,3138280393915,20.744017,1,3138,0.25281766,18.082756,17.838089,18.2518,0.0728383,0.057634715,0.058142424,0.0451,290.3160184,19.1624705,0.87714285,0.9937142,18.2955,0.0576,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60892.28039349988,3138280393915025021,2,3138280393915,20.744,1,3138,0.252818,18.0828,17.838125,18.2518,0.072838,0.057633962,0.058141712,0.0451,290.3160184,19.1624705,0.877143,,18.2955,0.0576,,False,True,False,27.5.6,0.0,3.167243343915015e+18,t17_f5_c3,ZTF18aaxylhv
ztf,60895.24384259991,3141243843915015021,2,3141243843915,19.531862,1,3141,0.13883924,17.84755,17.64641,17.9375,0.08697434,0.07198,0.07226628,0.0928,290.3160151,19.1625071,0.88714284,0.9999864,17.988,0.1242,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60897.23521990003,3143235213915015026,2,3143235213915,19.961405,1,3143,0.08565118,17.768068,17.579967,17.7491,0.07850878,0.06574312,0.066020414,0.0551,290.3160259,19.1625193,0.9057143,0.99981874,17.7657,0.0709,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60897.23521990003,3143235213915025026,2,3143235213915,19.9614,1,3143,0.085651,17.7681,17.579996,17.7491,0.078509,0.06574298,0.06602029,0.0551,290.3160259,19.1625193,0.905714,,17.7657,0.0709,,False,True,False,27.5.6,0.0,3.145217213915015e+18,t17_f5_c3,ZTF18aaxylhv
ztf,60897.23521990003,3143235213915035026,2,3143235213915,19.9614,1,3143,0.085651,17.7681,17.579996,17.7491,0.078509,0.06574298,0.06602029,0.0551,290.3160259,19.1625193,0.905714,,17.7657,0.0709,,False,True,False,27.5.6,0.0,3.173224063915015e+18,t17_f5_c3,ZTF18aaxylhv
ztf,60899.21721060015,3145217213915015023,2,3145217213915,20.258114,1,3145,0.15074329,17.750929,17.565536,17.8452,0.072250426,0.060616553,0.060909323,0.0459,290.3160185,19.1625018,0.9128571,0.9999994,17.8556,0.0581,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60901.186527799815,3147186523915015037,2,3147186523915,20.878777,1,3147,0.20812282,17.745342,17.560825,17.7906,0.06397779,0.053651012,0.053978726,0.0277,290.3160316,19.1624819,0.9071429,0.9999999,17.7931,0.0337,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60901.186527799815,3147186523915025037,2,3147186523915,20.8788,1,3147,0.208123,17.7453,17.560791,17.7906,0.063978,0.053651538,0.05397923,0.0277,290.3160316,19.1624819,0.907143,,17.7931,0.0337,,False,True,False,27.5.6,0.0,3.175226483915015e+18,t17_f5_c3,ZTF18aaxylhv
ztf,60910.262013900094,3156262013915015026,2,3156262013915,20.840544,1,3156,0.15742767,17.708155,17.529367,17.872,0.07074973,0.05973008,0.060008068,0.0305,290.3160118,19.1625024,0.9028571,0.9999274,17.8436,0.036,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60914.210208300035,3160210203915015027,2,3160210203915,20.903358,1,3160,0.1938988,17.687807,17.512085,17.757,0.07190903,0.060899623,0.061163772,0.0262,290.3160163,19.1624885,0.8914286,0.9999918,17.7325,0.031,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60914.210208300035,3160210203915025027,2,3160210203915,20.9034,1,3160,0.193899,17.6878,17.512077,17.757,0.071909,0.060899664,0.06116381,0.0262,290.3160163,19.1624885,0.891429,,17.7325,0.031,,False,True,False,27.5.6,0.0,3.189214323915015e+18,t17_f5_c3,ZTF18aaxylhv
ztf,60917.20268520014,3163202683915015024,2,3163202683915,20.696913,1,3163,0.22284915,17.657015,17.485838,17.7397,0.07233419,0.061534435,0.061783556,0.0299,290.316041,19.1624779,0.91,0.99995494,17.7479,0.037,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60919.208518499974,3165208513915015025,2,3165208513915,20.727436,1,3165,0.17313462,17.694092,17.517427,17.8321,0.062271725,0.0526121,0.052920647,0.0315,290.3160131,19.1624989,0.9071429,0.9999988,17.8185,0.0381,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60921.2433449002,3167243343915015020,2,3167243343915,20.425016,1,3167,0.21132322,17.713915,17.53425,17.7664,0.074154384,0.06257726,0.06284505,0.0377,290.3160149,19.1624851,0.92142856,0.9993392,17.7029,0.0443,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60923.269490700215,3169269493915015016,2,3169269493915,19.138731,1,3169,0.2325477,17.750275,17.564985,17.8114,0.075393245,0.06328463,0.06356483,0.1114,290.3160104,19.1624795,0.91714287,0.9999998,17.8532,0.1483,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60925.20460649999,3171204603915015016,2,3171204603915,20.165224,1,3171,0.10590674,17.72495,17.543596,17.8729,0.082995236,0.06998446,0.07022816,0.0521,290.3160256,19.1625122,0.87857145,0.99149466,17.8623,0.0651,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60927.224062500056,3173224063915015014,2,3173224063915,20.515911,1,3173,0.19062316,17.759243,17.572542,17.8868,0.058665846,0.049031336,0.049397502,0.0388,290.3160081,19.162494,0.9085714,0.9999394,17.8832,0.048,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60929.22648150008,3175226483915015020,2,3175226483915,20.402323,1,3175,0.15548897,17.752327,17.566715,17.8671,0.06514731,0.05458443,0.054910075,0.0429,290.3160353,19.1624922,0.92,0.9999063,17.8763,0.0539,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60929.22648150008,3175226483915025020,2,3175226483915,20.4023,1,3175,0.155489,17.7523,17.566692,17.8671,0.065147,0.054584388,0.054910023,0.0429,290.3160353,19.1624922,0.92,,17.8763,0.0539,,False,True,False,27.5.6,0.0,3.202150623915015e+18,t17_f5_c3,ZTF18aaxylhv
ztf,60932.19650459988,3178196503915015036,2,3178196503915,20.874407,1,3178,0.21136525,17.785126,17.594294,17.7974,0.05598825,0.046562813,0.046963926,0.0281,290.3160217,19.1624841,0.9,0.9994539,17.7737,0.0334,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60934.20686340006,3180206863915015033,2,3180206863915,20.87918,1,3180,0.2257494,17.806755,17.612408,17.9375,0.051036827,0.04221526,0.042672195,0.0319,290.3160197,19.1624782,0.89,0.9999857,17.9224,0.0383,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60938.18269680021,3184182693915015041,2,3184182693915,20.839169,1,3184,0.1942896,17.82965,17.63152,17.9257,0.059676252,0.04931632,0.049721997,0.0322,290.3160222,19.1624899,0.8957143,0.9999989,17.9469,0.04,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60943.21432870021,3189214323915015042,2,3189214323915,20.840273,1,3189,0.16527626,17.887419,17.679434,17.9675,0.09952983,0.081911296,0.082178734,0.0323,290.3160144,19.1625001,0.89,0.9997828,18.0384,0.042,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60948.21900459984,3194219003915015039,2,3194219003915,20.597326,1,3194,0.20073165,17.931355,17.715582,18.0466,0.06214597,0.050482802,0.050945263,0.0423,290.3160148,19.1624885,0.9028571,0.99999195,18.0244,0.0514,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60950.19133100007,3196191333915015028,2,3196191333915,20.480362,1,3196,0.1807998,17.894323,17.685131,17.9713,0.07044611,0.057717673,0.05810058,0.0436,290.3160168,19.1624943,0.91,0.99995494,17.9841,0.055,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60953.15026619984,3199150263915015029,2,3199150263915,20.205343,1,3199,0.21349032,17.946545,17.728018,18.0646,0.052060142,0.042001635,0.04256913,0.0591,290.3160178,19.1624826,0.92285717,0.9999921,18.0237,0.072,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60956.15062499978,3202150623915015036,2,3202150623915,19.981972,1,3202,0.16115272,17.944752,17.726551,17.9814,0.058953125,0.047721077,0.048219968,0.0636,290.3160351,19.1624932,0.9142857,0.99999976,18.0115,0.0828,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60960.14570599981,3206145703915015037,2,3206145703915,20.80115,1,3206,0.16119297,18.06476,17.8237,18.1831,0.07375252,0.058581535,0.059068095,0.0413,290.3160208,19.1624986,0.91,0.99970734,18.1579,0.0497,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60965.108645800035,3211108643915015032,2,3211108643915,20.68518,1,3211,0.22324227,18.18471,17.918688,18.3652,0.06730563,0.052028373,0.05267961,0.0519,290.3160126,19.1624819,0.89857143,0.99947166,18.4047,0.0668,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60967.10804399988,3213108043915015037,2,3213108043915,20.285639,1,3213,0.16005091,18.062403,17.821812,18.193,0.07786058,0.061926275,0.062385164,0.0564,290.3160212,19.1624995,0.92,0.99984396,18.2062,0.0719,590120239.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60969.10733800009,3215107333915015022,2,3215107333915,20.718237,1,3215,0.1370489,18.209112,17.93774,18.3086,0.094704494,0.07327984,0.07376016,0.0484,290.3160251,19.1625021,0.9028571,0.9999287,18.3608,0.0629,590120239.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60972.17101849988,3218171013915015038,2,3218171013915,20.264885,1,3218,0.23095798,18.246109,17.966446,18.3628,0.07407607,0.056600917,0.057254903,0.069,290.3160121,19.162481,0.91,0.9999913,18.3783,0.0882,590120239.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60974.131585599855,3220131583915015042,2,3220131583915,20.065592,1,3220,0.18915667,18.258417,17.975946,18.3386,0.09286658,0.07106195,0.07159312,0.0811,290.3159998,19.1625,0.92714286,0.9999957,18.4084,0.1094,590120239.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60977.15660879994,3223156603915015023,2,3223156603915,20.3501,1,3223,0.173002,18.3538,18.048729,18.6367,0.073152,0.05444283,0.055232853,0.0859,290.3160133,19.162497,0.87,,18.7814,0.1236,,False,True,False,27.5.7a32.dev1,0.0,3.227102663915015e+18,t17_f5_c3,ZTF18aaxylhv
ztf,60977.15660879994,3223156603915025023,2,3223156603915,20.3501,1,3223,0.173002,18.3538,18.048729,18.6367,0.073152,0.05444283,0.055232853,0.0859,290.3160133,19.162497,0.87,,18.7814,0.1236,,False,True,False,27.5.7a32.dev1,0.0,3.249158313915015e+18,t17_f5_c3,ZTF18aaxylhv
ztf,60979.1084143999,3225108413915015026,2,3225108413915,20.5309,1,3225,0.280977,18.4627,18.129925,18.4922,0.095963,0.069914795,0.07063075,0.0668,290.316011,19.1624676,0.908571,,18.4183,0.0781,,False,True,False,27.5.7a32.dev1,0.0,3.249158313915015e+18,t17_f5_c3,ZTF18aaxylhv
ztf,60981.102661999874,3227102663915015034,2,3227102663915,20.28864,1,3227,0.22031964,18.475286,18.139175,18.5934,0.07225373,0.0520428,0.05301705,0.0871,290.3160146,19.1624807,0.9114286,0.9999999,18.5116,0.1021,590120239.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60987.08934029983,3233089343915015027,2,3233089343915,20.71536,1,3233,0.17697443,18.672676,18.280409,18.8504,0.11898418,0.0821007,0.08290532,0.0795,290.3160145,19.1624971,0.87142855,0.9990081,18.8034,0.0947,590120239.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,60989.09041670011,3235090413915015033,2,3235090413915,20.073647,1,3235,0.3072927,18.707106,18.304283,18.7905,0.08529423,0.05766532,0.058855977,0.113,290.3159956,19.162464,0.9114286,0.9999998,18.757,0.139,590120239.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxylhv
ztf,61003.15831020009,3249158313915015021,2,3249158313915,20.076475,1,3249,0.30477056,18.92905,18.45246,19.1797,0.18643765,0.11943742,0.12019807,0.1767,290.3159877,19.1624685,0.76285714,0.99996734,19.3063,0.2521,590120239.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxylhv
