tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60981.10172449984,3227101725415015001,2,3227101725415,19.891747,1,3227,0.29642153,17.54192,16.520035,17.6528,0.07657865,0.028632326,0.029878134,0.0513,281.7216376,7.4137623,0.9685714,0.9999927,17.756,0.0711,487120254.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60983.09663189994,3229096635415015000,2,3229096635415,19.854334,1,3229,0.33752623,17.472385,16.492373,17.5043,0.063544534,0.02438636,0.025767539,0.0478,281.7216361,7.4137482,0.95285714,0.9999957,17.5701,0.0641,487120254.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60987.088402799796,3233088405415015000,2,3233088405415,20.257998,1,3233,0.38865104,17.281675,16.410961,17.2425,0.047204178,0.019710157,0.021168724,0.0276,281.7216522,7.4137343,0.94142854,0.999995,17.2181,0.0334,487120254.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,60989.089004599955,3235089005415015000,2,3235089005415,19.951704,1,3235,0.4604117,17.222998,16.384254,17.1845,0.04573851,0.019735208,0.02112441,0.0306,281.7216212,7.4137178,0.9442857,1.0,17.1438,0.0369,487120254.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,61060.580844900105,3306580845415015000,2,3306580845415,18.347801,1,3306,0.33131817,17.417358,16.46972,17.4153,0.10596379,0.04351242,0.0442693,0.175,281.7217075,7.4137587,0.6042857,0.9999243,17.4319,0.2284,487120254.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,61060.58131940011,3306581315415015000,2,3306581315415,18.223791,1,3306,0.55436856,17.48777,16.498585,17.1901,0.09121583,0.035709202,0.03667718,0.1584,281.7217017,7.413692,0.55285716,0.9993924,17.2911,0.2233,487120254.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,61060.583784699906,3306583785415015000,2,3306583785415,17.708931,1,3306,0.67221224,17.39593,16.460718,17.2705,0.10584369,0.043991506,0.04472807,0.2539,281.7217894,7.4137054,0.44142857,0.9955778,17.2068,0.3077,487120254.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,61065.568101900164,3311568101715010029,2,3311568101715,19.132166,-1,3311,1.123038,18.538233,16.598122,19.0247,0.15295096,0.007421855,0.025615778,0.2532,281.7213379,7.413834,0.59,0.9980045,19.081,0.3402,1533120217.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,61065.57699069986,3311576991715010069,2,3311576991715,18.1669,-1,3311,0.765225,18.13,16.684464,18.0011,0.173105,0.03722236,0.045718826,0.2288,281.7214684,7.4139228,0.641429,,17.8147,0.2474,,False,True,False,27.5.7a32.dev1,0.0,3.341550005415015e+18,t17_f5_c3,ZTF18abayfhq
ztf,61070.56797449989,3316567975415015000,2,3316567975415,18.799713,1,3316,0.47779343,17.847254,16.629187,18.001,0.10125398,0.03159471,0.032975018,0.1089,281.7217489,7.4137429,0.72571427,0.996619,18.1525,0.1599,487120254.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,61071.56633100007,3317566335415015000,2,3317566335415,18.591742,1,3317,0.4077298,18.19669,16.731129,18.0609,0.14179903,0.03527346,0.036766212,0.1592,281.7216431,7.4137294,0.7457143,0.9999,18.1674,0.2249,487120254.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,61071.57209490007,3317572095415015000,2,3317572095415,18.533253,1,3317,0.62307036,18.138453,16.715727,18.3034,0.13793407,0.035770845,0.03720326,0.2524,281.7217204,7.4136788,0.81142855,0.99732995,18.4783,0.3804,487120254.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,61072.56480319984,3318564801715010033,2,3318564801715,18.976803,-1,3318,0.44193548,18.121355,16.686758,18.259,0.08975469,100.0,0.023945179,0.1856,281.721531,7.4138175,0.8857143,0.9999999,18.3439,0.257,1533120217.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,61072.56814809982,3318568141715010031,2,3318568141715,18.9458,-1,3318,0.164574,18.0507,16.706411,18.1794,0.083647,100.0,0.024251299,0.1819,281.7216706,7.4138584,0.842857,,18.1616,0.2295,,False,True,False,27.5.7a32.dev1,0.0,3.343546595415015e+18,t17_f5_c3,ZTF18abayfhq
ztf,61072.572465300094,3318572461715010049,2,3318572461715,18.775373,-1,3318,0.33377016,17.985123,16.726189,17.8903,0.115802035,0.023624435,0.036319707,0.162,281.7215624,7.4138265,0.88714284,0.99999607,17.9474,0.2189,1533120217.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,61073.564930600114,3319564931715010074,2,3319564931715,18.6161,-1,3319,0.4500703,18.283396,16.647324,18.7856,0.16122442,0.024866486,0.03572744,0.4917,281.7215283,7.4138334,0.4942857,0.9999938,18.697,0.5815,1533120217.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,61073.56832179986,3319568321715010042,2,3319568321715,18.902672,-1,3319,0.22625108,17.934776,16.742472,17.8859,0.09338816,0.013628986,0.031143688,0.1658,281.7215946,7.4137928,0.86,0.99998957,17.9646,0.2286,1533120217.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,61073.57377310004,3319573771715010032,2,3319573771715,18.7577,-1,3319,0.450005,18.1766,16.672482,18.3225,0.188169,0.03908786,0.047087003,0.2758,281.7215754,7.413913,0.527143,,18.2371,0.327,,False,True,False,27.5.7a32.dev1,0.0,3.343546595415015e+18,t17_f5_c3,ZTF18abayfhq
ztf,61078.56162039982,3324561625415015000,2,3324561625415,19.2299,1,3324,0.681503,18.0878,16.70183,18.0501,0.113791,0.030100921,0.031748272,0.1031,281.7218413,7.4137806,0.861429,,18.0086,0.1264,,False,True,False,27.5.7a32.dev1,0.0,3.343546595415015e+18,t17_f5_c3,ZTF18abayfhq
ztf,61078.56460649986,3324564605415015000,2,3324564605415,19.29367,1,3324,0.32438773,18.132624,16.714151,18.2012,0.09666079,0.02410029,0.026173467,0.1173,281.7217219,7.413777,0.9285714,0.9999999,18.2824,0.161,487120254.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,61078.5695369998,3324569535415015000,2,3324569535415,19.038267,1,3324,0.7655489,18.185787,16.72829,18.2945,0.1017947,0.024496505,0.026590517,0.161,281.7216779,7.4136286,0.8757143,1.0,18.3176,0.2103,487120254.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,61094.55137730017,3340551375415015000,2,3340551375415,20.103308,1,3340,0.46713382,18.028126,16.684849,18.0041,0.07836014,0.02045343,0.022739666,0.0606,281.7217055,7.4137196,0.86714286,0.99999917,18.0102,0.0766,487120254.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,61095.549999999814,3341550005415015000,2,3341550005415,19.38096,1,3341,0.37335715,18.115868,16.709589,18.2094,0.09118051,0.022804948,0.024968373,0.136,281.7216773,7.4137366,0.92285717,0.9999927,18.1809,0.1688,487120254.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfhq
ztf,61097.54659719998,3343546595415015000,2,3343546595415,19.866966,1,3343,0.49809888,18.200293,16.732061,18.1778,0.074500315,0.016235245,0.019269291,0.075,281.7216969,7.4137042,0.9342857,1.0,18.1422,0.0916,487120254.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfhq
