tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60556.19129629992,2802191294815015011,1,2802191294815,20.451168,1,2802,0.2668293,19.019436,17.479126,19.2825,0.1090313,100.0,0.026389247,0.1558,267.0918041,14.6590811,0.95285714,0.9999987,19.2583,0.1898,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60558.149687500205,2804149684815015024,1,2804149684815,20.355694,1,2804,0.33018038,19.101372,17.498398,19.1601,0.12544191,100.0,0.02865845,0.1446,267.0918293,14.6590885,0.9671429,0.9999865,19.1001,0.1711,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60558.187604200095,2804187604815015013,2,2804187604815,19.976156,1,2804,0.30780768,18.590136,16.757925,18.5595,0.112708665,100.0,0.020848421,0.1153,267.091812,14.6589765,0.94714284,0.9999894,18.4571,0.1306,536120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60561.19181710016,2807191814815015018,2,2807191814815,19.894985,1,2807,0.27487776,18.628498,16.76492,18.7429,0.09927598,100.0,0.017840743,0.1434,267.0918182,14.658991,0.95714283,0.9999995,18.7858,0.1861,536120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60561.24703700002,2807247034815015008,1,2807247034815,19.83334,1,2807,0.16256662,18.949837,17.461866,18.797,0.13881399,100.0,0.035256978,0.1528,267.0917412,14.6589974,0.96428573,1.0,18.8133,0.1957,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60565.20466439985,2811204664815015008,1,2811204664815,19.728266,1,2811,0.0610717,19.017466,17.47865,18.8264,0.13894582,100.0,0.03367585,0.1589,267.0917981,14.6590001,0.83285713,0.9999999,18.7752,0.1925,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60565.25608799979,2811256084815015017,2,2811256084815,19.727205,1,2811,0.29203087,18.690353,16.77578,18.8689,0.1274563,100.0,0.02185404,0.1886,267.0918095,14.6589849,0.9628571,0.99999964,18.7857,0.2201,536120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60567.198634299915,2813198634815015016,2,2813198634815,19.719229,1,2813,0.07651165,18.620386,16.763458,18.769,0.1441185,100.0,0.02605844,0.1779,267.0918307,14.6590464,0.88857144,0.9999875,18.6113,0.1943,536120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60567.23326390004,2813233264815015012,1,2813233264815,19.448593,1,2813,0.15708096,19.030392,17.481768,18.739,0.18725397,0.016627233,0.044976033,0.2068,267.0918113,14.6590444,0.8657143,0.9999957,18.5332,0.2184,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60569.13287039986,2815132874815015014,1,2815132874815,19.72156,1,2815,0.29324856,18.980194,17.469496,19.0741,0.14978977,100.0,0.0372566,0.2318,267.0918093,14.6590894,0.93,0.9999999,19.3428,0.3784,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60572.16709489981,2818167094815015014,1,2818167094815,19.407667,1,2818,0.17642502,18.664545,17.382006,18.7894,0.10332237,100.0,0.031708688,0.2156,267.0917878,14.6590595,0.94,0.9999982,18.7234,0.2591,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60572.17460650019,2818174604815015017,2,2818174604815,19.6192,1,2818,0.14888509,18.485868,16.737867,18.5354,0.1391794,100.0,0.027821137,0.1584,267.0918161,14.6590268,0.94,0.99999994,18.5478,0.2025,536120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60575.20486109983,2821204864815015016,2,2821204864815,19.60664,1,2821,0.12344596,18.39017,16.718052,18.5043,0.12528107,100.0,0.026855832,0.1381,267.0918335,14.6590385,0.94857144,0.99999917,18.4987,0.173,536120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60576.127499999944,2822127504815015022,1,2822127504815,20.420244,1,2822,0.1321893,18.845543,17.434414,18.8836,0.11661615,100.0,0.03179119,0.106,267.0918248,14.6590176,0.96,0.9999956,18.8644,0.1293,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60576.19262730004,2822192624815015021,2,2822192624815,19.969128,1,2822,0.10874225,18.521042,16.744808,18.6952,0.12824279,100.0,0.024976967,0.1321,267.0917823,14.6590557,0.93285716,0.9999983,18.6728,0.161,536120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60595.11174769979,2841111744815015018,1,2841111744815,19.441027,1,2841,0.23605977,18.910635,17.451775,18.5959,0.19421709,0.030246444,0.050669115,0.1362,267.0917219,14.6589875,0.48,0.9999499,18.4166,0.1469,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60595.17546299985,2841175464815015020,2,2841175464815,19.132784,1,2841,0.5134668,18.592642,16.758389,18.6613,0.15343021,100.0,0.028327582,0.1795,267.0916948,14.658982,0.80857146,0.9999994,18.7181,0.2395,536120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60597.10817130003,2843108174815015011,2,2843108174815,19.919458,1,2843,0.15464249,18.499464,16.740572,18.7144,0.12236114,100.0,0.024215132,0.1509,267.0917968,14.6590267,0.88285714,0.9998591,18.9642,0.2381,536120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60597.15241899993,2843152414815015007,1,2843152414815,19.776241,1,2843,0.20179838,19.024652,17.480385,18.8569,0.14080179,100.0,0.03395482,0.1969,267.0917921,14.6590662,0.92714286,0.99999905,19.0326,0.2945,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60599.13421300007,2845134214815015012,2,2845134214815,19.433975,1,2845,0.06505176,18.55024,16.750435,18.6923,0.14573586,100.0,0.027774371,0.1996,267.0918369,14.659064,0.92,0.9999963,18.6165,0.2363,536120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60603.13302080007,2849133024815015008,1,2849133024815,19.565145,1,2849,0.080536895,18.722979,17.399605,18.5239,0.120308675,100.0,0.035558846,0.141,267.0917734,14.6589904,0.96,0.99997836,18.4687,0.1705,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60603.15315969987,2849153154815015016,2,2849153154815,19.40172,1,2849,0.3495598,18.467997,16.734272,18.3845,0.101689845,100.0,0.020596234,0.1501,267.0918065,14.6589653,0.96,0.9999704,18.2893,0.1742,536120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60607.11230320018,2853112304815015011,1,2853112304815,20.138187,1,2853,0.18626249,18.819862,17.427351,18.8038,0.09814714,100.0,0.027219078,0.1251,267.0918326,14.6590376,0.9714286,0.99999785,18.7747,0.1533,536120148.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60607.16402779985,2853164024815015015,2,2853164024815,19.628775,1,2853,0.32539585,18.39326,16.718714,18.5106,0.09933073,100.0,0.02124543,0.1425,267.0917702,14.6589835,0.9285714,0.99999726,18.395,0.1616,536120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60609.13493059995,2855134934815015020,2,2855134934815,19.67941,1,2855,0.19613707,18.451674,16.730946,18.4174,0.11169585,100.0,0.022895288,0.1228,267.0918219,14.6590125,0.92714286,0.99999857,18.3882,0.1502,536120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60676.573055599816,2922573054815015015,2,2922573054815,18.953978,1,2922,0.4254962,18.330744,16.705036,18.9056,0.13087277,100.0,0.029279688,0.3101,267.0918546,14.6589488,0.8042857,1.0,19.0391,0.4468,536120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60676.573055599816,2922573054815025015,2,2922573054815,18.954,1,2922,0.425496,18.3307,16.705027,18.9056,0.130873,100.0,0.029280657,0.3101,267.0918546,14.6589488,0.804286,,19.0391,0.4468,,False,True,False,26.0.1,0.0,2.952504894815015e+18,t17_f5_c3,ZTF18abdzvgz
ztf,60676.574178200215,2922574174815015016,2,2922574174815,18.7108,1,2922,0.579418,18.4432,16.729204,18.6791,0.192621,100.0,0.0397288,0.2745,267.0919578,14.659153,0.691429,,18.7207,0.364,,False,True,False,26.0.1,0.0,2.923572964815015e+18,t17_f5_c3,ZTF18abdzvgz
ztf,60676.574178200215,2922574174815025016,2,2922574174815,18.7108,1,2922,0.579418,18.4432,16.729204,18.6791,0.192621,100.0,0.0397288,0.2745,267.0919578,14.659153,0.691429,,18.7207,0.364,,False,True,False,26.0.1,0.0,2.952504894815015e+18,t17_f5_c3,ZTF18abdzvgz
ztf,60676.57531249989,2922575314815015017,2,2922575314815,18.805542,1,2922,0.21069258,18.380995,16.71608,18.4202,0.14737798,100.0,0.031802867,0.2314,267.0917627,14.6590903,0.8057143,0.99999905,18.5946,0.3468,536120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60676.57531249989,2922575314815025017,2,2922575314815,18.8055,1,2922,0.210693,18.381,16.71608,18.4202,0.147378,100.0,0.031802736,0.2314,267.0917627,14.6590903,0.805714,,18.5946,0.3468,,False,True,False,26.0.1,0.0,2.952504894815015e+18,t17_f5_c3,ZTF18abdzvgz
ztf,60677.57182870014,2923571824815015009,2,2923571824815,18.93828,1,2923,0.54555106,18.543983,16.749239,18.3696,0.20861337,100.0,0.039943337,0.1876,267.09189,14.6589265,0.6357143,0.9986071,18.3883,0.2432,536120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60677.57182870014,2923571824815025009,2,2923571824815,18.9383,1,2923,0.545551,18.544,16.749243,18.3696,0.208613,100.0,0.039942756,0.1876,267.09189,14.6589265,0.635714,,18.3883,0.2432,,False,True,False,26.0.1,0.0,2.952504894815015e+18,t17_f5_c3,ZTF18abdzvgz
ztf,60677.57296299981,2923572964815015006,2,2923572964815,18.995087,1,2923,0.04280604,18.462784,16.733213,18.5479,0.13502494,100.0,0.02745277,0.2296,267.0918056,14.6590587,0.88857144,0.9996427,18.645,0.3202,536120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60677.57296299981,2923572964815025006,2,2923572964815,18.9951,1,2923,0.042806,18.4628,16.733217,18.5479,0.135025,100.0,0.027452476,0.2296,267.0918056,14.6590587,0.888571,,18.645,0.3202,,False,True,False,26.0.1,0.0,2.952504894815015e+18,t17_f5_c3,ZTF18abdzvgz
ztf,60677.57408560021,2923574084815015007,2,2923574084815,18.875454,1,2923,0.34419847,18.468637,16.734402,18.723,0.1598775,100.0,0.032366306,0.2895,267.0918262,14.6591594,0.82714283,0.999365,18.5552,0.3167,536120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60677.57408560021,2923574084815025007,2,2923574084815,18.8755,1,2923,0.344198,18.4686,16.734394,18.723,0.159877,100.0,0.032367114,0.2895,267.0918262,14.6591594,0.827143,,18.5552,0.3167,,False,True,False,26.0.1,0.0,2.952504894815015e+18,t17_f5_c3,ZTF18abdzvgz
ztf,60684.56486110017,2930564864815015011,2,2930564864815,19.055592,1,2930,0.38179573,18.541689,16.748798,18.4597,0.18391956,100.0,0.03527541,0.1411,267.0918223,14.6589558,0.7128571,0.9996327,18.4989,0.1849,536120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60684.57332180021,2930573324815015009,2,2930573324815,18.85844,1,2930,0.49549952,18.43263,16.727016,18.3197,0.2062063,100.0,0.04286037,0.1561,267.0918588,14.6591965,0.6742857,0.9997645,18.324,0.1993,536120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60692.56040510023,2938560402815015013,2,2938560402815,19.412764,1,2938,0.124006875,19.072706,16.812391,19.3943,0.13499767,100.0,0.01683449,0.3259,267.0917627,14.6590016,0.8542857,0.9999999,19.5238,0.4659,1583120228.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60692.563819400035,2938563812815015010,2,2938563812815,19.515684,1,2938,0.40420526,18.762354,16.76849,18.6475,0.11447921,100.0,0.018246565,0.1636,267.0919057,14.6589839,0.87,0.9999988,18.6282,0.2036,1583120228.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60692.569085599855,2938569082815015005,2,2938569082815,19.498863,1,2938,0.4568036,18.962164,16.797976,19.0327,0.1605357,100.0,0.021872392,0.2385,267.091832,14.6590975,0.8957143,0.99999964,19.1265,0.3297,1583120228.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60706.50489579979,2952504894815015015,2,2952504894815,19.66631,1,2952,0.4213383,18.157936,16.663918,18.4256,0.12244448,100.0,0.030926555,0.1093,267.0919238,14.6590042,0.88857144,0.9997301,18.3834,0.1312,536120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60714.53780090017,2960537804815015020,2,2960537804815,19.324913,1,2960,0.10138323,18.708485,16.778866,18.9749,0.20810182,100.0,0.035190765,0.2572,267.0918332,14.6590421,0.8757143,0.99998045,18.7719,0.2693,536120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60725.5110185002,2971511014815015011,2,2971511014815,19.900873,1,2971,0.24604475,18.693548,16.776327,18.7424,0.11299904,100.0,0.01932796,0.1441,267.0918735,14.6590203,0.9514286,1.0,18.7476,0.1809,536120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60727.52906250022,2973529064815015011,1,2973529064815,19.728285,1,2973,0.49045753,19.187147,17.517405,19.2586,0.19137613,100.0,0.041114092,0.194,267.0917833,14.6591468,0.8457143,0.9999882,19.3237,0.26,536120148.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60729.52054399997,2975520544815015012,2,2975520544815,20.038761,1,2975,0.39727327,18.765116,16.788239,18.5822,0.11622302,100.0,0.018816598,0.1092,267.091872,14.6589681,0.9085714,0.9999944,18.3854,0.1129,536120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60731.47016200004,2977470164815015014,1,2977470164815,20.007975,1,2977,0.091576256,19.376825,17.555452,19.4326,0.17162697,100.0,0.032065358,0.2073,267.0918098,14.6590033,0.8257143,0.9999943,19.3049,0.2317,536120148.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60731.53912039986,2977539124815015024,2,2977539124815,20.249697,1,2977,0.16028915,18.84102,16.800173,18.9575,0.10897764,100.0,0.01663406,0.1362,267.0917903,14.6590248,0.9614286,0.9999999,19.0065,0.1747,536120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60739.48313659988,2985483134815015018,2,2985483134815,20.033178,1,2985,0.16038075,18.917992,16.811575,18.9564,0.1560497,100.0,0.022423118,0.1649,267.0918614,14.6590802,0.86714286,0.99999905,18.8958,0.1938,536120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60744.44270829996,2990442704815015021,2,2990442704815,19.361816,1,2990,0.45909092,18.819897,16.796923,18.6788,0.17243223,100.0,0.02675645,0.1764,267.0919469,14.6590709,0.88285714,0.99997807,18.5777,0.2035,536120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60755.46180560021,3001461804815015011,1,3001461804815,19.614227,1,3001,0.45279795,19.197437,17.519608,19.3445,0.17208014,100.0,0.0366943,0.2791,267.0916886,14.6590913,0.8914286,0.9999293,19.6726,0.4798,536120148.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60755.50465280004,3001504654815015018,2,3001504654815,19.631145,1,3001,0.36153278,19.02972,16.826939,19.2367,0.15490109,100.0,0.020367691,0.2587,267.0918769,14.6589855,0.9457143,0.99999297,19.2304,0.3237,536120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60758.46228010021,3004462284815015015,1,3004462284815,20.120064,1,3004,0.29633662,19.454681,17.56958,19.2719,0.18438445,100.0,0.032485064,0.1631,267.0917213,14.6589565,0.9,0.99921095,19.304,0.2103,536120148.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60758.49517360004,3004495174815015012,2,3004495174815,20.167572,1,3004,0.30499345,18.914358,16.811052,18.9986,0.13338882,100.0,0.01922192,0.1531,267.0918891,14.6590209,0.92,0.9999943,18.963,0.1832,536120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60764.48266200023,3010482664815015013,1,3010482664815,20.030731,1,3010,0.81592995,19.29556,17.5398,19.4403,0.17614101,100.0,0.03495876,0.1631,267.0917972,14.6592382,0.7542857,0.99993455,19.4601,0.2067,536120148.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60771.463090300094,3017463094815015020,2,3017463094815,20.1031,1,3017,0.167645,19.0874,16.83435,19.3187,0.119841,100.0,0.015044763,0.1997,267.0917731,14.6590728,0.92,,19.3702,0.2587,,False,True,False,26.0.1,0.0,3.043401224815015e+18,t17_f5_c3,ZTF18abdzvgz
ztf,60773.42653940013,3019426534815015019,2,3019426534815,19.81831,1,3019,0.37116414,19.052347,16.829887,18.8439,0.17080796,100.0,0.022055862,0.1806,267.0918471,14.6589683,0.82,0.9999946,18.7173,0.202,536120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60776.42495370004,3022424954815015015,2,3022424954815,19.712105,1,3022,0.35728458,19.008863,16.824173,19.1143,0.18024476,100.0,0.024098309,0.2357,267.0918795,14.6589849,0.92142856,0.99999654,18.886,0.2411,536120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60776.507638900075,3022507634815015015,1,3022507634815,19.937807,1,3022,0.33834067,19.510967,17.579287,19.4275,0.21626575,100.0,0.036501918,0.2563,267.0918484,14.6590832,0.93857145,0.9999988,19.2297,0.2711,536120148.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60785.42449070001,3031424494815015016,2,3031424494815,20.092382,1,3031,0.35693744,19.137417,16.840504,19.319,0.104789816,100.0,0.012634383,0.2161,267.0919148,14.6590485,0.94142854,1.0,19.1006,0.2197,536120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60787.477083299775,3033477084815015020,2,3033477084815,20.246752,1,3033,0.25513932,19.226227,16.850834,19.5431,0.1495837,100.0,0.016777506,0.225,267.0918805,14.6590209,0.9085714,0.9998599,19.7393,0.3304,536120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60795.3707059999,3041370704815015019,1,3041370704815,20.542448,1,3041,0.43923053,19.656988,17.602596,19.5702,0.12902549,100.0,0.019449955,0.1711,267.0918172,14.6591312,0.81714284,0.99906385,19.3297,0.1697,536120148.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60795.413310199976,3041413314815015017,2,3041413314815,20.159542,1,3041,0.15930274,19.06724,16.831799,19.0583,0.13545659,100.0,0.01728318,0.1411,267.091858,14.6590418,0.8485714,0.99989676,19.1559,0.1885,536120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60797.40122690005,3043401224815015013,2,3043401224815,20.619118,1,3043,0.28537044,19.418764,16.870806,19.3453,0.13965517,100.0,0.0133620715,0.1642,267.0918448,14.6589859,0.9242857,0.9999529,19.1586,0.1663,536120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60804.415289400145,3050415284815015011,2,3050415284815,19.915833,1,3050,0.20934376,19.109295,16.837074,19.0324,0.15205045,100.0,0.018754248,0.1857,267.0918732,14.6590441,0.93,0.99998635,18.9707,0.2196,536120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60804.463368100114,3050463364815015030,1,3050463364815,20.179323,1,3050,0.4154375,19.843132,17.628695,19.8945,0.1813217,100.0,0.023587095,0.2674,267.0918959,14.6590501,0.94714284,0.9999637,20.074,0.3944,536120148.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60816.33847220009,3062338474815015021,1,3062338474815,20.4473,1,3062,0.116198,19.7764,17.619778,19.2223,0.16281,100.0,0.022337375,0.1428,267.0918153,14.6590269,0.758571,,19.0825,0.1563,,False,True,False,27.5.6,0.0,3.077395814815015e+18,t17_f5_c3,ZTF18abdzvgz
ztf,60816.3816550998,3062381654815015055,2,3062381654815,20.385159,1,3062,0.10476973,19.04994,16.829576,19.0228,0.10785804,100.0,0.013954261,0.1383,267.0918441,14.659057,0.7657143,0.99999726,18.9282,0.155,536120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60818.337800899986,3064337804815015011,1,3064337804815,20.207106,1,3064,0.30684593,19.708572,17.610216,19.468,0.170668,100.0,0.024706423,0.1808,267.0917372,14.659082,0.73285717,0.998432,19.2148,0.1793,536120148.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60818.40892359987,3064408924815015009,2,3064408924815,20.4135,1,3064,0.17362264,19.286566,16.857437,19.5175,0.1318277,100.0,0.014071989,0.2068,267.0918148,14.6590172,0.9057143,0.9990519,19.263,0.1998,536120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60820.39927079994,3066399274815015013,2,3066399274815,20.21772,1,3066,0.5345894,19.294939,16.858328,19.6854,0.14361355,100.0,0.0152247865,0.2568,267.091816,14.6592133,0.8757143,0.9993129,19.6811,0.3136,536120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60822.40462959977,3068404624815015018,2,3068404624815,20.578259,1,3068,0.34717315,19.382391,16.867273,19.3202,0.13664211,100.0,0.0134752635,0.1639,267.0918557,14.6589777,0.93,0.9999851,19.1105,0.1633,536120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60822.434201399796,3068434204815015012,1,3068434204815,20.604605,1,3068,0.11124552,19.953102,17.642384,19.8131,0.14665163,100.0,0.017458213,0.2156,267.0918066,14.6589866,0.92142856,0.99722546,19.7776,0.2575,536120148.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60828.33670140011,3074336704815015008,1,3074336704815,20.1184,1,3074,0.278245,19.8567,17.63045,19.6688,0.220075,100.0,0.028318485,0.2517,267.0918587,14.6590464,0.95,,19.4569,0.2604,,False,True,False,27.5.6,0.0,3.077395814815015e+18,t17_f5_c3,ZTF18abdzvgz
ztf,60831.33787039993,3077337874815015012,2,3077337874815,20.1542,1,3077,0.054853,19.1061,16.83668,19.2488,0.135891,100.0,0.01680439,0.1979,267.091819,14.6590484,0.902857,,19.5506,0.3232,,False,True,False,27.5.6,0.0,3.077395814815015e+18,t17_f5_c3,ZTF18abdzvgz
ztf,60831.3958101999,3077395814815015011,1,3077395814815,20.638176,1,3077,0.20085031,19.951923,17.642244,20.0117,0.19533797,100.0,0.023276351,0.2616,267.0918343,14.6590432,0.9142857,0.9944223,19.883,0.2871,536120148.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60920.22424770007,3166224244815015023,2,3166224244815,19.5775,1,3166,0.140527,19.3873,16.867756,19.8913,0.241129,100.0,0.023682721,0.5048,267.0918486,14.6590432,0.834286,,19.6618,0.5167,,False,True,False,27.5.6,0.0,3.194221854815015e+18,t17_f5_c3,ZTF18abdzvgz
ztf,60928.144236099906,3174144234815015019,1,3174144234815,20.0678,1,3174,0.239763,19.8463,17.629105,19.6498,0.228588,100.0,0.029660298,0.2747,267.0918565,14.6590114,0.924286,,19.5415,0.3144,,False,True,False,27.5.6,0.0,3.203166114815015e+18,t17_f5_c3,ZTF18abdzvgz
ztf,60928.211064800154,3174211064815015009,2,3174211064815,19.75433,1,3174,0.2535233,19.202929,16.848196,19.4409,0.17993647,100.0,0.020569624,0.3171,267.0918574,14.6590081,0.8057143,0.9999949,19.5402,0.4381,536120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60941.18785879994,3187187854815015019,2,3187187854815,19.958443,1,3187,0.18923946,18.951656,16.816347,18.9729,0.15872325,100.0,0.022208396,0.1702,267.0918699,14.6590784,0.9,0.99967664,18.8643,0.1921,536120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60943.12765049981,3189127654815015012,1,3189127654815,20.325462,1,3189,0.23224106,19.457947,17.570154,19.3997,0.16758569,100.0,0.029452356,0.181,267.0918062,14.6590734,0.9742857,0.9997985,19.3895,0.2245,536120148.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60943.196678199805,3189196674815015013,2,3189196674815,20.093811,1,3189,0.12633583,18.96167,16.817743,19.055,0.13199414,100.0,0.018322473,0.1737,267.0917911,14.6590442,0.91714287,0.9999554,18.8777,0.1836,536120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60948.12773150019,3194127734815015021,1,3194127734815,20.11098,1,3194,0.17544994,19.266033,17.533875,19.1875,0.1345139,100.0,0.027283743,0.1844,267.0917768,14.6590591,0.95428574,0.9998297,19.2286,0.242,536120148.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60948.22185190022,3194221854815015014,2,3194221854815,19.6468,1,3194,0.1556162,19.027515,16.826649,19.191,0.15750214,100.0,0.020746253,0.2659,267.0918027,14.6590247,0.9357143,0.99999607,19.2386,0.3506,536120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60951.121932900045,3197121934815015015,1,3197121934815,19.952309,1,3197,0.13962092,19.200047,17.520163,18.9072,0.13506936,100.0,0.028747715,0.1692,267.0918148,14.6589802,0.89857143,0.9999549,18.8286,0.1998,536120148.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60953.132291700225,3199132294815015011,1,3199132294815,19.622253,1,3199,0.35183474,19.2115,17.52259,19.4836,0.1675216,100.0,0.035359565,0.3665,267.0918867,14.6590328,0.95,0.99999976,19.4869,0.4695,536120148.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdzvgz
ztf,60953.1849421002,3199184944815015013,2,3199184944815,19.190973,1,3199,0.13435248,18.92568,16.812675,19.0488,0.16299672,100.0,0.023279686,0.2918,267.0917919,14.6590918,0.8757143,0.9999993,18.6973,0.2686,536120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdzvgz
