tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59763.40179400006,2009401791815010040,1,2009401791815,20.562386,-1,2009,0.117051214,15.155032,20.235783,15.1939,0.02988134,2.775144,3.218848,0.0036,334.9853558,46.3225095,0.80285716,0.99815565,15.1858,0.004,770120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59765.40809029993,2011408091815010027,1,2011408091815,20.933964,-1,2011,0.10601755,15.16651,19.41344,15.1989,0.030533759,1.3205878,1.525993,0.0033,334.9853671,46.3225142,0.78,0.97880197,15.194,0.0037,770120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59768.3856366002,2014385631815010035,1,2014385631815,20.81706,-1,2014,0.100827076,15.152823,20.504656,15.186,0.03866181,4.9207377,5.345829,0.0034,334.9853567,46.3225153,0.80142856,0.99252117,15.182,0.0038,770120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59768.45864580013,2014458641815010024,1,2014458641815,20.953716,-1,2014,0.09469754,15.161812,19.678637,15.1953,0.031060837,1.7345723,1.9904116,0.0033,334.9853572,46.3225156,0.79285717,0.988439,15.1876,0.0036,770120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59771.41523149982,2017415231815010017,1,2017415231815,20.422228,-1,2017,0.104151234,15.13605,100.0,15.172,0.031613395,100.0,100.0,0.004,334.9853524,46.3225142,0.8242857,0.9949926,15.1614,0.0047,770120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59771.44586810004,2017445861815010023,1,2017445861815,20.819397,-1,2017,0.080405846,15.153326,20.437311,15.1885,0.03195743,3.6574264,4.151124,0.0034,334.9853495,46.3225207,0.79285717,0.99802655,15.1801,0.0038,770120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59782.33008099999,2028330081815010022,1,2028330081815,20.476723,-1,2028,0.12324266,15.157637,19.986502,15.178,0.023586715,1.5423294,2.0147128,0.0039,334.9853473,46.322509,0.8242857,0.9996628,15.1693,0.0045,770120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59784.396215300076,2030396211815010018,1,2030396211815,20.922344,-1,2030,0.09113706,15.159314,19.852007,15.1921,0.030890558,2.0263343,2.3275726,0.0034,334.9853522,46.3225185,0.76285714,0.9262954,15.1863,0.0038,770120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59786.35140050016,2032351401815010023,1,2032351401815,20.897043,-1,2032,0.09573949,15.139152,100.0,15.1756,0.03576372,100.0,100.0,0.0034,334.9853462,46.3225168,0.79714286,0.99202657,15.1699,0.0038,770120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59797.408171299845,2043408171815010021,1,2043408171815,20.835337,-1,2043,0.102239855,15.143246,100.0,15.1733,0.03842814,100.0,100.0,0.0034,334.9853545,46.3225151,0.78571427,0.97703505,15.1665,0.0038,770120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59800.388414400164,2046388411815010014,1,2046388411815,20.137716,-1,2046,0.06558155,15.1445,100.0,15.1677,0.04196943,100.0,100.0,0.0051,334.985353,46.322524,0.8057143,0.9891746,15.161,0.0061,770120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59802.43027780019,2048430271815010016,1,2048430271815,19.508018,-1,2048,0.07287832,15.153902,20.364973,15.1775,0.035210125,3.8619869,4.2765718,0.0084,334.9853636,46.3225236,0.7842857,0.93369603,15.1753,0.0105,770120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59806.273032399826,2052273031815010014,1,2052273031815,19.842548,-1,2052,0.092497334,15.149613,21.076452,15.1632,0.035611257,7.577238,8.362239,0.0061,334.9853482,46.3225195,0.8414286,0.9989781,15.1508,0.0075,770120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59808.26356479991,2054263561815010008,1,2054263561815,20.194992,-1,2054,0.07473163,15.151671,20.67702,15.1791,0.03803865,5.664598,6.1711264,0.005,334.9853524,46.3225234,0.82857144,0.9859838,15.1698,0.0059,770120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59810.24614580022,2056246141815010016,1,2056246141815,20.40624,-1,2056,0.09235929,15.162523,19.633991,15.2033,0.04074593,2.322355,2.5042152,0.0044,334.9853532,46.3225178,0.8142857,0.9995133,15.1957,0.005,770120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59812.28827549983,2058288271815010019,1,2058288271815,20.870182,-1,2058,0.09324699,15.162089,19.661,15.1845,0.03265592,1.8205489,2.0583808,0.0035,334.9853511,46.3225212,0.8057143,0.998827,15.1802,0.0039,770120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59814.2962962999,2060296291815010023,1,2060296291815,20.891106,-1,2060,0.0876213,15.168148,19.334555,15.2018,0.029596534,1.1750158,1.3734211,0.0035,334.9853483,46.3225148,0.79,0.99781114,15.194,0.0038,770120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59816.28276620014,2062282761815010014,1,2062282761815,20.76381,-1,2062,0.09026179,15.177952,18.95603,15.2058,0.03580691,1.0480567,1.1619787,0.0037,334.9853568,46.3225183,0.7842857,0.99394566,15.1997,0.0042,770120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59818.32310190005,2064323101815010022,1,2064323101815,20.875587,-1,2064,0.09344275,15.180409,18.879154,15.2107,0.032406848,0.85852087,0.9775407,0.0035,334.9853609,46.322519,0.79714286,0.9969151,15.2046,0.0039,770120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59820.27998840017,2066279981815010023,1,2066279981815,20.862337,-1,2066,0.08370047,15.199516,18.42013,15.2282,0.038961347,0.69185185,0.7566221,0.0036,334.9853562,46.3225191,0.8057143,0.9922076,15.224,0.004,770120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59822.32701390004,2068327011815010022,1,2068327011815,20.528717,-1,2068,0.117976665,15.210632,18.22416,15.2438,0.026093455,0.33158943,0.4187378,0.004,334.9853585,46.3225126,0.8385714,0.9985926,15.2385,0.0046,770120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59824.21906250017,2070219061815010014,1,2070219061815,20.786167,-1,2070,0.09396272,15.227166,17.988396,15.2581,0.02953941,0.31437242,0.37574524,0.0038,334.9853522,46.3225167,0.80714285,0.9985584,15.2504,0.0042,770120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59826.32844909979,2072328441815010027,1,2072328441815,20.642097,-1,2072,0.10714223,15.23598,17.882113,15.2623,0.023868522,0.19936195,0.27307266,0.0039,334.9853638,46.3225132,0.83,0.9994551,15.2594,0.0044,770120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59829.411006900016,2075411001815010010,1,2075411001815,20.330784,-1,2075,0.08542919,15.25661,17.670376,15.2929,0.031454183,0.2466344,0.29052582,0.0048,334.985366,46.3225195,0.8457143,0.9952285,15.2904,0.0057,770120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59839.22314810008,2085223141815010029,1,2085223141815,20.71387,-1,2085,0.12843177,15.571812,16.365143,15.5953,0.033638597,0.052435797,0.0698506,0.0052,334.9853581,46.3225094,0.82,0.99998623,15.5872,0.0058,770120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59839.29019680014,2085290191815010014,1,2085290191815,20.586487,-1,2085,0.12674323,15.577093,16.354258,15.6023,0.052146506,0.09640388,0.10668189,0.0057,334.985371,46.3225097,0.7785714,0.99933267,15.5991,0.0066,770120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59841.28518520016,2087285181815010026,1,2087285181815,20.930075,-1,2087,0.15363994,15.745971,16.073837,15.7743,0.03608807,0.03372228,0.04881014,0.0057,334.9853721,46.3225022,0.77428573,0.99326026,15.7691,0.0063,770120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59843.323657399975,2089323651815010025,1,2089323651815,20.913324,-1,2089,0.20591618,15.936879,15.859643,15.9846,0.046012826,0.031577613,0.042853322,0.0069,334.9853998,46.3224946,0.73714286,0.99932134,15.9756,0.0077,770120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59845.246944400016,2091246941815010015,1,2091246941815,20.95364,-1,2091,0.22227664,16.21171,15.654227,16.2568,0.05682914,0.024117723,0.03400777,0.0088,334.9853933,46.3224877,0.67,0.8995718,16.2378,0.0096,770120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59847.29938660003,2093299381815010019,1,2093299381815,20.7563,-1,2093,0.916556,16.6497,15.457498,17.5791,0.016819,100.0,0.0056094346,0.0267,334.9855912,46.3227444,0.308571,,17.5187,0.0301,,False,True,False,dev,0.0,2.09522377181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59847.29938660003,2093299381815010020,1,2093299381815,20.756342,-1,2093,0.34736103,16.548027,15.493639,16.6618,0.06324817,0.012079461,0.023949305,0.0136,334.9854881,46.322513,0.62285715,0.91209674,16.6664,0.0155,770120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59849.22377309995,2095223771815010028,1,2095223771815,20.842838,-1,2095,0.32762954,17.02938,15.355575,17.1039,0.06989342,100.0,0.014959383,0.02,334.985489,46.3225281,0.62,0.8785248,17.1181,0.0228,770120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59855.26608800003,2101266081815015014,1,2101266081815,20.784164,1,2101,0.6413449,17.19953,14.99257,17.3571,0.0868184,100.0,0.011371763,0.028,334.9850957,46.3225505,0.58285713,0.99153775,17.3572,0.0312,770120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59857.27886570012,2103278861815015013,1,2103278861815,20.148806,1,2103,0.514526,16.594265,14.891315,16.6719,0.075718194,0.010387678,0.01577685,0.0206,334.9851487,46.3225279,0.7014286,0.9926801,16.6572,0.0241,770120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59859.40116900019,2105401161815015004,1,2105401161815,19.2846,1,2105,0.41405877,16.117353,14.773204,16.2493,0.06729784,0.016350929,0.019513782,0.024,334.9851929,46.3225175,0.89285713,0.9901055,16.2457,0.0297,770120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59865.2240046002,2111224001815015013,1,2111224001815,20.072214,1,2111,0.20252205,15.77513,14.662404,15.8182,0.053326745,0.01654387,0.019136144,0.0103,334.9852767,46.3225274,0.8214286,0.99989426,15.8029,0.0119,770120118.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59867.22020829981,2113220201815015012,1,2113220201815,20.548283,1,2113,0.2562958,15.742451,14.650563,15.7578,0.04140932,0.011787798,0.015147575,0.0081,334.985262,46.3225201,0.7757143,0.9995366,15.7471,0.0089,770120118.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59870.32585649984,2116325851815015012,1,2116325851815,20.165361,1,2116,0.45654675,15.628785,14.607592,15.6877,0.043251555,0.014195919,0.016885903,0.0084,334.9851904,46.3224862,0.86142856,0.9997805,15.6656,0.0093,770120118.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59872.277627300005,2118277621815015012,1,2118277621815,20.405453,1,2118,0.3250805,15.691269,14.631559,15.718,0.037435602,0.010563759,0.014105913,0.0079,334.9852432,46.3224981,0.8585714,0.999929,15.7007,0.0087,770120118.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59874.20150459977,2120201501815015008,1,2120201501815,20.781303,1,2120,0.31503978,15.682646,14.628303,15.7183,0.043112967,0.013403954,0.016325654,0.0073,334.9852317,46.3225236,0.80142856,0.99931705,15.7051,0.0078,770120118.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59877.236805600114,2123236801815015019,1,2123236801815,20.595787,1,2123,0.33560362,15.713203,14.639773,15.7386,0.03038141,0.006250333,0.011304093,0.0076,334.985227,46.3225148,0.85714287,0.9997858,15.7278,0.0083,770120118.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59879.30347219994,2125303471815015009,1,2125303471815,20.298727,1,2125,0.410407,15.786591,14.666502,15.7936,0.030462109,0.0049688206,0.01085737,0.0086,334.9852098,46.3224956,0.8657143,0.9992679,15.7782,0.0095,770120118.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59881.32780090021,2127327801815015008,1,2127327801815,20.294067,1,2127,0.46266145,15.787135,14.666697,15.8496,0.049926527,0.014940822,0.017789176,0.0094,334.9851803,46.3224955,0.85142857,0.9992907,15.8398,0.0105,770120118.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59887.20429399982,2133204291815015021,1,2133204291815,19.690113,1,2133,0.48165062,16.33447,14.831819,16.2613,0.043463558,100.0,0.010890918,0.0166,334.985172,46.3224993,0.8742857,0.9953903,16.2487,0.0198,770120118.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59889.22145830002,2135221451815015013,1,2135221451815,19.478235,1,2135,0.45232728,16.459457,14.861813,16.5144,0.039306194,100.0,0.009024082,0.0241,334.9851719,46.3225388,0.8857143,0.9996536,16.5029,0.0294,770120118.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59894.24359950004,2140243591815015006,1,2140243591815,19.17079,1,2140,1.175418,17.188892,14.991171,17.365,0.08914399,100.0,0.01177615,0.0475,334.9848793,46.322524,0.6557143,0.86495155,17.3399,0.0573,770120118.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59896.1819329001,2142181931815015013,1,2142181931815,19.981356,1,2142,0.87143546,17.538898,15.031432,17.7535,0.09351973,100.0,0.0092878835,0.0494,334.9850004,46.3225351,0.7885714,0.8095238,17.7593,0.059,770120118.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59906.202395800035,2152202391815010020,1,2152202391815,20.658718,-1,2152,0.5203059,17.202164,15.321913,17.468,0.13811427,0.016903624,0.024442088,0.0302,334.9855628,46.3225741,0.44142857,0.86158746,17.4557,0.0343,770120118.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59908.11627310002,2154116271815010055,1,2154116271815,19.928137,-1,2154,0.8424763,17.421244,15.287359,17.3933,0.087335825,100.0,0.012235979,0.0292,334.9856669,46.3224318,0.55857146,0.9997036,17.3814,0.0338,770120118.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59910.132094900124,2156132091815010020,1,2156132091815,20.681494,-1,2156,0.30658305,16.88525,15.389075,17.0182,0.07342599,100.0,0.018508876,0.0192,334.9854812,46.3225369,0.80857146,0.99988294,17.0111,0.0218,770120118.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59913.11675930023,2159116751815010017,1,2159116751815,20.2849,-1,2159,0.376693,16.6498,15.457464,16.7736,0.061701,0.0048249536,0.02057587,0.0184,334.9854965,46.3224992,0.654286,,16.7691,0.0217,,False,True,False,1.1.6,0.0,2.16823508181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59922.23508099979,2168235081815010011,1,2168235081815,19.351128,-1,2168,0.26735124,16.232145,15.64218,16.3376,0.05796063,0.023893945,0.033662554,0.0245,334.985461,46.3225256,0.8642857,0.9995989,16.2998,0.0298,770120118.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59924.155254600104,2170155251815010017,1,2170155251815,19.976116,-1,2170,0.23830518,16.184624,15.670766,16.3041,0.04736709,0.016674856,0.029507577,0.0147,334.985439,46.3225129,0.8585714,0.99362296,16.3106,0.018,770120118.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59930.2203819002,2176220381815010028,1,2176220381815,19.621754,-1,2176,0.36653703,16.016768,15.790182,16.0843,0.037918206,0.01444665,0.030776095,0.0125,334.9854948,46.3225061,0.8042857,0.9999283,16.0691,0.015,770120118.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59933.20179399988,2179201791815010022,1,2179201791815,19.44932,-1,2179,0.14070228,15.865085,15.9310665,15.9856,0.051999837,0.04578392,0.05525795,0.0169,334.9854112,46.3225303,0.85,0.9933317,16.0005,0.0213,770120118.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59935.17755790008,2181177551815010016,1,2181177551815,20.3609,-1,2181,0.213514,15.8458,15.951943,15.9083,0.040487,0.03159705,0.044645004,0.0083,334.9854158,46.3224989,0.715714,,15.8984,0.0097,,False,True,False,1.1.6,0.0,2.18313946181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59937.1394675998,2183139461815010027,1,2183139461815,20.510424,-1,2183,0.22778885,15.804166,15.999783,15.8675,0.035216715,0.026301986,0.042169206,0.0072,334.9854193,46.3224976,0.83,0.9994877,15.8579,0.0083,770120118.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59951.142002299894,2197142001815010012,1,2197142001815,19.08194,-1,2197,0.21379307,15.565818,16.377695,15.623,0.030326692,0.043864183,0.06405839,0.0137,334.9854159,46.3224992,0.8814286,0.9998801,15.602,0.017,770120118.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60042.48498839978,2288484981815010020,1,2288484981815,19.125929,-1,2288,0.06921101,15.170381,19.2357,15.2055,0.031970445,1.1855862,1.3516886,0.0107,334.98536,46.3225214,0.8214286,0.9991543,15.204,0.0135,770120118.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60065.46986109996,2311469861815010048,1,2311469861815,20.106586,-1,2311,0.16815528,15.169153,19.288906,15.2047,0.031158451,1.205661,1.3850857,0.0044,334.9853538,46.3224974,0.75714284,0.98998314,15.1897,0.005,770120118.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60073.43075230019,2319430751815010010,1,2319430751815,19.182055,-1,2319,0.16222937,15.152761,20.513262,15.1976,0.030547015,3.700475,4.257637,0.0084,334.9853554,46.3224983,0.8385714,0.99109757,15.1853,0.0104,770120118.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60098.43605320016,2344436051815010011,1,2344436051815,19.627062,-1,2344,0.083094895,15.15244,20.559013,15.1799,0.033890557,4.4119735,4.9284234,0.0071,334.9853602,46.3225222,0.8485714,0.9877912,15.1758,0.0088,770120118.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60100.45206019981,2346452061815010017,1,2346452061815,19.7371,-1,2346,0.084428236,15.158423,19.921316,15.1782,0.028085463,1.8990519,2.2575586,0.0067,334.9853617,46.3225215,0.8485714,0.99246204,15.1646,0.0082,770120118.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60103.424918999895,2349424911815010012,1,2349424911815,19.960758,-1,2349,0.08385193,15.151787,20.658459,15.1755,0.04095123,6.070565,6.530344,0.0056,334.9853669,46.3225194,0.8142857,0.9918834,15.1719,0.0069,770120118.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60108.40289349994,2354402891815010042,1,2354402891815,20.421862,-1,2354,0.16120932,15.149915,21.007906,15.1745,0.019252818,2.6412578,4.2431726,0.0038,334.9853656,46.3225035,0.83428574,0.9991058,15.1686,0.0044,770120118.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60110.41114579979,2356411141815010033,1,2356411141815,20.8868,-1,2356,0.106829,15.1455,23.487732,15.1848,0.037317,74.215355,81.058716,0.0035,334.9853597,46.3225137,0.797143,,15.178,0.0038,,False,True,False,1.2.0,0.0,2.35943270181501e+18,t17_f5_c3,ZTF18aazwfgq
ztf,60113.432708300184,2359432701815010031,1,2359432701815,20.890045,-1,2359,0.09660875,15.152648,20.529196,15.1842,0.029050468,3.5100796,4.109343,0.0034,334.9853547,46.3225162,0.8142857,0.98538256,15.1801,0.0037,770120118.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60116.41140050022,2362411401815010035,1,2362411401815,20.402727,-1,2362,0.1272192,15.155023,20.23681,15.1866,0.023358474,1.918011,2.5186036,0.004,334.9853625,46.3225086,0.82857144,0.9817612,15.1771,0.0046,770120118.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60119.43688660022,2365436881815010031,1,2365436881815,20.457037,-1,2365,0.117485315,15.154929,20.246935,15.1927,0.026285455,2.3389251,2.8610017,0.0039,334.9853609,46.3225118,0.8371429,0.9955367,15.1847,0.0045,770120118.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60121.4186689998,2367418661815010024,1,2367418661815,20.283989,-1,2367,0.13146183,15.175646,19.033651,15.209,0.028595103,0.840952,0.9988354,0.0041,334.9853636,46.3225076,0.82857144,0.9948673,15.2042,0.0048,770120118.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60123.40660879994,2369406601815010023,1,2369406601815,20.750889,-1,2369,0.106488094,15.145043,26.128937,15.1671,0.029096918,617.0459,720.11957,0.0035,334.9853549,46.3225146,0.8157143,0.99673116,15.1609,0.0039,770120118.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60125.40990740014,2371409901815010022,1,2371409901815,20.380737,-1,2371,0.13487653,15.149761,21.042286,15.1757,0.022290466,3.7376401,5.071415,0.004,334.9853532,46.3225057,0.8157143,0.9983821,15.1654,0.0046,770120118.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60127.431330999825,2373431331815010009,1,2373431331815,19.898632,-1,2373,0.086737216,15.144962,100.0,15.177,0.029371869,100.0,100.0,0.0059,334.9853527,46.3225216,0.8357143,0.9970082,15.1804,0.0072,770120118.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60133.3295948999,2379329591815010014,1,2379329591815,20.29871,-1,2379,0.08001776,15.149848,21.02272,15.1847,0.03408451,6.831136,7.6156273,0.0045,334.9853579,46.3225223,0.8157143,0.9765651,15.1774,0.0053,770120118.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60135.33010420017,2381330101815010015,1,2381330101815,20.556765,-1,2381,0.089933686,15.151254,20.747007,15.1865,0.029135743,4.31466,5.043447,0.0038,334.9853554,46.3225173,0.8157143,0.992311,15.1782,0.0044,770120118.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60137.37027780013,2383370271815010024,1,2383370271815,20.678114,-1,2383,0.07225569,15.159133,19.86575,15.1936,0.046636764,3.3651183,3.5593827,0.0038,334.9853584,46.3225268,0.78571427,0.988196,15.1885,0.0043,770120118.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60139.43615739979,2385436151815010020,1,2385436151815,20.782305,-1,2385,0.087484166,15.133309,100.0,15.1574,0.030860402,100.0,100.0,0.0035,334.9853522,46.322518,0.80714285,0.99921167,15.1554,0.0039,770120118.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,60141.3583217999,2387358321815010021,1,2387358321815,20.67749,-1,2387,0.10336707,15.136514,100.0,15.1623,0.025407149,100.0,100.0,0.0037,334.9853454,46.3225124,0.8042857,0.99663436,15.1521,0.0041,770120118.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazwfgq
