tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60627.15884259995,2873158841815015006,1,2873158841815,18.89438,1,2873,0.30178213,16.972456,16.29904,17.0508,0.06428847,0.031466976,0.034575336,0.0387,308.7573871,31.7327638,0.49571428,t17_f5_c3,16.9928,0.0466,True,True,False,25.0.0,0.0,,0.99805623,687120118.0,ZTF18adjujqj
ztf,60629.12218749989,2875122181815015007,2,2875122181815,19.738932,1,2875,0.26866335,14.51189,13.473478,14.5028,0.028881194,100.0,0.01109814,0.0047,308.7574018,31.73275,0.7814286,t17_f5_c3,14.4886,0.0053,True,True,False,25.0.0,0.0,,0.9995105,687120218.0,ZTF18adjujqj
ztf,60629.205544000026,2875205541815015014,1,2875205541815,19.067463,1,2875,0.46943447,16.988379,16.307573,17.0145,0.07019983,0.0346064,0.037498523,0.0549,308.7573317,31.7327565,0.9085714,t17_f5_c3,17.0162,0.0701,True,True,False,25.0.0,0.0,,0.99999416,687120118.0,ZTF18adjujqj
ztf,60632.097696799785,2878097691815015008,1,2878097691815,20.447863,1,2878,0.28688705,17.155293,16.393534,17.1083,0.06599454,0.028744383,0.03271932,0.0202,308.7573987,31.7327461,0.89428574,t17_f5_c3,17.1248,0.025,True,True,False,25.0.0,0.0,,0.9999993,687120118.0,ZTF18adjujqj
ztf,60634.10300929984,2880103001815015038,2,2880103001815,20.062428,1,2880,0.26641443,14.521152,13.477028,14.5304,0.032715198,100.0,0.012505467,0.0045,308.7573914,31.7327627,0.79571426,t17_f5_c3,14.5171,0.0048,True,True,False,25.0.0,0.0,,0.999593,687120218.0,ZTF18adjujqj
ztf,60634.16369209997,2880163691815015034,1,2880163691815,19.9832,1,2880,0.35699973,17.033215,16.331293,17.0665,0.070499785,0.03385596,0.036933396,0.0277,308.7573666,31.7327637,0.9242857,t17_f5_c3,17.0535,0.034,True,True,False,25.0.0,0.0,,0.9999944,687120118.0,ZTF18adjujqj
ztf,60636.09408560023,2882094081815015017,1,2882094081815,20.472252,1,2882,0.26368842,17.057337,16.343863,17.0508,0.04772312,0.019721685,0.024736568,0.0188,308.7574027,31.7327534,0.9285714,t17_f5_c3,17.0544,0.0229,True,True,False,25.0.0,0.0,,0.9999998,687120118.0,ZTF18adjujqj
ztf,60636.122777800076,2882122771815015029,2,2882122771815,20.512415,1,2882,0.30400416,14.525194,13.478571,14.5178,0.030325329,100.0,0.011565282,0.0038,308.757392,31.7327445,0.7557143,t17_f5_c3,14.5075,0.004,True,True,False,25.0.0,0.0,,0.999343,687120218.0,ZTF18adjujqj
ztf,60639.12212960003,2885122121815015030,1,2885122121815,19.352133,1,2885,0.3530042,17.096632,16.364054,17.0736,0.05093108,0.02101013,0.025938906,0.0463,308.7573668,31.7327804,0.91,t17_f5_c3,17.1027,0.0601,True,True,False,25.0.0,0.0,,1.0,687120118.0,ZTF18adjujqj
ztf,60643.1026504999,2889102651815015061,1,2889102651815,19.8442,1,2889,0.298976,16.95,16.286903,16.9498,0.022166,100.0,0.012035071,0.0247,308.7573864,31.7327622,0.884286,t17_f5_c3,16.939,0.0305,False,True,False,26.0.1,0.0,2.914094401815015e+18,,,ZTF18adjujqj
ztf,60643.176145799924,2889176141815015017,2,2889176141815,19.4341,1,2889,0.386284,14.4772,13.460016,14.4799,0.026745,100.0,0.010480191,0.0052,308.7573608,31.7327347,0.807143,t17_f5_c3,14.4608,0.0059,False,True,False,26.0.1,0.0,2.914094401815015e+18,,,ZTF18adjujqj
ztf,60645.09546299977,2891095461815015049,1,2891095461815,19.0696,1,2891,0.291002,16.9916,16.309292,16.9155,0.052594,0.024039453,0.028055187,0.0498,308.7573896,31.7327682,0.874286,t17_f5_c3,16.8839,0.0613,False,True,False,26.0.1,0.0,2.914094401815015e+18,,,ZTF18adjujqj
ztf,60647.11540509993,2893115401815015016,1,2893115401815,20.431973,1,2893,0.29988074,17.000277,16.313913,16.9654,0.05036828,0.022483911,0.02676774,0.0187,308.7573893,31.732752,0.86,t17_f5_c3,16.9712,0.0228,True,True,False,25.0.0,0.0,,0.9999696,687120118.0,ZTF18adjujqj
ztf,60651.09365739999,2897093651815015030,1,2897093651815,20.2589,1,2897,0.272788,16.89,16.253916,16.9153,0.044527,0.020624943,0.024785055,0.0203,308.7573925,31.7327705,0.932857,t17_f5_c3,16.9136,0.0249,False,True,False,26.0.1,0.0,2.914094401815015e+18,,,ZTF18adjujqj
ztf,60653.10045140004,2899100451815015035,2,2899100451815,19.7284,1,2899,0.307229,14.3585,13.411945,14.3581,0.019949,100.0,0.0083425585,0.0044,308.7573879,31.7327478,0.818571,t17_f5_c3,14.3496,0.0048,False,True,False,26.0.1,0.0,2.914094401815015e+18,,,ZTF18adjujqj
ztf,60655.11545140017,2901115451815015014,1,2901115451815,19.137415,1,2901,0.4493551,16.75664,16.177673,16.8398,0.0556933,0.030058319,0.03267507,0.0302,308.7573554,31.7327211,0.7214286,t17_f5_c3,16.8176,0.0374,True,True,False,25.0.0,0.0,,0.99999225,687120118.0,ZTF18adjujqj
ztf,60660.125127300154,2906125121815015006,1,2906125121815,18.969378,1,2906,0.36007744,16.625578,16.098877,16.6656,0.041146662,0.022353647,0.025331097,0.0402,308.7573644,31.7327548,0.9128571,t17_f5_c3,16.6432,0.0502,True,True,False,25.0.0,0.0,,0.99999654,687120118.0,ZTF18adjujqj
ztf,60663.102870400064,2909102871815015023,1,2909102871815,19.799767,1,2909,0.35365424,16.628054,16.100399,16.6046,0.04131157,0.022434495,0.02541032,0.0184,308.75738,31.7327381,0.9114286,t17_f5_c3,16.5823,0.0223,True,True,False,26.0.1,0.0,,0.9999994,687120118.0,ZTF18adjujqj
ztf,60665.10289350012,2911102891815015009,1,2911102891815,20.037247,1,2911,0.35213938,16.581469,16.07151,16.567,0.057478577,0.034005214,0.03593541,0.0172,308.7573689,31.7327669,0.9028571,t17_f5_c3,16.5609,0.021,True,True,False,26.0.1,0.0,,0.9999845,687120118.0,ZTF18adjujqj
ztf,60668.09440970002,2914094401815015027,2,2914094401815,19.334116,1,2914,0.2481663,14.083711,13.288474,14.0409,0.045143295,0.017391121,0.021701938,0.0045,308.7574013,31.73276,0.7657143,t17_f5_c3,14.0336,0.0052,True,True,False,26.0.1,0.0,,0.99600196,687120218.0,ZTF18adjujqj
ztf,60750.47839119984,2996478391815015009,2,2996478391815,19.3195,1,2996,0.413132,14.7736,13.566735,14.7569,0.026998,100.0,0.008883533,0.0068,308.7574973,31.7326878,0.755714,t17_f5_c3,14.7364,0.0078,False,True,False,26.0.1,0.0,3.021488961815015e+18,,,ZTF18adjujqj
ztf,60750.51181709999,2996511811815015013,1,2996511811815,19.06451,1,2996,0.15246946,17.142572,16.387209,17.1771,0.061405163,0.026388127,0.030623809,0.0522,308.7574639,31.7327453,0.86142856,t17_f5_c3,17.1229,0.0633,True,True,False,26.0.1,0.0,,0.9999969,687120118.0,ZTF18adjujqj
ztf,60753.51164350007,2999511641815015012,1,2999511641815,18.916412,1,2999,0.20163763,17.201887,16.416384,17.2123,0.060511462,0.024631634,0.029351924,0.0623,308.7574583,31.7327329,0.9057143,t17_f5_c3,17.1757,0.0767,True,True,False,26.0.1,0.0,,0.9999985,687120118.0,ZTF18adjujqj
ztf,60758.46825229982,3004468251815015008,1,3004468251815,19.689013,1,3004,0.074659005,17.228584,16.429253,17.1758,0.06582427,0.027071886,0.031524867,0.0319,308.7574588,31.7327812,0.85571426,t17_f5_c3,17.1359,0.0385,True,True,False,26.0.1,0.0,,0.9999919,687120118.0,ZTF18adjujqj
ztf,60761.468078699894,3007468071815015022,2,3007468071815,18.5507,1,3007,0.448978,14.786,13.5708,14.7373,0.040467,100.0,0.013213589,0.0141,308.7574448,31.7326782,0.704286,t17_f5_c3,14.727,0.0166,False,True,False,26.0.1,0.0,3.021488961815015e+18,,,ZTF18adjujqj
ztf,60761.49252310023,3007492521815015053,1,3007492521815,17.6858,1,3007,0.355845,17.3177,16.47102,17.0576,0.216843,0.09799244,0.09941991,0.1785,308.7574635,31.7326834,0.53,t17_f5_c3,17.1975,0.2592,False,True,False,26.0.1,0.0,3.021488961815015e+18,,,ZTF18adjujqj
ztf,60771.49209489999,3017492091815015024,1,3017492091815,20.3353,1,3017,0.196172,17.232,16.430885,17.2193,0.049069,0.016992316,0.023461808,0.0234,308.7574424,31.7327404,0.934286,t17_f5_c3,17.1698,0.0275,False,True,False,26.0.1,0.0,3.043496351815015e+18,,,ZTF18adjujqj
ztf,60773.4293056,3019429301815015007,2,3019429301815,19.9437,1,3019,0.41893,14.8713,13.597922,14.8081,0.054838,100.0,0.016971907,0.006,308.7574878,31.7326853,0.557143,t17_f5_c3,14.7946,0.0066,False,True,False,27.5.6,0.0,3.048487381815015e+18,,,ZTF18adjujqj
ztf,60773.45430559991,3019454301815015012,1,3019454301815,19.802418,1,3019,0.12267089,17.174278,16.402905,17.2275,0.06524397,0.027917821,0.032062024,0.0387,308.7574721,31.7327521,0.9242857,t17_f5_c3,17.2307,0.0488,True,True,False,26.0.1,0.0,,0.99999976,687120118.0,ZTF18adjujqj
ztf,60775.48896990018,3021488961815015006,1,3021488961815,19.899492,1,3021,0.11094873,17.29295,16.459602,17.2672,0.06345846,0.024323452,0.02945444,0.036,308.7574562,31.7327626,0.93857145,t17_f5_c3,17.2487,0.0445,True,True,False,26.0.1,0.0,,0.99999976,687120118.0,ZTF18adjujqj
ztf,60781.46430560015,3027464301815015019,1,3027464301815,19.36411,1,3027,0.108526304,17.26653,16.44726,17.3191,0.05818279,0.021880079,0.027358152,0.0603,308.7574755,31.7327557,0.9257143,t17_f5_c3,17.3876,0.0815,True,True,False,26.0.1,0.0,,0.9999998,687120118.0,ZTF18adjujqj
ztf,60786.47865739977,3032478651815015037,1,3032478651815,18.748001,1,3032,0.14619625,17.237528,16.433527,17.139,0.09389077,0.041733507,0.044773635,0.091,308.7574654,31.7327465,0.82714283,t17_f5_c3,17.1772,0.1201,True,True,False,26.0.1,0.0,,0.999987,687120118.0,ZTF18adjujqj
ztf,60794.49939810019,3040499391815015020,1,3040499391815,19.666351,1,3040,0.26169258,16.950651,16.287258,16.9947,0.04758626,0.021594262,0.025829993,0.0285,308.7573986,31.7327678,0.94142854,t17_f5_c3,16.992,0.0357,True,True,False,26.0.1,0.0,,0.9999999,687120118.0,ZTF18adjujqj
ztf,60797.431273099966,3043431271815015012,2,3043431271815,20.6134,1,3043,0.298972,14.4772,13.460016,14.46,0.045789,0.009528428,0.017942697,0.0038,308.757464,31.7327202,0.67,t17_f5_c3,14.4491,0.0039,False,True,False,27.5.6,0.0,3.072406931815015e+18,,,ZTF18adjujqj
ztf,60797.496354199946,3043496351815015022,1,3043496351815,20.209671,1,3043,0.17751984,16.960245,16.292456,16.9974,0.062762246,0.03079657,0.033929892,0.0229,308.7574272,31.7327702,0.9142857,t17_f5_c3,16.9785,0.0279,True,True,False,26.0.1,0.0,,0.99999964,687120118.0,ZTF18adjujqj
ztf,60802.48738430021,3048487381815015026,2,3048487381815,20.486824,1,3048,0.16179651,14.395568,13.427293,14.4109,0.03116844,100.0,0.0127763,0.0036,308.7574341,31.7327656,0.79,t17_f5_c3,14.4001,0.0037,True,True,False,27.5.6,0.0,,0.99940073,687120218.0,ZTF18adjujqj
ztf,60805.46895830007,3051468951815015025,1,3051468951815,20.228903,1,3051,0.15125063,16.85617,16.234957,16.9016,0.05212455,0.026129808,0.029414168,0.0196,308.7574356,31.7327717,0.9257143,t17_f5_c3,16.8948,0.0239,True,True,False,27.5.6,0.0,,0.99999976,687120118.0,ZTF18adjujqj
ztf,60807.39331019996,3053393311815015014,2,3053393311815,19.42866,1,3053,0.22911608,14.407509,13.432172,14.3778,0.029164057,100.0,0.0118771745,0.0048,308.7574607,31.7327389,0.79714286,t17_f5_c3,14.3637,0.0055,True,True,False,27.5.6,0.0,,0.9994656,687120218.0,ZTF18adjujqj
ztf,60807.45513889985,3053455131815015007,1,3053455131815,19.23149,1,3053,0.16032664,16.90182,16.260479,16.9567,0.05350939,0.026218051,0.029641092,0.0413,308.7574432,31.7327546,0.93142855,t17_f5_c3,16.9439,0.0518,True,True,False,27.5.6,0.0,,1.0,687120118.0,ZTF18adjujqj
ztf,60811.40604169993,3057406041815015019,2,3057406041815,19.70239,1,3057,0.21989688,14.373665,13.418262,14.3962,0.038426384,0.00632636,0.015939256,0.0042,308.7574531,31.7327423,0.7728571,t17_f5_c3,14.3801,0.0046,True,True,False,27.5.6,0.0,,0.99969256,687120218.0,ZTF18adjujqj
ztf,60811.46934030019,3057469341815015009,1,3057469341815,20.270111,1,3057,0.20944443,17.000065,16.3138,16.986,0.05469501,0.025181562,0.029069796,0.0219,308.7574161,31.7327713,0.91714287,t17_f5_c3,16.9602,0.0265,True,True,False,27.5.6,0.0,,0.9999983,687120118.0,ZTF18adjujqj
ztf,60816.366469900124,3062366461815015015,1,3062366461815,20.598917,1,3062,0.21791069,16.901218,16.260147,16.9061,0.07067798,0.036640212,0.039161157,0.0161,308.7574165,31.7327625,0.8485714,t17_f5_c3,16.8978,0.0191,True,True,False,27.5.6,0.0,,0.99996495,687120118.0,ZTF18adjujqj
ztf,60818.45303239999,3064453031815015024,1,3064453031815,20.709957,1,3064,0.1986909,16.97797,16.302002,16.9763,0.03992269,0.015888263,0.021420633,0.015,308.7574222,31.7327637,0.9128571,t17_f5_c3,16.9743,0.0176,True,True,False,27.5.6,0.0,,1.0,687120118.0,ZTF18adjujqj
ztf,60818.45303239999,3064453031815025024,1,3064453031815,20.71,1,3064,0.198691,16.978,16.302017,16.9763,0.039923,0.01588788,0.021420505,0.015,308.7574222,31.7327637,0.912857,t17_f5_c3,16.9743,0.0176,False,True,False,27.5.6,0.0,3.093368181815015e+18,,,ZTF18adjujqj
ztf,60821.32258100016,3067322581815015012,1,3067322581815,20.228123,1,3067,0.13731007,16.956558,16.29046,16.951,0.048552938,0.022114566,0.026289139,0.0194,308.7574667,31.7327491,0.91571426,t17_f5_c3,16.9524,0.0236,True,True,False,27.5.6,0.0,,0.9999999,687120118.0,ZTF18adjujqj
ztf,60823.32193290023,3069321931815015028,1,3069321931815,20.647045,1,3069,0.15590622,16.939789,16.28135,16.9726,0.049174003,0.022809684,0.026813863,0.0169,308.7574553,31.7327477,0.85571426,t17_f5_c3,16.9579,0.0197,True,True,False,27.5.6,0.0,,0.99954545,687120118.0,ZTF18adjujqj
ztf,60823.36896990007,3069368961815015019,2,3069368961815,20.621828,1,3069,0.21757995,14.470012,13.457193,14.4775,0.038218483,100.0,0.015036482,0.0038,308.757435,31.732747,0.7242857,t17_f5_c3,14.4657,0.0039,True,True,False,27.5.6,0.0,,0.98692524,687120218.0,ZTF18adjujqj
ztf,60826.406932900194,3072406931815015086,1,3072406931815,20.029682,1,3072,0.18171819,16.977987,16.302011,16.9527,0.053745203,0.02500317,0.028836932,0.0243,308.7574282,31.7327592,0.87,t17_f5_c3,16.9692,0.0303,True,True,False,27.5.6,0.0,,1.0,687120118.0,ZTF18adjujqj
ztf,60830.40856479993,3076408561815035031,1,3076408561815,20.7179,1,3076,0.182908,17.0473,16.338648,17.0367,0.024719,100.0,0.012869754,0.0162,308.7574288,31.732763,0.882857,t17_f5_c3,17.0423,0.0191,False,True,False,27.5.6,0.0,3.105352011815015e+18,,,ZTF18adjujqj
ztf,60832.40856479993,3078408561815015015,1,3078408561815,20.699587,1,3078,0.2181333,17.018381,16.323498,17.0481,0.0385544,0.014090167,0.0203292,0.0168,308.7574154,31.7327693,0.86,t17_f5_c3,17.0275,0.0195,True,True,False,27.5.6,0.0,,0.99999857,687120118.0,ZTF18adjujqj
ztf,60835.459340299945,3081459341815015015,1,3081459341815,20.492674,1,3081,0.2027169,17.00739,16.317688,17.0715,0.03555076,0.01192911,0.018835107,0.0186,308.7574187,31.7327675,0.9357143,t17_f5_c3,17.0681,0.0223,True,True,False,27.5.6,0.0,,1.0,687120118.0,ZTF18adjujqj
ztf,60840.2531365999,3086253131815015012,1,3086253131815,19.713667,1,3086,0.105256476,17.020897,16.324823,17.0387,0.06428191,0.030513668,0.03385783,0.034,308.7574733,31.7327573,0.9457143,t17_f5_c3,17.0285,0.0425,True,True,False,27.5.6,0.0,,1.0,687120118.0,ZTF18adjujqj
ztf,60840.2531365999,3086253131815025012,1,3086253131815,19.7137,1,3086,0.105256,17.0209,16.324823,17.0387,0.064282,0.030513609,0.033857793,0.034,308.7574733,31.7327573,0.945714,t17_f5_c3,17.0285,0.0425,False,True,False,27.5.6,0.0,3.115236231815015e+18,,,ZTF18adjujqj
ztf,60843.29916669987,3089299161815015013,1,3089299161815,20.224455,1,3089,0.1762459,17.112076,16.371891,17.1036,0.05026034,0.020281505,0.025418613,0.022,308.7574446,31.7327479,0.8842857,t17_f5_c3,17.0882,0.0266,True,True,False,27.5.6,0.0,,0.9999993,687120118.0,ZTF18adjujqj
ztf,60845.33981479984,3091339811815015022,1,3091339811815,20.587572,1,3091,0.19777548,17.011616,16.319925,17.0595,0.060693335,0.028581157,0.032097,0.0174,308.7574256,31.7327581,0.9185714,t17_f5_c3,17.051,0.0206,True,True,False,27.5.6,0.0,,1.0,687120118.0,ZTF18adjujqj
ztf,60847.368182899896,3093368181815015040,1,3093368181815,20.564077,1,3093,0.18665867,17.07905,16.355064,17.087,0.04423004,0.016968193,0.022705073,0.0162,308.7574291,31.7327581,0.8642857,t17_f5_c3,17.0795,0.019,True,True,False,27.5.6,0.0,,0.99999976,687120118.0,ZTF18adjujqj
ztf,60849.29978010012,3095299781815015020,2,3095299781815,20.64913,1,3095,0.26405916,14.660051,13.528047,14.6452,0.031216072,100.0,0.011004652,0.0042,308.7574269,31.7327359,0.7271429,t17_f5_c3,14.6342,0.0043,True,True,False,27.5.6,0.0,,0.99919873,687120218.0,ZTF18adjujqj
ztf,60849.337580999825,3095337581815015028,1,3095337581815,20.782444,1,3095,0.17189841,17.019558,16.324118,17.0532,0.046644352,0.019730717,0.024582317,0.0161,308.7574294,31.7327694,0.88714284,t17_f5_c3,17.0323,0.0187,True,True,False,27.5.6,0.0,,0.99999374,687120118.0,ZTF18adjujqj
ztf,60853.321886599995,3099321881815025015,1,3099321881815,20.0506,1,3099,0.231942,16.8429,16.227446,16.9992,0.059914,0.031231044,0.033989687,0.0174,308.7574531,31.732725,0.662857,t17_f5_c3,16.9875,0.0206,False,True,False,27.5.6,0.0,3.128344141815015e+18,,,ZTF18adjujqj
ztf,60855.363888899796,3101363881815015023,2,3101363881815,20.1257,1,3101,0.482042,14.617,13.512673,14.6529,0.025818,100.0,0.0093366755,0.0043,308.7574851,31.7326692,0.59,t17_f5_c3,14.6129,0.0045,False,True,False,27.5.6,0.0,3.130332681815015e+18,,,ZTF18adjujqj
ztf,60855.39302079985,3101393021815015016,1,3101393021815,20.527102,1,3101,0.2926835,16.949728,16.286757,17.0017,0.04784951,0.021781284,0.025982983,0.0162,308.7573888,31.7327671,0.9042857,t17_f5_c3,16.9979,0.0192,True,True,False,27.5.6,0.0,,0.99999994,687120118.0,ZTF18adjujqj
ztf,60859.31965279998,3105319651815015018,2,3105319651815,20.714634,1,3105,0.26201108,14.708518,13.544887,14.664,0.040134776,100.0,0.013742581,0.0042,308.7574131,31.732744,0.73285717,t17_f5_c3,14.6525,0.0043,True,True,False,27.5.6,0.0,,0.99747986,687120218.0,ZTF18adjujqj
ztf,60859.352013899945,3105352011815015021,1,3105352011815,20.89578,1,3105,0.25010493,17.053144,16.341688,17.0292,0.053053893,0.023172986,0.027550839,0.0146,308.7574053,31.7327658,0.88,t17_f5_c3,17.0318,0.017,True,True,False,27.5.6,0.0,,0.99999714,687120118.0,ZTF18adjujqj
ztf,60861.423726900015,3107423721815015030,1,3107423721815,20.96636,1,3107,0.2536463,17.020727,16.324734,17.0524,0.06272759,0.029605985,0.033041604,0.0145,308.757404,31.7327601,0.80857146,t17_f5_c3,17.0513,0.0168,True,True,False,27.5.6,0.0,,0.9999941,687120118.0,ZTF18adjujqj
ztf,60863.27737270016,3109277371815015010,1,3109277371815,19.856543,1,3109,0.15033224,16.943556,16.283401,17.0337,0.06255926,0.030992728,0.034058824,0.0277,308.757437,31.7327671,0.93142855,t17_f5_c3,17.002,0.0337,True,True,False,27.5.6,0.0,,0.99999905,687120118.0,ZTF18adjujqj
ztf,60863.27737270016,3109277371815025010,1,3109277371815,19.8565,1,3109,0.150332,16.9436,16.283424,17.0337,0.062559,0.030991705,0.034058027,0.0277,308.757437,31.7327671,0.931429,t17_f5_c3,17.002,0.0337,False,True,False,27.5.6,0.0,3.138406381815015e+18,,,ZTF18adjujqj
ztf,60865.348506900016,3111348501815015012,1,3111348501815,20.091389,1,3111,0.20425855,17.154583,16.39318,17.1231,0.07135024,0.03174952,0.03538627,0.0288,308.7574162,31.732794,0.86285716,t17_f5_c3,17.0926,0.0351,True,True,False,27.5.6,0.0,,0.99982786,687120118.0,ZTF18adjujqj
ztf,60867.348286999855,3113348281815015021,1,3113348281815,19.816532,1,3113,0.20870939,17.069714,16.350262,17.104,0.057754684,0.025705421,0.02977188,0.0352,308.7574136,31.7327873,0.9071429,t17_f5_c3,17.1032,0.0445,True,True,False,27.5.6,0.0,,0.99999046,687120118.0,ZTF18adjujqj
ztf,60869.236238399986,3115236231815015012,1,3115236231815,19.943861,1,3115,0.16200607,17.064629,16.347637,17.0577,0.06500435,0.03005738,0.03358503,0.0301,308.7574347,31.7327654,0.9114286,t17_f5_c3,16.9981,0.0359,True,True,False,27.5.6,0.0,,0.9999789,687120118.0,ZTF18adjujqj
ztf,60869.236238399986,3115236231815025012,1,3115236231815,19.9439,1,3115,0.162006,17.0646,16.347622,17.0577,0.065004,0.030057719,0.033585247,0.0301,308.7574347,31.7327654,0.911429,t17_f5_c3,16.9981,0.0359,False,True,False,27.5.6,0.0,3.145177951815015e+18,,,ZTF18adjujqj
ztf,60871.24556710012,3117245561815015016,1,3117245561815,19.893883,1,3117,0.10362807,17.05978,16.345129,17.0719,0.06763178,0.031666733,0.03501793,0.0296,308.7574571,31.7327657,0.89857143,t17_f5_c3,17.0555,0.0361,True,True,False,27.5.6,0.0,,0.99999964,687120118.0,ZTF18adjujqj
ztf,60873.2380903,3119238091815015030,1,3119238091815,20.416899,1,3119,0.14177062,17.154678,16.393229,17.1174,0.064384714,0.0278454,0.031930294,0.0222,308.7574374,31.7327804,0.91,t17_f5_c3,17.088,0.0261,True,True,False,27.5.6,0.0,,0.9999963,687120118.0,ZTF18adjujqj
ztf,60876.2838773001,3122283871815015013,2,3122283871815,20.7617,1,3122,0.429256,15.0371,13.6465845,15.0287,0.043217,100.0,0.0120073855,0.0055,308.7574002,31.732696,0.605714,t17_f5_c3,15.0043,0.0056,False,True,False,27.5.6,0.0,3.151369361815015e+18,,,ZTF18adjujqj
ztf,60876.2838773001,3122283871815015014,2,3122283871815,20.7617,1,3122,0.394078,14.9873,13.632518,15.6303,0.007634,100.0,0.002191993,0.0072,308.7574612,31.7326924,0.434286,t17_f5_c3,15.5203,0.0073,False,True,False,27.5.6,0.0,3.151369361815015e+18,,,ZTF18adjujqj
ztf,60876.3223611,3122322361815015057,1,3122322361815,20.905912,1,3122,0.14274305,17.287369,16.457008,17.2681,0.0550092,0.019516576,0.02560303,0.0175,308.7574381,31.732774,0.7785714,t17_f5_c3,17.2598,0.0203,True,True,False,27.5.6,0.0,,0.99999994,687120118.0,ZTF18adjujqj
ztf,60878.3577430998,3124357741815015040,1,3124357741815,21.008793,1,3124,0.27110618,17.314535,16.469568,17.3271,0.05489972,0.018828945,0.025210615,0.0171,308.7573995,31.732757,0.8,t17_f5_c3,17.3279,0.0199,True,True,False,27.5.6,0.0,,0.99999964,687120118.0,ZTF18adjujqj
ztf,60880.32504629996,3126325041815015027,1,3126325041815,20.872377,1,3126,0.20448793,17.347271,16.484478,17.3861,0.062889494,0.022764418,0.028409343,0.02,308.757415,31.7327801,0.7,t17_f5_c3,17.3785,0.0236,True,True,False,27.5.6,0.0,,0.99999917,687120118.0,ZTF18adjujqj
ztf,60880.32504629996,3126325041815025027,1,3126325041815,20.8724,1,3126,0.204488,17.3473,16.484491,17.3861,0.062889,0.022763433,0.028408684,0.02,308.757415,31.7327801,0.7,t17_f5_c3,17.3785,0.0236,False,True,False,27.5.6,0.0,3.155303151815015e+18,,,ZTF18adjujqj
ztf,60880.37814809987,3126378141815015019,2,3126378141815,20.841915,1,3126,0.25411403,15.160124,13.679391,15.6,0.008267803,100.0,0.0021139605,0.0069,308.7574049,31.7327545,0.56,t17_f5_c3,15.5074,0.007,True,True,False,27.5.6,0.0,,0.9994406,687120218.0,ZTF18adjujqj
ztf,60880.37814809987,3126378141815025019,2,3126378141815,20.8419,1,3126,0.254114,15.1601,13.679384,15.6,0.008268,100.0,0.0021140452,0.0069,308.7574049,31.7327545,0.56,t17_f5_c3,15.5074,0.007,False,True,False,27.5.6,0.0,3.155303151815015e+18,,,ZTF18adjujqj
ztf,60880.37814809987,3126378141815025030,2,3126378141815,20.8419,1,3126,0.608848,15.3126,13.716386,15.8632,0.101391,0.01313825,0.023308473,0.0082,308.7574044,31.7326399,0.462857,t17_f5_c3,15.5591,0.0072,False,True,False,27.5.6,0.0,3.155303151815015e+18,,,ZTF18adjujqj
ztf,60882.344143500086,3128344141815015018,1,3128344141815,20.77899,1,3128,0.21706998,17.497711,16.54987,17.4051,0.07684911,0.026543295,0.0320998,0.0198,308.757423,31.7327525,0.81142855,t17_f5_c3,17.3873,0.0231,True,True,False,27.5.6,0.0,,0.9999995,687120118.0,ZTF18adjujqj
ztf,60884.27662040014,3130276621815015039,2,3130276621815,20.827223,1,3130,0.3130759,15.307244,13.715153,15.6853,0.06510713,100.0,0.015024217,0.0076,308.7573802,31.7327536,0.47142857,t17_f5_c3,15.6519,0.008,True,True,False,27.5.6,0.0,,0.9982277,687120218.0,ZTF18adjujqj
ztf,60884.33268520003,3130332681815015040,1,3130332681815,20.892992,1,3130,0.3298254,17.431047,16.521524,17.4456,0.051004127,0.0133340955,0.022069696,0.02,308.7573737,31.7327873,0.89857143,t17_f5_c3,17.4533,0.0237,True,True,False,27.5.6,0.0,,0.9999999,687120118.0,ZTF18adjujqj
ztf,60886.27885420015,3132278851815015030,1,3132278851815,20.76395,1,3132,0.22103861,17.492477,16.54768,17.4808,0.056541968,0.01537483,0.023683844,0.022,308.7574179,31.7327566,0.9028571,t17_f5_c3,17.4773,0.0263,True,True,False,27.5.6,0.0,,1.0,687120118.0,ZTF18adjujqj
ztf,60886.3030555998,3132303051815015045,2,3132303051815,20.7912,1,3132,0.497048,15.3212,13.718357,15.7731,0.046036,100.0,0.010518658,0.0081,308.7573803,31.7326834,0.404286,t17_f5_c3,15.6761,0.0081,False,True,False,27.5.6,0.0,3.162197381815015e+18,,,ZTF18adjujqj
ztf,60888.29856480006,3134298561815015025,2,3134298561815,20.8639,1,3134,0.711647,15.3707,13.72947,15.9112,0.04401,100.0,0.009706426,0.0088,308.757403,31.7326103,0.438571,t17_f5_c3,15.8287,0.0089,False,True,False,27.5.6,0.0,3.136373171815015e+18,,,ZTF18adjujqj
ztf,60888.29856480006,3134298561815015027,2,3134298561815,20.863878,1,3134,0.42170727,15.324022,13.719002,15.344,0.00952509,100.0,0.0021720044,0.0066,308.7573777,31.7327114,0.68857145,t17_f5_c3,15.336,0.0069,True,True,False,27.5.6,0.0,,0.99939823,687120218.0,ZTF18adjujqj
