tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60162.318113400135,2408318115315015033,2,2408318115315,20.517952,1,2408,0.15268014,15.96496,15.878903,15.999,0.028341807,0.02611818,0.026182128,0.0083,296.9489634,21.9563369,0.87285715,0.817953,16.0218,0.01,591120253.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60164.29039350012,2410290395315015043,2,2410290395315,20.606522,1,2410,0.13717286,16.028769,15.937716,16.0839,0.0343437,0.031521935,0.031581003,0.0086,296.9489707,21.9563366,0.8485714,0.6803144,16.1092,0.0103,591120253.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60168.323310200125,2414323315315015031,2,2414323315315,20.656162,1,2414,0.14294365,16.165516,16.062803,16.2282,0.059972245,0.0545158,0.05455883,0.0093,296.9489642,21.9563443,0.7871429,0.61059964,16.2521,0.0111,591120253.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60168.36260419991,2414362605315015028,1,2414362605315,20.5969,1,2414,0.574816,20.1208,19.909765,19.7061,0.232614,0.19018407,0.19152343,0.1765,296.9489457,21.9562598,0.252857,,19.5373,0.1938,,False,True,False,1.2.0,0.0,2.416278475315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60170.278472200036,2416278475315015045,2,2416278475315,20.739594,1,2416,0.16050927,16.214285,16.107079,16.2784,0.04387433,0.039685056,0.03974916,0.0092,296.9489613,21.9563451,0.83285713,0.66182315,16.3107,0.011,591120253.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60170.32888890011,2416328885315015034,1,2416328885315,20.5645,1,2416,0.370025,20.2475,20.012981,20.0266,0.278489,0.22300656,0.22438858,0.2466,296.9489858,21.9563113,0.482857,,19.6748,0.2297,,False,True,False,1.2.0,0.0,2.418194795315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60172.194791700225,2418194795315015030,2,2418194795315,20.560297,1,2418,0.089380674,16.261324,16.149607,16.3254,0.04490575,0.04044692,0.040514935,0.0102,296.9489867,21.9563448,0.8314286,0.8022432,16.3439,0.0122,591120253.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60172.25395830022,2418253955315015027,1,2418253955315,20.777002,1,2418,0.42944294,20.235771,20.003521,20.1147,0.1750757,0.139194,0.14135982,0.2114,296.948925,21.9563248,0.5442857,0.9999559,20.2246,0.3011,591120153.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60174.25715279998,2420257155315015049,2,2420257155315,20.360209,1,2420,0.12585239,16.34432,16.224203,16.4057,0.036263112,0.032367736,0.03246519,0.0121,296.9489689,21.9563464,0.8957143,0.9591768,16.4371,0.0151,591120253.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60174.34792819992,2420347925315015018,1,2420347925315,20.525,1,2420,0.549744,20.3792,20.117815,20.6336,0.223638,0.1736427,0.17578909,0.4166,296.9489174,21.9562864,0.632857,,20.1764,0.3518,,False,True,False,1.2.0,0.0,2.427236095315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60181.23609950021,2427236095315015032,2,2427236095315,19.907812,1,2427,0.121264435,16.57836,16.431227,16.6208,0.041935414,0.03649427,0.0366208,0.0192,296.9489778,21.9563358,0.9014286,0.78400826,16.6661,0.025,591120253.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60181.32209490007,2427322095315015019,1,2427322095315,20.3677,1,2427,0.743913,20.4659,20.185375,20.1554,0.287132,0.21983042,0.22175398,0.2992,296.9488604,21.9562531,0.428571,,19.6447,0.2411,,False,True,False,1.2.0,0.0,2.429194405315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60183.19440970011,2429194405315015036,2,2429194405315,20.256195,1,2429,0.104017444,16.670988,16.51167,16.6785,0.037527673,0.032239944,0.03240591,0.0163,296.9489848,21.956335,0.8857143,0.9750201,16.6556,0.0197,591120253.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60185.23387729982,2431233875315015014,2,2431233875315,20.087008,1,2431,0.18181,16.736317,16.567846,16.7361,0.04067623,0.034658715,0.034829948,0.0191,296.9489559,21.9563349,0.87,0.99936867,16.7611,0.0244,591120253.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60187.22432869999,2433224325315015011,2,2433224325315,20.106247,1,2433,0.12255793,16.805183,16.626543,16.8445,0.042856496,0.0361719,0.03635469,0.0211,296.9489725,21.9563386,0.85,0.9741875,16.9046,0.0278,591120253.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60193.26743059978,2439267435315015045,2,2439267435315,20.66275,1,2439,0.1865294,17.03931,16.821735,17.0879,0.043243468,0.03512147,0.03539084,0.0181,296.9489609,21.9563249,0.8542857,0.9774385,17.1065,0.0224,591120253.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60195.213009300176,2441213005315015049,2,2441213005315,20.624325,1,2441,0.18729044,17.057783,16.83683,17.1784,0.055488702,0.045055173,0.04527138,0.02,296.9489579,21.9563311,0.8442857,0.9677255,17.2423,0.026,591120253.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60195.213009300176,2441213005315025049,2,2441213005315,20.6243,1,2441,0.18729,17.0578,16.836845,17.1784,0.055489,0.045055278,0.04527149,0.02,296.9489579,21.9563311,0.844286,,17.2423,0.026,,False,True,False,1.2.1,0.0,2.444266655315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60198.266655100044,2444266655315015048,2,2444266655315,20.478212,1,2444,0.16863586,17.209347,16.95885,17.2832,0.042246263,0.033175576,0.033542067,0.0238,296.9489547,21.9563444,0.8685714,0.99805415,17.3297,0.0307,591120253.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60201.17224540003,2447172245315015030,2,2447172245315,20.649569,1,2447,0.15098883,17.314154,17.04122,17.4293,0.045651447,0.035101276,0.035504326,0.0238,296.9489693,21.9563369,0.9085714,0.9950608,17.5643,0.0332,591120253.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60203.208240699954,2449208245315015057,2,2449208245315,20.756407,1,2449,0.17334901,17.425228,17.126606,17.4914,0.053090528,0.0399093,0.040324397,0.0232,296.9489619,21.9563309,0.91,0.8917241,17.5728,0.0307,591120253.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60205.15076390002,2451150765315015033,1,2451150765315,20.7406,1,2451,0.655246,20.7782,20.41826,20.8988,0.32812,0.23275018,0.23553577,0.4481,296.9489851,21.9562275,0.451429,,20.5471,0.4251,,False,True,False,1.2.1,0.0,2.455202635315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60209.20263889991,2455202635315015029,2,2455202635315,18.953468,1,2455,0.12813452,17.508814,17.189497,17.5325,0.060902566,0.044970747,0.045384616,0.0928,296.9490058,21.9563216,0.9,0.94659114,17.5477,0.1205,591120253.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60209.20263889991,2455202635315025029,2,2455202635315,18.9535,1,2455,0.128135,17.5088,17.189487,17.5325,0.060903,0.044971224,0.045385085,0.0928,296.9490058,21.9563216,0.9,,17.5477,0.1205,,False,True,False,1.2.1,0.0,2.458172075315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60212.1720718001,2458172075315015042,2,2458172075315,20.249203,1,2458,0.21363756,17.67985,17.31433,17.7936,0.06997524,0.049499977,0.049973108,0.0439,296.9489652,21.9563129,0.88285714,0.9890264,17.8855,0.0603,591120253.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60214.1967823999,2460196785315015025,2,2460196785315,20.093782,1,2460,0.1531184,17.680405,17.314726,17.9394,0.06238184,0.04401189,0.04454374,0.0564,296.9489654,21.9563355,0.86714286,0.9747021,17.9951,0.0755,591120253.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60216.13140049996,2462131405315015030,2,2462131405315,20.144472,1,2462,0.18180186,17.80984,17.405546,17.9054,0.080623716,0.055054575,0.05555791,0.0549,296.9489511,21.9563498,0.8214286,0.9021243,17.8723,0.0678,591120253.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60222.149965300225,2468149965315015042,2,2468149965315,20.030367,1,2468,0.09431001,18.06931,17.577515,18.0965,0.06510467,0.040456165,0.041389927,0.0618,296.9489811,21.9563483,0.8657143,0.8993957,18.2094,0.0873,591120253.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60231.15127310017,2477151275315015054,2,2477151275315,20.48179,1,2477,0.22675261,18.407639,17.780096,18.5095,0.08915243,0.048894692,0.050016847,0.0696,296.9489367,21.9563657,0.8642857,0.90959996,18.7864,0.1138,591120253.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60235.13759260019,2481137595315015040,2,2481137595315,20.556217,1,2481,0.27034897,18.560287,17.863081,18.7176,0.09726342,0.049896512,0.051176053,0.0784,296.9489246,21.9563533,0.9,0.08519553,19.0367,0.1333,591120253.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60247.15244209999,2493152445315015031,2,2493152445315,19.1765,1,2493,0.449948,18.9555,18.053078,18.9064,0.201126,0.08654516,0.087599,0.2261,296.9490514,21.9562361,0.48,,19.2661,0.4036,,False,True,False,1.2.1,0.0,2.495172145315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60249.17214119993,2495172145315015024,2,2495172145315,18.915201,1,2495,0.16602601,18.795824,17.980629,18.9125,0.21638514,0.101339824,0.102129094,0.3222,296.9489572,21.9563544,0.7557143,0.48982096,18.7679,0.3623,591120253.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60253.14174770005,2499141745315015044,2,2499141745315,20.194212,1,2499,0.40287673,19.13119,18.126131,19.0735,0.12769417,0.04848062,0.050599664,0.1404,296.9488992,21.9563014,0.82857144,0.3003409,19.4595,0.2558,591120253.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60351.55414350005,2597554141715015035,2,2597554141715,19.6057,1,2597,0.449778,18.1644,17.123209,18.192,0.094126,0.030595172,0.036077235,0.0867,296.9491099,21.9563129,0.692857,,18.4174,0.1358,,False,True,False,23.12.x,0.0,2.597554611715015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60351.55461810017,2597554611715015032,2,2597554611715,19.609337,1,2597,0.34081456,18.381704,17.201447,18.3226,0.112175606,0.031759627,0.037826393,0.0968,296.9489999,21.9564464,0.69142854,0.73714066,18.8217,0.1952,1636120217.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60354.55422449997,2600554225315015032,2,2600554225315,19.756811,1,2600,0.23382986,17.48556,17.172121,17.4848,0.074099906,0.055191908,0.055519044,0.0455,296.9490091,21.9562935,0.89428574,0.8218396,17.533,0.0604,591120253.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60356.55722220009,2602557225315015063,2,2602557225315,20.12918,1,2602,0.11365023,17.413954,17.11803,17.4582,0.04893234,0.03681607,0.03725864,0.0359,296.9490047,21.956322,0.93142855,0.9885908,17.5653,0.0499,591120253.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60363.544455999974,2609544455315015044,2,2609544455315,16.3901,1,2609,0.254299,16.7907,16.614244,16.7339,0.30861,0.26229304,0.26231775,0.3872,296.9489351,21.9563278,0.601429,,16.8986,0.5794,,False,True,False,23.12.x,0.0,2.633513935315025e+18,t17_f5_c3,ZTF18abbldpg
ztf,60363.54491900001,2609544915315015116,2,2609544915315,16.5251,1,2609,1.01869,16.8184,16.637743,16.9457,0.236478,0.20019585,0.20022964,0.4414,296.9492716,21.9565032,0.34,,17.0292,0.6124,,False,True,False,23.12.x,0.0,2.633513935315025e+18,t17_f5_c3,ZTF18abbldpg
ztf,60363.54539350001,2609545395315015053,2,2609545395315,16.4835,1,2609,0.137793,16.8127,16.632915,17.5764,0.251955,0.2134742,0.21350561,0.8007,296.9489991,21.9563966,0.535714,,16.6347,0.4324,,False,True,False,23.12.x,0.0,2.633513935315025e+18,t17_f5_c3,ZTF18abbldpg
ztf,60387.51393519994,2633513935315015026,2,2633513935315,18.7347,1,2633,0.221821,16.9277,16.729559,16.9474,0.051229,0.04249529,0.042683456,0.0666,296.9490076,21.9562904,0.875714,,16.9576,0.0858,,False,True,False,23.12.x,0.0,2.635514805315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60387.51393519994,2633513935315025026,2,2633513935315,18.734745,1,2633,0.2218214,16.92771,16.729567,16.9474,0.051229328,0.0424955,0.04268367,0.0666,296.9490076,21.9562904,0.8757143,0.9971831,16.9576,0.0858,591120253.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60389.51480320003,2635514805315015047,2,2635514805315,20.382833,1,2635,0.09145422,16.71455,16.549183,16.764,0.05069772,0.043403037,0.043535274,0.0167,296.9489887,21.956336,0.87714285,0.877,16.8068,0.0212,591120253.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60391.44734949991,2637447345315015031,2,2637447345315,19.4187,1,2637,0.144527,16.6377,16.482864,16.6246,0.051705,0.04471946,0.044833075,0.029,296.9490215,21.9563233,0.88,,16.6106,0.0363,,False,True,False,24.4.1,0.0,2.666467065315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60396.499027799815,2642499025315015033,2,2642499025315,19.5521,1,2642,0.069409,16.3694,16.246628,16.4134,0.039129,0.034851063,0.034945402,0.0214,296.9490155,21.9563423,0.9,,16.4593,0.028,,False,True,False,24.4.1,0.0,2.669468255315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60402.47895829985,2648478955315015037,2,2648478955315,19.3939,1,2648,0.329419,15.8412,15.764093,15.7141,0.033229,0.030907234,0.030950995,0.0113,296.9490801,21.956297,0.474286,,15.6881,0.0137,,False,True,False,24.4.1,0.0,2.676465625315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60408.45053240005,2654450535315015075,2,2654450535315,20.311972,1,2654,0.13027793,15.201679,15.15822,15.2392,0.034276556,0.032918204,0.03293167,0.0055,296.9489849,21.9563276,0.89,0.8705077,15.2461,0.0064,591120253.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60420.4025347,2666402535315015045,2,2666402535315,19.987177,1,2666,0.09636561,14.072807,14.057243,14.1168,0.0367732,0.036248196,0.03624981,0.003,296.9489853,21.9563351,0.83,0.5726355,14.1084,0.0033,591120253.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60420.46706019994,2666467065315015034,1,2666467065315,20.172363,1,2666,0.26820937,17.743826,17.718046,17.8428,0.057189878,0.0557671,0.055847924,0.0463,296.9489955,21.9563354,0.94285715,0.99999994,17.7603,0.0545,591120153.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60423.452453699894,2669452455315015035,2,2669452455315,19.99887,1,2669,0.091570824,13.923888,13.910306,13.9537,0.026474273,0.026143456,0.026145158,0.0027,296.9489818,21.9563434,0.77,0.78602016,13.949,0.0029,591120253.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60423.46825229982,2669468255315015018,1,2669468255315,19.71272,1,2669,0.29670927,17.443882,17.424269,17.3763,0.051136713,0.050168946,0.05022125,0.0462,296.9489893,21.9563283,0.9342857,1.0,17.4088,0.0606,591120153.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60430.465625000186,2676465625315015026,1,2676465625315,20.313435,1,2676,0.26040784,17.056496,17.04273,17.0824,0.04386813,0.043285463,0.04331549,0.023,296.9489864,21.9563382,0.94,0.9999839,17.0659,0.0283,591120153.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60433.42540509999,2679425405315015095,2,2679425405315,20.587368,1,2679,0.108342715,13.515137,13.505797,13.5498,0.038100604,0.03777372,0.03777428,0.0019,296.9489851,21.9563328,0.74285716,0.54161716,13.5426,0.002,591120253.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60433.46820600005,2679468205315015023,1,2679468205315,20.499638,1,2679,0.30646113,16.905102,16.893118,16.9389,0.05318264,0.052580137,0.0525989,0.0166,296.9489835,21.9563288,0.87857145,0.99999917,16.9481,0.0207,591120153.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60441.4255903,2687425595315015073,2,2687425595315,20.043512,1,2687,0.13284531,13.33826,13.330319,13.3338,0.023483474,0.023311703,0.023312358,0.0018,296.9489846,21.956326,0.70857143,0.76741517,13.3234,0.0019,591120253.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60441.46909719985,2687469095315015041,1,2687469095315,20.7204,1,2687,0.338697,16.71327,16.703218,16.7583,0.034870543,0.034529075,0.034549218,0.0126,296.9489792,21.9563223,0.91714287,0.9999995,16.7295,0.0147,591120153.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60444.45587959979,2690455875315015048,1,2690455875315,20.847294,1,2690,0.28045896,16.720436,16.71032,16.7457,0.030502152,0.030195905,0.030219235,0.0115,296.9489814,21.9563377,0.9085714,0.9999922,16.7606,0.0138,591120153.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60447.37902780017,2693379025315015064,2,2693379025315,20.4592,1,2693,0.182863,13.2893,13.281709,13.2629,0.029586,0.02937938,0.029379858,0.0017,296.9489812,21.9563098,0.494286,,13.254,0.0017,,False,True,False,24.5.1,0.0,2.722454085315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60447.45613430021,2693456135315015071,1,2693456135315,20.929775,1,2693,0.3051348,16.690926,16.681078,16.725,0.032800023,0.032483324,0.032503877,0.0111,296.9489771,21.9563312,0.91714287,0.9999807,16.6996,0.0128,591120153.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60450.40168979997,2696401685315015070,2,2696401685315,19.9546,1,2696,0.130348,13.2561,13.248736,13.2575,0.025258,0.025086751,0.025087275,0.0017,296.9489897,21.9563238,0.777143,,13.2401,0.0018,,False,True,False,24.5.1,0.0,2.725400525315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60450.457650499884,2696457655315015042,1,2696457655315,20.462553,1,2696,0.38052258,16.62054,16.61131,16.6392,0.028633514,0.028370386,0.028391078,0.0121,296.9489791,21.9563071,0.8857143,0.9999998,16.5982,0.0141,591120153.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60456.358703699894,2702358705315015037,2,2702358705315,20.096058,1,2702,0.118636094,13.251361,13.244029,13.2802,0.03274904,0.032528237,0.03252864,0.0018,296.9489795,21.9563335,0.7157143,0.5376556,13.2738,0.0019,591120253.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60456.4322453998,2702432245315015016,1,2702432245315,19.822138,1,2702,0.31149727,16.627188,16.617899,16.6535,0.04447377,0.044081442,0.044094924,0.0226,296.9489727,21.9563317,0.93857145,1.0,16.6726,0.0289,591120153.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60458.400034700055,2704400035315015038,2,2704400035315,20.191494,1,2704,0.12386761,13.247918,13.240609,13.2908,0.04371919,0.04342559,0.043425888,0.0017,296.9489852,21.9563277,0.73571426,0.17058602,13.2813,0.0018,591120253.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60458.43989579985,2704439895315015022,1,2704439895315,20.248707,1,2704,0.30906844,16.64547,16.636024,16.6596,0.047378745,0.04695527,0.04696836,0.016,296.9489739,21.956332,0.91714287,0.9999987,16.648,0.0196,591120153.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60460.42189810006,2706421895315015038,1,2706421895315,20.440575,1,2706,0.25067133,16.711641,16.701605,16.7447,0.039515603,0.039134298,0.039152015,0.0154,296.9489837,21.9563435,0.92285717,0.99999917,16.7112,0.0183,591120153.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60460.42189810006,2706421895315025038,1,2706421895315,20.4406,1,2706,0.250671,16.7116,16.701563,16.7447,0.039516,0.039134704,0.03915242,0.0154,296.9489837,21.9563435,0.922857,,16.7112,0.0183,,False,True,False,24.5.1,0.0,2.736393355315015e+18,t17_f5_c3,ZTF18abbldpg
ztf,60463.34049770003,2709340495315015040,1,2709340495315,20.166458,1,2709,0.30422863,16.751398,16.74099,16.7877,0.04574533,0.04529241,0.045308873,0.017,296.9489987,21.9563242,0.9,1.0,16.7627,0.0205,591120153.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60463.40202549985,2709402025315015050,2,2709402025315,20.600212,1,2709,0.13145363,13.339737,13.331786,13.3622,0.027027287,0.02682951,0.026830083,0.0017,296.9489742,21.956336,0.75142854,0.47720084,13.3532,0.0018,591120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60469.40560190007,2715405605315015059,2,2715405605315,20.478977,1,2715,0.10806088,13.463086,13.454183,13.4633,0.028512515,0.02827897,0.028279647,0.0018,296.948984,21.9563331,0.76857144,0.81876945,13.4524,0.0019,591120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60469.4556828998,2715455685315015045,1,2715455685315,20.621773,1,2715,0.32092926,16.937368,16.925026,16.9964,0.038230892,0.03777105,0.03779875,0.0157,296.9489736,21.9563244,0.9142857,1.0,16.979,0.0188,591120153.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60472.37873840006,2718378735315015069,2,2718378735315,20.736528,1,2718,0.09996627,13.560214,13.550481,13.5634,0.035919048,0.03559784,0.035598483,0.0019,296.9489826,21.9563333,0.6614286,0.1479446,13.5559,0.0019,591120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60472.4426851999,2718442685315015045,1,2718442685315,20.789675,1,2718,0.31164607,17.076035,17.062021,17.1319,0.035739228,0.03524272,0.035280924,0.0158,296.9489706,21.956328,0.9085714,1.0,17.1081,0.0187,591120153.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60474.388171299826,2720388175315015044,2,2720388175315,20.504328,1,2720,0.15307987,13.590133,13.580129,13.6347,0.028139489,0.027880533,0.0278814,0.002,296.9489731,21.9563289,0.70714283,0.50846803,13.6275,0.002,591120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60474.42424769979,2720424245315015027,1,2720424245315,20.407879,1,2720,0.3329162,17.07567,17.061663,17.1642,0.05115228,0.05046988,0.050496545,0.0189,296.9489694,21.9563245,0.88857144,0.9995289,17.1839,0.0241,591120153.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60476.3792940001,2722379295315015045,1,2722379295315,20.802042,1,2722,0.32852536,17.206059,17.190275,17.2301,0.03477295,0.034221306,0.03427113,0.0169,296.9489784,21.9563231,0.93142855,1.0,17.1931,0.0199,591120153.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60476.4540856001,2722454085315015063,2,2722454085315,20.420366,1,2722,0.15371959,13.640925,13.630445,13.6839,0.03712861,0.0367712,0.036771923,0.002,296.9489686,21.9563316,0.8157143,0.66253346,13.6768,0.0021,591120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbldpg
ztf,60479.34083329979,2725340835315015055,2,2725340835315,20.141897,1,2725,0.106472455,13.694635,13.683626,13.7321,0.020427875,0.020220328,0.020221777,0.0022,296.9489894,21.9563311,0.7185714,0.63334596,13.7258,0.0023,591120253.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbldpg
