tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60972.2255092999,3218225501915015010,2,3218225501915,20.192942,1,3218,0.2717871,19.723772,17.887781,19.5479,0.13647965,100.0,0.025157735,0.2065,354.7733025,3.1792182,0.95857143,t17_f5_c3,19.5378,0.2598,True,True,False,27.5.7a32.dev1,0.0,,0.9998543,497120219.0,ZTF18abvddiz
ztf,60972.279664400034,3218279661915015009,1,3218279661915,20.227169,1,3218,0.33518758,19.79122,18.440767,19.5466,0.19691475,0.046375357,0.05676719,0.1822,354.7733016,3.1792005,0.92714286,t17_f5_c3,19.4962,0.2215,True,True,False,27.5.7a32.dev1,0.0,,0.99986464,497120119.0,ZTF18abvddiz
ztf,60974.19042820018,3220190421915015007,1,3220190421915,20.414429,1,3220,0.16361065,19.659086,18.401,19.5636,0.1735723,0.044407822,0.054481022,0.1699,354.7733447,3.1792227,0.9628571,t17_f5_c3,19.7201,0.2487,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,497120119.0,ZTF18abvddiz
ztf,60976.23555559991,3222235551915015015,1,3222235551915,20.4174,1,3222,0.306047,19.7815,18.437956,19.7436,0.167318,0.035918027,0.048542865,0.1921,354.7733213,3.1791838,0.972857,t17_f5_c3,19.8863,0.2782,False,True,False,27.5.7a32.dev1,0.0,3.251179611915015e+18,,,ZTF18abvddiz
ztf,60978.18753470015,3224187531915015006,2,3224187531915,20.277767,1,3224,0.24244618,19.659393,17.875624,19.6,0.13008597,100.0,0.025160689,0.2388,354.7733286,3.1792457,0.94285715,t17_f5_c3,19.6327,0.3127,True,True,False,27.5.7a32.dev1,0.0,,0.9999603,497120219.0,ZTF18abvddiz
ztf,60978.25907409983,3224259071915015003,1,3224259071915,20.0978,1,3224,0.34218,19.8805,18.465761,19.5512,0.175638,0.033986624,0.04772246,0.2355,354.7732988,3.1792018,0.928571,t17_f5_c3,19.8155,0.3836,False,True,False,27.5.7a32.dev1,0.0,3.251179611915015e+18,,,ZTF18abvddiz
ztf,60980.21787039982,3226217873015015064,1,3226217873015,19.7761,1,3226,0.069863,19.1606,18.223269,19.1238,0.143141,0.056001265,0.060371373,0.2137,354.7733767,3.1792623,0.635714,t17_f5_c3,19.2477,0.3063,False,True,False,27.5.7a32.dev1,0.0,3.251179611915015e+18,,,ZTF18abvddiz
ztf,60980.31489579985,3226314893015015009,2,3226314893015,19.529457,1,3226,0.2333818,19.603952,17.806808,19.6688,0.20625654,100.0,0.039404865,0.4464,354.7733178,3.1792644,0.8142857,t17_f5_c3,19.277,0.3983,True,True,False,27.5.7a32.dev1,0.0,,0.9998659,498120230.0,ZTF18abvddiz
ztf,60987.0989351999,3233098931915015013,2,3233098931915,20.346874,1,3233,0.57592237,20.04163,17.939802,20.1267,0.17793386,100.0,0.025676006,0.352,354.7732421,3.1792881,0.95285714,t17_f5_c3,20.1261,0.447,True,True,False,27.5.7a32.dev1,0.0,,0.9999909,497120219.0,ZTF18abvddiz
ztf,60987.11690969998,3233116901915015008,1,3233116901915,20.3185,1,3233,0.367979,20.1139,18.52438,19.6772,0.188163,0.025377177,0.043523744,0.2259,354.7732976,3.1792889,0.845714,t17_f5_c3,19.9383,0.366,False,True,False,27.5.7a32.dev1,0.0,3.251179611915015e+18,,,ZTF18abvddiz
ztf,60989.13167819986,3235131671915015011,1,3235131671915,20.2807,1,3235,0.196907,20.3938,18.583006,20.0088,0.311661,0.04543492,0.058798246,0.2616,354.7733444,3.179204,0.834286,t17_f5_c3,19.9467,0.3145,False,True,False,27.5.7a32.dev1,0.0,3.251179611915015e+18,,,ZTF18abvddiz
ztf,61003.10671300022,3249106711915015031,1,3249106711915,20.37154,1,3249,0.5639425,19.912107,18.474258,20.2067,0.14851388,0.020504173,0.039502773,0.3082,354.7732305,3.179259,0.91571426,t17_f5_c3,19.8648,0.2869,True,True,False,27.5.7a32.dev1,0.0,,0.9997897,497120119.0,ZTF18abvddiz
ztf,61005.17961810017,3251179611915015009,2,3251179611915,20.14667,1,3251,0.48233023,19.656076,17.87498,19.3305,0.15402746,100.0,0.029864829,0.1806,354.7732423,3.179221,0.9557143,t17_f5_c3,19.3949,0.2431,True,True,False,27.5.7a32.dev1,0.0,,0.99827427,497120219.0,ZTF18abvddiz
ztf,61005.21416669991,3251214161915015010,1,3251214161915,20.0194,1,3251,0.107224,19.9883,18.494009,19.5116,0.294215,0.065857194,0.074293055,0.1977,354.7734082,3.1792159,0.775714,t17_f5_c3,19.4397,0.236,False,True,False,27.5.7a32.dev1,0.0,3.276222431915015e+18,,,ZTF18abvddiz
ztf,61015.107233799994,3261107233015015008,1,3261107233015,19.5167,1,3261,0.31106,19.7368,18.430403,20.0602,0.255414,0.07165969,0.076680705,0.4939,354.7734329,3.1793133,0.922857,t17_f5_c3,20.3716,0.8433,False,True,False,27.5.7a32.dev1,0.0,3.276222431915015e+18,,,ZTF18abvddiz
ztf,61015.10817130003,3261108171915015004,1,3261108171915,19.6114,1,3261,0.425934,19.9146,18.474922,19.6842,0.295582,0.07084499,0.07848856,0.3785,354.7733149,3.1791433,0.904286,t17_f5_c3,19.6533,0.4715,False,True,False,27.5.7a32.dev1,0.0,3.276222431915015e+18,,,ZTF18abvddiz
ztf,61017.110393499956,3263110391915015006,1,3263110391915,20.1886,1,3263,0.642542,19.8539,18.45847,19.6111,0.240567,0.05761779,0.06653704,0.1933,354.7732258,3.1791582,0.84,t17_f5_c3,19.4553,0.2133,False,True,False,27.5.7a32.dev1,0.0,3.276222431915015e+18,,,ZTF18abvddiz
ztf,61020.18023149995,3266180231915015003,1,3266180231915,20.0201,1,3266,0.603185,20.1113,18.523777,19.7959,0.273418,0.052589137,0.06336045,0.2681,354.7733655,3.1790702,0.834286,t17_f5_c3,19.8977,0.3758,False,True,False,27.5.7a32.dev1,0.0,3.276222431915015e+18,,,ZTF18abvddiz
ztf,61021.130046300124,3267130043015015010,1,3267130043015,20.451591,1,3267,0.100294694,19.989931,18.500399,19.99,0.15361544,0.025895584,0.03896024,0.2767,354.7734041,3.1792274,0.9257143,t17_f5_c3,20.0558,0.3747,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,498120130.0,ZTF18abvddiz
ztf,61022.17635420011,3268176351915015008,1,3268176351915,20.2304,1,3268,0.159291,19.9888,18.494135,19.7562,0.256887,0.054975484,0.06484494,0.2547,354.7733817,3.179194,0.924286,t17_f5_c3,19.491,0.2548,False,True,False,27.5.7a32.dev1,0.0,3.276222431915015e+18,,,ZTF18abvddiz
ztf,61024.12207179982,3270122071915015008,1,3270122071915,20.550676,1,3270,0.44495913,20.006088,18.498472,20.1258,0.20888151,0.039020028,0.052101947,0.278,354.7732647,3.1792602,0.95285714,t17_f5_c3,20.3419,0.431,True,True,False,27.5.7a32.dev1,0.0,,0.9999521,497120119.0,ZTF18abvddiz
ztf,61026.22892360017,3272228921915015003,1,3272228921915,19.7452,1,3272,0.416905,19.7497,18.428635,19.8939,0.236448,0.062101677,0.07003406,0.3897,354.773288,3.1791768,0.962857,t17_f5_c3,20.1942,0.6576,False,True,False,27.5.7a32.dev1,0.0,3.276222431915015e+18,,,ZTF18abvddiz
ztf,61027.12201389996,3273122013015015006,1,3273122013015,20.051622,1,3273,0.060359124,19.784245,18.44443,19.8797,0.14392193,0.03148319,0.04189877,0.2886,354.7733649,3.1792369,0.96,t17_f5_c3,19.538,0.2693,True,True,False,27.5.7a32.dev1,0.0,,0.99989736,498120130.0,ZTF18abvddiz
ztf,61028.1071295999,3274107121915015010,2,3274107121915,20.34156,1,3274,0.32430983,19.793623,17.900324,19.8541,0.1419409,100.0,0.024819206,0.2719,354.7733456,3.1792826,0.95714283,t17_f5_c3,19.8892,0.3566,True,True,False,27.5.7a32.dev1,0.0,,0.99991167,497120219.0,ZTF18abvddiz
ztf,61029.11210650019,3275112103015015008,1,3275112103015,20.39476,1,3275,0.12345584,19.767836,18.439629,19.4932,0.14158706,0.03127524,0.041662026,0.1649,354.7733598,3.1792154,0.9514286,t17_f5_c3,19.547,0.2201,True,True,False,27.5.7a32.dev1,0.0,,0.9999967,498120130.0,ZTF18abvddiz
ztf,61029.13177079987,3275131773015015007,2,3275131773015,20.28912,1,3275,0.18113504,19.871,17.853006,20.3692,0.18832026,100.0,0.029356157,0.4282,354.7733307,3.179222,0.9442857,t17_f5_c3,20.0234,0.3952,True,True,False,27.5.7a32.dev1,0.0,,0.99994195,498120230.0,ZTF18abvddiz
ztf,61030.10765049979,3276107651915015005,1,3276107651915,20.440863,1,3276,0.37772894,20.02336,18.502756,20.1438,0.17943229,0.02746417,0.044224106,0.3133,354.7732828,3.1792228,0.96,t17_f5_c3,20.4756,0.5414,True,True,False,27.5.7a32.dev1,0.0,,0.9999855,497120119.0,ZTF18abvddiz
ztf,61030.22243059985,3276222431915015008,2,3276222431915,19.85222,1,3276,0.5908329,19.727392,17.888447,19.8123,0.18452811,100.0,0.03392225,0.3563,354.7732119,3.1791685,0.9728571,t17_f5_c3,19.9165,0.5007,True,True,False,27.5.7a32.dev1,0.0,,0.9997802,497120219.0,ZTF18abvddiz
