tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59813.19194439985,2059191945515015023,2,2059191945515,20.687546,1,2059,0.08669961,15.076871,15.0123205,15.1416,0.044878162,0.042268712,0.04228778,0.0044,293.2462727,13.9080069,0.78,0.99916637,15.1222,0.0052,540120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59813.29039350012,2059290395515015013,1,2059290395515,20.599539,1,2059,3.5783522,18.516193,,18.4865,0.0949699,,,0.0543,293.2462498,13.9079926,0.9285714,0.9999902,18.4182,0.068,540120155.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59817.17701390013,2063177015515015027,1,2063177015515,20.690363,1,2063,3.6462317,18.615377,,18.6355,0.103533715,,,0.0591,293.2462569,13.908008,0.9242857,0.9997418,18.4365,0.0661,540120155.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59817.19555559987,2063195555515015023,2,2063195555515,20.645481,1,2063,0.10165853,15.145202,15.076588,15.22,0.043044273,0.04038577,0.04040824,0.0047,293.2462723,13.9080048,0.7842857,0.99714875,15.2026,0.0056,540120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59819.1714583002,2065171455515015018,1,2065171455515,20.79978,1,2065,3.640484,18.634394,,18.7098,0.09496951,,,0.0586,293.2462625,13.908004,0.92285717,0.948423,18.3918,0.0596,540120155.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59821.17045139987,2067170455515015039,1,2067170455515,20.838686,1,2067,3.629195,18.749363,,18.8058,0.09057702,,,0.0618,293.2462747,13.9080014,0.9285714,0.99926734,18.6326,0.0721,540120155.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59823.272743099835,2069272745515015026,2,2069272745515,20.607855,1,2069,0.087779984,15.333796,15.252642,15.3821,0.04686806,0.043463722,0.043492593,0.0052,293.2462649,13.9080057,0.79571426,0.9987148,15.3624,0.0062,540120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59823.299444399774,2069299445515015016,1,2069299445515,20.53779,1,2069,3.544612,18.803486,,18.8251,0.10761849,,,0.0781,293.246234,13.9079797,0.8957143,0.9999113,18.5736,0.0831,540120155.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59825.24887729995,2071248875515015034,1,2071248875515,20.814323,1,2071,3.547184,18.901253,,18.7871,0.09312481,,,0.0617,293.2462348,13.9079805,0.8914286,0.9995474,18.5516,0.068,540120155.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59825.334618099965,2071334615515015027,2,2071334615515,19.86529,1,2071,0.13459189,15.348363,15.266153,15.3724,0.031594682,0.029246751,0.029290719,0.0072,293.2462453,13.907996,0.85714287,0.9999994,15.3513,0.0088,540120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59827.26105319988,2073261055515015020,1,2073261055515,20.175924,1,2073,3.57722,19.004719,,18.8936,0.11952603,,,0.1181,293.2462438,13.9079888,0.8657143,0.9999998,18.5539,0.1138,540120155.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59827.317743100226,2073317745515015032,2,2073317745515,19.008825,1,2073,0.08659879,15.299548,15.220824,15.3579,0.009729921,0.008917629,0.0090494035,0.0137,293.2462651,13.908006,0.73714286,0.98087204,15.3899,0.018,540120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59840.236018499825,2086236015515015025,1,2086236015515,21.019098,1,2086,3.620911,19.34613,,19.216,0.10226048,,,0.0761,293.2462096,13.9079984,0.8742857,0.9998552,18.998,0.088,540120155.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59842.16550929984,2088165505515015032,1,2088165505515,20.82361,1,2088,3.6499455,19.341461,,19.325,0.13455813,,,0.0987,293.2462482,13.9080091,0.8471429,0.9864287,19.0014,0.1008,540120155.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59842.17032410018,2088170325515015027,2,2088170325515,20.69621,1,2088,0.122494414,15.654748,15.547027,15.7185,0.030964669,0.027962895,0.028039996,0.0062,293.2462656,13.9079962,0.81142855,0.9999092,15.7114,0.0078,540120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59844.22936340002,2090229365515015026,1,2090229365515,20.830948,1,2090,3.679869,19.409819,,19.6992,0.12203791,,,0.1389,293.2462378,13.9080178,0.83428574,0.99852455,19.3991,0.1456,540120155.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59846.1537269,2092153725515015024,2,2092153725515,20.613958,1,2092,0.16356063,15.733647,15.618224,15.7941,0.032903016,0.029501323,0.02958464,0.007,293.246264,13.907988,0.82714283,0.99955755,15.7707,0.0087,540120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59848.150891200174,2094150895515015019,1,2094150895515,20.980705,1,2094,3.5979419,19.482315,,19.4692,0.13978045,,,0.1022,293.2462419,13.907991,0.7985714,0.99994254,19.2806,0.12,540120155.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59850.152905100025,2096152905515015022,1,2096152905515,20.854101,1,2096,3.5610256,19.519987,,19.4585,0.12286665,,,0.1104,293.2462891,13.9079827,0.80285716,0.9973258,19.0756,0.1078,540120155.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59853.15016200021,2099150165515015032,1,2099150165515,20.902256,1,2099,3.549536,19.60505,,19.6048,0.14832425,,,0.121,293.246261,13.9079807,0.79142857,0.99604034,19.4199,0.1407,540120155.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59855.21233800007,2101212335515015022,1,2101212335515,20.2876,1,2101,3.42766,19.6724,,20.5023,0.190394,,,0.4726,293.2462176,13.9079468,0.681429,,20.0878,0.426,,False,False,False,dev,0.0,2.105171585515015e+18,t17_f5_c3,ZTF18abaqauw
ztf,59857.23289350001,2103232895515015012,1,2103232895515,19.6686,1,2103,3.59478,19.4573,,19.7605,0.293768,,,0.4193,293.2461972,13.9079887,0.472857,,19.7964,0.5617,,False,False,False,dev,0.0,2.105171585515015e+18,t17_f5_c3,ZTF18abaqauw
ztf,59859.17158559989,2105171585515015014,1,2105171585515,19.963867,1,2105,3.817298,19.573084,,19.6515,0.2035062,,,0.3022,293.246244,13.9080563,0.61714286,0.9989939,19.3212,0.2921,540120155.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59859.21364580002,2105213645515015031,2,2105213645515,19.943825,1,2105,0.16505091,15.981917,15.838719,16.0374,0.04323434,0.037794545,0.03789218,0.0124,293.2462494,13.9079857,0.8428571,0.9826671,16.0694,0.0164,540120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59861.17912039999,2107179125515015024,1,2107179125515,19.7605,1,2107,3.66276,19.5221,,19.9178,0.299197,,,0.4623,293.2463031,13.9080107,0.404286,,19.1441,0.2947,,False,False,False,1.1.6,0.0,2.111121845515015e+18,t17_f5_c3,ZTF18abaqauw
ztf,59865.12184030004,2111121845515015016,2,2111121845515,20.381327,1,2111,0.10958967,16.254316,16.07352,16.3578,0.056937195,0.0480851,0.048203375,0.0113,293.2462491,13.9080003,0.75285715,0.9760895,16.3351,0.0145,540120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59865.18377309991,2111183775515015034,1,2111183775515,20.3008,1,2111,3.641,20.0043,,19.472,0.313006,,,0.1841,293.2462224,13.9080068,0.122857,,19.005,0.1593,,False,False,False,1.1.6,0.0,2.116117475515015e+18,t17_f5_c3,ZTF18abaqauw
ztf,59870.11747690011,2116117475515015017,1,2116117475515,20.931639,1,2116,3.6413038,20.059267,,20.2867,0.19076332,,,0.218,293.2462538,13.9080066,0.5385714,0.995083,19.7846,0.1933,540120155.0,True,False,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59873.14217589982,2119142175515015027,2,2119142175515,19.779547,1,2119,0.15698248,16.409739,16.203608,16.4543,0.034849137,0.028570892,0.028823048,0.0171,293.2462567,13.9079887,0.86285716,0.9999957,16.373,0.0206,540120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59877.13120369986,2123131205515015051,2,2123131205515,20.305336,1,2123,0.17332383,16.513714,16.288877,16.5352,0.034095243,0.027410658,0.027717823,0.0141,293.2462419,13.9079843,0.87,0.999768,16.4869,0.0177,540120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59880.1162963002,2126116295515015047,2,2126116295515,20.441004,1,2126,0.19801603,16.614023,16.369705,16.6112,0.054388836,0.04320245,0.043429296,0.0138,293.2462479,13.9079741,0.8357143,0.9999989,16.5675,0.0175,540120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59887.13736109994,2133137365515015047,2,2133137365515,19.579498,1,2133,0.121267915,16.80446,16.518988,16.8545,0.047702488,0.036319025,0.036673475,0.0303,293.2462498,13.9079997,0.88285714,0.9999998,16.8325,0.0386,540120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59889.19417819986,2135194175515015042,2,2135194175515,19.048857,1,2135,0.23418951,16.8354,16.542696,16.8663,0.055188593,0.041825227,0.04214709,0.0427,293.2462317,13.9079709,0.82,0.99999607,16.8615,0.0548,540120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59899.11313659977,2145113135515015048,2,2145113135515,19.51723,1,2145,0.2075021,17.168509,16.787378,17.0905,0.059040263,0.04104848,0.041561946,0.0347,293.246249,13.9079736,0.82714283,0.99999726,17.0488,0.0435,540120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59903.1567592998,2149156755515015027,2,2149156755515,19.540035,1,2149,0.30744892,17.248056,16.842762,17.2666,0.055555575,0.03762905,0.038248125,0.0447,293.2462008,13.9079673,0.88857144,0.99999964,17.1129,0.0508,540120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59905.139594899956,2151139595515015093,2,2151139595515,17.890491,1,2151,0.26465613,17.197092,16.80742,17.2885,0.08831635,0.061326195,0.061683994,0.2407,293.2462064,13.9079785,0.63285714,0.9897003,16.9023,0.2175,540120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59909.10934029985,2155109345515015037,2,2155109345515,19.489883,1,2155,0.2527902,17.534273,17.03147,17.4769,0.07433004,0.046061818,0.0467781,0.0507,293.2462254,13.9079683,0.82857144,0.9999987,17.4856,0.0666,540120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,59913.13401619997,2159134015515015070,2,2159134015515,19.16616,1,2159,0.25578368,17.618876,17.083937,17.7331,0.06551535,0.03910271,0.040028367,0.0792,293.2462017,13.9079877,0.71,0.9999843,17.6096,0.0917,540120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60056.5083912001,2302508395515015052,2,2302508395515,20.147322,1,2302,0.17871839,19.032005,17.722662,18.9122,0.116233885,0.031202087,0.03480132,0.1263,293.2462621,13.907979,0.8414286,0.9997031,18.9298,0.1733,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60058.45613430021,2304456135515015026,2,2304456135515,20.379404,1,2304,0.23099431,18.73855,17.626196,18.6894,0.10729968,0.035842735,0.038517356,0.0859,293.2463124,13.9079882,0.9042857,0.99999905,18.3132,0.0845,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60060.453125,2306453125515015026,2,2306453125515,20.38462,1,2306,0.22430584,18.59983,17.574337,18.6186,0.13414939,0.05040407,0.052166425,0.0806,293.2463161,13.9079981,0.84,0.9234761,18.2319,0.0787,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60065.421076400205,2311421075515015035,2,2311421075515,19.850187,1,2311,0.16422684,18.149246,17.376362,18.1173,0.08086288,0.03806766,0.039682154,0.0764,293.2462893,13.9079937,0.8814286,0.99999857,17.9228,0.0849,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60072.49538190011,2318495385515015023,2,2318495385515,20.05056,1,2318,0.14169048,17.72718,17.148817,17.8132,0.12026241,0.070009604,0.07059668,0.0534,293.2462402,13.9079959,0.85142857,0.99998665,17.905,0.0778,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60076.44849540014,2322448495515015040,2,2322448495515,20.5326,1,2322,0.10903399,17.571714,17.05488,17.6633,0.052519195,0.03154563,0.032627556,0.0318,293.2462612,13.9079992,0.8842857,0.99998486,17.6705,0.0445,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60078.441076400224,2324441075515015028,2,2324441075515,20.329136,1,2324,0.17883277,17.4467,16.975538,17.5466,0.05991606,0.038041607,0.038822073,0.0322,293.2462739,13.907982,0.88714284,0.9178741,17.5063,0.0417,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60083.46471060021,2329464715515015081,2,2329464715515,19.528587,1,2329,0.100854225,17.243633,16.839716,17.3171,0.09206109,0.06309221,0.06346131,0.0583,293.2462687,13.9080033,0.70714283,0.9985297,16.9983,0.0593,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60085.487442099955,2331487445515015017,2,2331487445515,20.515858,1,2331,0.07272684,17.270617,16.858244,17.3285,0.053822804,0.036151975,0.036814373,0.0244,293.2462526,13.9080083,0.88,0.99995524,17.3744,0.0351,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60089.44298609998,2335442985515015029,2,2335442985515,20.679777,1,2335,0.11127852,17.112574,16.747704,17.2052,0.07409373,0.052572366,0.052946027,0.0195,293.2462664,13.907999,0.85571426,0.9991176,17.1079,0.0244,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60101.37754630018,2347377545515015032,2,2347377545515,19.6753,1,2347,0.08505697,16.914503,16.60258,17.0023,0.074406475,0.05555565,0.0558266,0.0342,293.2462728,13.9080083,0.87285715,0.9999877,16.9508,0.0427,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60109.45800929982,2355458005515015034,2,2355458005515,20.771837,1,2355,0.19288446,16.979914,16.651283,16.9945,0.049269572,0.035945825,0.03640212,0.0154,293.2462632,13.9079765,0.81714284,0.99996513,16.9322,0.0205,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60115.338657400105,2361338655515015030,2,2361338655515,20.73515,1,2361,0.16674171,16.901014,16.592443,16.9401,0.054966375,0.04100881,0.041368388,0.0152,293.2462642,13.907983,0.84,0.9999727,16.9415,0.0207,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60118.37359949993,2364373595515015029,2,2364373595515,20.079952,1,2364,0.17870139,16.788086,16.506378,16.8221,0.05755105,0.04411307,0.04439866,0.0192,293.2462634,13.9079813,0.8914286,0.99999493,16.7172,0.0229,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60120.39500000002,2366394995515015029,2,2366394995515,20.614656,1,2366,0.121600725,16.850763,16.554409,16.8571,0.044728864,0.033636384,0.034044426,0.015,293.2462617,13.907996,0.85142857,0.9998323,16.8001,0.0193,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60123.42251159996,2369422515515015034,2,2369422515515,20.783632,1,2369,0.09747184,16.808989,16.522469,16.9024,0.051743895,0.039413135,0.039742094,0.0144,293.2462571,13.9080038,0.83285713,0.9998156,16.8434,0.0187,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60125.436805599835,2371436805515015023,2,2371436805515,20.64001,1,2371,0.16189495,16.797264,16.51345,16.8131,0.05136419,0.039223876,0.039548986,0.0145,293.2462605,13.907986,0.85714287,0.999755,16.7039,0.0178,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60127.32214119984,2373322145515015016,2,2373322145515,19.468111,1,2373,0.12627162,16.712679,16.447748,16.777,0.052367065,0.04075105,0.04102851,0.0321,293.2462659,13.9079947,0.88857144,0.9999989,16.7128,0.0393,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60133.37814809987,2379378145515015030,2,2379378145515,20.50752,1,2379,0.11626745,16.735577,16.465647,16.7463,0.0565649,0.043847244,0.044113852,0.0148,293.2462669,13.907998,0.8471429,0.9999896,16.7158,0.0195,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60135.31296300003,2381312965515015033,2,2381312965515,20.602665,1,2381,0.11918713,16.658833,16.405336,16.7415,0.06489675,0.05117896,0.051383566,0.0139,293.2462723,13.9079995,0.82714283,0.9995057,16.7053,0.0181,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60137.413391199894,2383413395515015021,2,2383413395515,20.512884,1,2383,0.06432676,16.74212,16.470747,16.8086,0.06233529,0.048305046,0.04854946,0.0155,293.2462546,13.908013,0.8142857,0.99957186,16.7447,0.0199,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60139.27674769983,2385276745515015024,2,2385276745515,20.257423,1,2385,0.20603144,16.660347,16.406534,16.6733,0.038496394,0.030124513,0.030471593,0.016,293.2462803,13.9079758,0.87,0.99999917,16.6244,0.0201,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60141.29056710005,2387290565515015022,2,2387290565515,20.676569,1,2387,0.12573579,16.659988,16.40625,16.7386,0.052072898,0.04096506,0.041220833,0.0136,293.2462584,13.9079953,0.85142857,0.999895,16.7633,0.0189,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60150.2027431,2396202745515015016,2,2396202745515,20.528849,1,2396,0.16567132,16.565098,16.330463,16.5766,0.0744153,0.059799988,0.05995265,0.013,293.2462715,13.9079833,0.83285713,0.9941344,16.5454,0.0168,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60152.24707179982,2398247075515015023,2,2398247075515,20.616505,1,2398,0.12104145,16.585411,16.346798,16.6627,0.053201027,0.042483483,0.04270464,0.0131,293.2462552,13.9079964,0.8357143,0.99985933,16.6042,0.0169,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60156.352534700185,2402352535515015015,2,2402352535515,19.689837,1,2402,0.088566296,16.593658,16.353415,16.6195,0.064093314,0.051184673,0.051370636,0.0248,293.246244,13.9080127,0.82714283,0.99991286,16.6199,0.0324,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60160.28674770007,2406286745515015010,2,2406286745515,20.366684,1,2406,0.07555367,16.551603,16.319578,16.6145,0.03577836,0.028582424,0.028894182,0.0147,293.2462607,13.9080096,0.8528572,0.99987066,16.6086,0.0195,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60164.28991900012,2410289915515015026,2,2410289915515,20.603323,1,2410,0.12409871,16.613214,16.36906,16.6278,0.048265763,0.038290363,0.038545825,0.0126,293.2462579,13.907996,0.8314286,0.99998224,16.5679,0.0161,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60170.27799770003,2416277995515015024,2,2416277995515,20.71788,1,2416,0.10663268,16.592312,16.352335,16.6419,0.07223056,0.05774229,0.057906866,0.0121,293.2462571,13.9079989,0.80857146,0.9914112,16.6031,0.0158,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60172.193368100096,2418193365515015017,2,2418193365515,20.542347,1,2418,0.14890122,16.547913,16.316597,16.5775,0.04271435,0.03425904,0.034518145,0.0128,293.2462678,13.907988,0.85714287,0.99999404,16.5438,0.0165,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60172.23416669993,2418234165515015023,1,2418234165515,20.8089,1,2418,3.62122,20.3722,,20.8339,0.247274,,,0.3916,293.2462662,13.9080007,0.485714,,20.2847,0.3242,,False,False,False,1.2.0,0.0,2.420231415515015e+18,t17_f5_c3,ZTF18abaqauw
ztf,60174.23141200002,2420231415515015031,2,2420231415515,20.550922,1,2420,0.120174475,16.51777,16.292173,16.5608,0.050040014,0.040441617,0.040651705,0.0124,293.2462549,13.9079976,0.8657143,0.9999663,16.524,0.0158,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60181.236574099865,2427236575515015022,2,2427236575515,20.182522,1,2427,0.14145346,16.469303,16.252636,16.5172,0.038737938,0.031479385,0.03172998,0.0149,293.2462471,13.9079921,0.87714285,0.9999716,16.4579,0.0185,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60183.19156249985,2429191565515015014,2,2429191565515,20.263407,1,2429,0.12121704,16.43686,16.22599,16.4837,0.040430587,0.033066474,0.03329374,0.0141,293.2462614,13.9079929,0.88285714,0.9999669,16.4777,0.0183,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60185.21137729986,2431211375515015014,2,2431211375515,20.208124,1,2431,0.078666955,16.38955,16.186884,16.4898,0.03714185,0.030588953,0.03081748,0.0149,293.246252,13.9080113,0.85,0.9988309,16.4858,0.0196,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60187.22385419998,2433223855515015021,2,2433223855515,20.06194,1,2433,0.06444928,16.372808,16.172976,16.4148,0.06537753,0.054261107,0.054387,0.0155,293.2462618,13.9080121,0.8257143,0.9841951,16.3755,0.0198,540120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60195.18598379986,2441185985515015030,1,2441185985515,20.791887,1,2441,3.4223175,19.880861,,19.8199,0.20619698,,,0.1594,293.2462019,13.907945,0.55714285,0.9988018,19.7304,0.1994,540120155.0,True,False,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60195.18598379986,2441185985515025030,1,2441185985515,20.7919,1,2441,3.42232,19.8809,,19.8199,0.206197,,,0.1594,293.2462019,13.907945,0.557143,,19.7304,0.1994,,False,False,False,1.2.1,0.0,2.447194695515015e+18,t17_f5_c3,ZTF18abaqauw
ztf,60198.354004600085,2444354005515015016,1,2444354005515,19.7086,1,2444,3.48409,19.8242,,19.7363,0.239646,,,0.3247,293.2462038,13.9079626,0.501429,,19.4947,0.3391,,False,False,False,1.2.1,0.0,2.447194695515015e+18,t17_f5_c3,ZTF18abaqauw
ztf,60201.19469910022,2447194695515015029,1,2447194695515,20.910427,1,2447,3.6234655,19.753735,,19.55,0.20013727,,,0.1143,293.2462411,13.9080002,0.5042857,0.99353445,19.3589,0.1345,540120155.0,True,False,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60203.172557900194,2449172555515015018,1,2449172555515,21.01697,1,2449,3.672288,19.588856,,19.8847,0.14114317,,,0.1425,293.2462448,13.9080156,0.78,0.9995258,19.7953,0.1845,540120155.0,True,False,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqauw
ztf,60205.14013889991,2451140135515015021,1,2451140135515,21.12074,1,2451,3.5966792,19.417215,,19.5799,0.11065518,,,0.0998,293.2462077,13.9079911,0.85571426,0.99832517,19.4883,0.129,540120155.0,True,False,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaqauw
