tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59735.412465299945,1981412462615015011,2,1981412462615,20.744886,1,1981,0.18908164,18.556217,17.866125,18.6868,0.07530285,0.038386334,0.03988178,0.0671,310.6592247,39.2711513,0.94142854,1.0,18.6802,0.0832,730120226.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59735.4520370001,1981452032615015011,1,1981452032615,20.819693,1,1981,0.06315235,19.670204,19.330639,19.4783,0.113837995,0.082302324,0.08326467,0.1142,310.6592141,39.2711505,0.8657143,1.0,19.5954,0.1617,730120126.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59738.406122699846,1984406122615015019,1,1984406122615,20.872293,1,1984,0.16845398,19.797169,19.42202,19.9508,0.12936896,0.090538315,0.09157363,0.1715,310.6592138,39.2711826,0.8657143,0.999998,19.9923,0.2269,730120126.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59738.430995400064,1984430992615015019,2,1984430992615,20.673122,1,1984,0.26798064,18.728598,17.954004,18.7775,0.073887624,0.034248848,0.036202166,0.0746,310.6592243,39.2711124,0.95,1.0,18.9007,0.1047,730120226.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59740.4342939998,1986434292615015018,1,1986434292615,20.920996,1,1986,0.13211101,19.81785,19.436619,19.8269,0.12766588,0.08877903,0.089863226,0.1493,310.6592146,39.2711708,0.86285716,1.0,19.7664,0.1799,730120126.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59740.44685189985,1986446852615015022,2,1986446852615,20.940296,1,1986,0.17781816,18.806581,17.991514,18.8551,0.08708206,0.039271105,0.041105684,0.0678,310.6592202,39.2711512,0.8357143,1.0,18.9893,0.095,730120226.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59742.408067100216,1988408062615015015,2,1988408062615,19.898243,1,1988,0.107984774,18.693075,17.936455,18.693,0.073083594,0.03452758,0.0364059,0.1229,310.6591848,39.271149,0.94285715,1.0,18.7247,0.1613,730120226.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59742.45579859987,1988455792615015016,1,1988455792615,20.523163,1,1988,0.011513105,19.707699,19.357935,19.6732,0.11354276,0.0812477,0.08227234,0.1683,310.6592056,39.2711338,0.9042857,0.9999999,19.7451,0.2297,730120126.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59747.366458300035,1993366452615015026,2,1993366452615,20.437906,1,1993,0.1432673,18.406487,17.784262,18.3797,0.087537706,0.048321467,0.04935206,0.0656,310.6591824,39.2711372,0.91714287,1.0,18.3747,0.0823,730120226.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59747.42760419985,1993427602615015015,1,1993427602615,19.98182,1,1993,0.2610007,19.538336,19.232641,19.4713,0.14516571,0.10893464,0.10954348,0.2428,310.6591983,39.2712075,0.91571426,0.9999991,19.2457,0.2531,730120126.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59750.32579859998,1996325792615015009,1,1996325792615,20.15634,1,1996,0.14891168,19.479782,19.188168,19.3274,0.11332822,0.08592452,0.08663474,0.142,310.6592452,39.271158,0.83428574,0.999992,19.2839,0.1744,730120126.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59750.3724421002,1996372442615015020,2,1996372442615,20.391134,1,1996,0.18000038,18.303434,17.724966,18.4456,0.076518856,0.043897767,0.044913918,0.0686,310.6592147,39.2711473,0.9514286,1.0,18.4794,0.0894,730120226.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59752.42327550007,1998423272615015014,1,1998423272615,20.618856,1,1998,0.05869824,19.439322,19.157103,19.4826,0.1056968,0.08078992,0.08150307,0.1437,310.659185,39.2711416,0.9257143,1.0,19.3907,0.1686,730120126.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59755.36505790008,2001365052615015018,2,2001365052615,20.830284,1,2001,0.16450046,18.429174,17.796995,18.4955,0.067152806,0.036114287,0.037513897,0.0528,310.6592205,39.2711594,0.92714286,1.0,18.4764,0.0645,730120226.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59755.404884300195,2001404882615015014,1,2001404882615,20.948935,1,2001,0.15051155,19.630142,19.301191,19.5565,0.108386986,0.07910831,0.08005652,0.1137,310.6592353,39.2711668,0.9028571,0.99999976,19.5765,0.1472,730120126.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59757.365034699906,2003365032615015015,1,2003365032615,20.83624,1,2003,0.15302595,19.60964,19.28601,19.6079,0.11768803,0.08650943,0.087353535,0.1314,310.6591744,39.2711749,0.8542857,0.9999999,19.603,0.1663,730120126.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59757.40883099986,2003408832615015019,1,2003408832615,20.898111,1,2003,0.063139364,19.739258,19.38071,19.8184,0.11447901,0.08121369,0.082282394,0.1507,310.6591875,39.2711515,0.8542857,0.99999976,19.722,0.1757,730120126.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59759.346203700174,2005346202615015015,2,2005346202615,20.888542,1,2005,0.1551756,18.588741,17.883228,18.5205,0.08333649,0.042103287,0.043514125,0.0524,310.6592099,39.2711521,0.9085714,0.9999998,18.5159,0.0645,730120226.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59759.42583330022,2005425832615015021,1,2005425832615,20.961933,1,2005,0.17369753,19.711063,19.360373,19.5656,0.1150521,0.08227831,0.0832948,0.115,310.6591829,39.2711819,0.81142855,0.9999992,19.4468,0.1311,730120126.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59764.36998840002,2010369982615015015,2,2010369982615,20.836937,1,2010,0.2143665,18.48497,17.82781,18.4428,0.05774675,0.029745487,0.031525604,0.0501,310.6592213,39.2711319,0.9042857,0.9999999,18.3822,0.0588,730120226.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59764.430763899814,2010430762615015019,1,2010430762615,20.819801,1,2010,0.038339563,19.615788,19.29057,19.6068,0.09581168,0.069962144,0.07101196,0.1272,310.6592142,39.2711405,0.9014286,0.9999998,19.647,0.168,730120126.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59766.36600690009,2012366002615015015,2,2012366002615,20.94839,1,2012,0.0749867,18.426138,17.795298,18.6072,0.069909185,0.03776546,0.039101906,0.0539,310.6591854,39.2711631,0.87857145,0.9999986,18.6396,0.0687,730120226.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59766.40371529991,2012403712615015018,1,2012403712615,20.977837,1,2012,0.114786915,19.60658,19.28374,19.492,0.115775965,0.085142724,0.08599668,0.1035,310.6592029,39.2711654,0.85142857,0.99999994,19.4921,0.1314,730120126.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59769.36431710003,2015364312615015021,1,2015364312615,20.58599,1,2015,0.1046792,19.697102,19.350246,19.3678,0.13055144,0.0939756,0.09485045,0.1214,310.6592024,39.2711072,0.7157143,0.9999997,19.4071,0.1608,730120126.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59769.401435200125,2015401432615015021,1,2015401432615,20.923615,1,2015,0.11117612,19.607645,19.284529,19.7238,0.12831302,0.094513856,0.09528498,0.1333,310.65921,39.2711643,0.85714287,0.99999964,19.7552,0.1745,730120126.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59771.429456000216,2017429452615015010,1,2017429452615,20.852924,1,2017,0.098189324,19.665297,19.327045,19.6605,0.106582955,0.07703202,0.07805265,0.1371,310.6592006,39.2711621,0.8842857,0.9999999,19.63,0.1698,730120126.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59773.37033559987,2019370332615015011,2,2019370332615,19.923485,1,2019,0.18797462,18.675491,17.92766,18.6599,0.09058461,0.04402616,0.045490626,0.1319,310.659213,39.2711394,0.9285714,0.9999999,18.6582,0.1684,730120226.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59773.388194399886,2019388192615015010,2,2019388192615,20.037321,1,2019,0.18833636,18.707321,17.943527,18.9343,0.09792107,0.04704385,0.048457265,0.1565,310.6592236,39.2711506,0.83285713,1.0,18.9434,0.2016,730120226.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59775.36234949995,2021362342615015009,2,2021362342615,20.126091,1,2021,0.11294193,18.657272,17.918472,18.8033,0.1139213,0.05655973,0.05768793,0.1266,310.6591954,39.2711566,0.8442857,1.0,18.6885,0.1451,730120226.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59775.42553240014,2021425532615015008,2,2021425532615,20.209335,1,2021,0.09573842,18.677114,17.928474,18.6447,0.1111715,0.054598205,0.05578759,0.1024,310.6591941,39.2711696,0.85571426,0.99999076,18.5735,0.1219,730120226.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59782.29938660003,2028299382615015005,1,2028299382615,20.54806,1,2028,0.1313756,19.439796,19.157469,19.4645,0.11057602,0.08457496,0.08525691,0.14,310.6591877,39.2711718,0.93714285,1.0,19.5488,0.1929,730120126.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59782.386435199995,2028386432615015007,2,2028386432615,20.236898,1,2028,0.1315879,18.236279,17.685045,18.313,0.077408746,0.045681752,0.046590455,0.0749,310.6591934,39.2711462,0.93714285,1.0,18.2447,0.0887,730120226.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59784.32267360017,2030322672615015014,2,2030322672615,20.978636,1,2030,0.16342501,18.254757,17.696129,18.296,0.052668057,0.03009476,0.031484473,0.0409,310.6592015,39.2711364,0.8914286,0.99999976,18.2424,0.0477,730120226.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59784.36949069984,2030369492615015011,1,2030369492615,20.926376,1,2030,0.17548624,19.54802,19.23994,19.613,0.104928195,0.0781483,0.079006165,0.1237,310.6591934,39.2711859,0.89428574,0.9999995,19.6566,0.1634,730120126.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59786.363842600025,2032363842615015018,2,2032363842615,21.002493,1,2032,0.05078998,18.417923,17.790695,18.4998,0.06870414,0.037211567,0.03855597,0.0478,310.6591693,39.2711606,0.8971428,0.99999905,18.4143,0.0543,730120226.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59788.38914350001,2034389142615015012,2,2034389142615,20.620192,1,2034,0.105754636,18.391127,17.775576,18.4693,0.057247277,0.030910999,0.032473896,0.0599,310.6591878,39.2711519,0.92142856,1.0,18.4872,0.0761,730120226.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59790.281122699846,2036281122615015011,2,2036281122615,20.582918,1,2036,0.10550866,18.338581,17.745457,18.3307,0.07417128,0.041847117,0.042952288,0.0575,310.6591941,39.2711604,0.9142857,0.99999857,18.3045,0.0699,730120226.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59790.323923599906,2036323922615015004,1,2036323922615,20.322498,1,2036,0.117271475,19.278765,19.031258,19.4447,0.10248215,0.081027076,0.08159153,0.1876,310.659171,39.2711608,0.91,1.0,19.5867,0.2731,730120126.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59793.281655100174,2039281652615015012,1,2039281652615,20.864645,1,2039,0.08395723,19.641785,19.309778,19.7286,0.12269448,0.08951727,0.09036963,0.1437,310.6591837,39.2711553,0.8842857,0.99999994,19.7649,0.1891,730120126.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59793.31940970011,2039319402615015025,2,2039319402615,20.960045,1,2039,0.16645022,18.480288,17.82525,18.4746,0.08246543,0.043888606,0.045108385,0.0482,310.6592018,39.2711382,0.9071429,1.0,18.5115,0.0613,730120226.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59795.320081000216,2041320082615015027,1,2041320082615,20.898281,1,2041,0.16650036,19.508953,19.210396,19.3007,0.10778549,0.08108893,0.08187241,0.0969,310.6592173,39.271179,0.8371429,0.9999998,19.3325,0.1265,730120126.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59798.326203700155,2044326202615015013,1,2044326202615,20.499157,1,2044,0.14640877,19.69473,19.348522,19.9618,0.12765627,0.09191086,0.09280235,0.2488,310.6591753,39.2711699,0.87714285,1.0,20.1954,0.3946,730120126.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59798.34553240007,2044345532615015010,2,2044345532615,20.740463,1,2044,0.08802953,18.553509,17.864689,18.7422,0.09403079,0.04867413,0.049858876,0.0715,310.6591898,39.2711603,0.83,1.0,18.7965,0.0938,730120226.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59800.365324100014,2046365322615015004,1,2046365322615,20.053215,1,2046,0.15095836,19.699661,19.352104,19.7577,0.17293558,0.124901235,0.12556304,0.3352,310.659148,39.2711315,0.76,0.9999392,19.9274,0.5025,730120126.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59800.43101850012,2046431012615015017,2,2046431012615,20.835655,1,2046,0.21606083,18.714981,17.947311,18.8444,0.08192602,0.038678527,0.040397465,0.0731,310.6592055,39.2711246,0.92285717,1.0,18.7983,0.0873,730120226.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59802.26381940022,2048263812615015005,2,2048263812615,19.336182,1,2048,0.16376202,18.681665,17.930756,18.5979,0.11912086,0.058536332,0.059651878,0.227,310.6591604,39.2711274,0.7285714,0.9999827,18.4808,0.2613,730120226.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59805.320138900075,2051320132615015003,2,2051320132615,19.848663,1,2051,0.20109694,18.956299,18.059622,18.9735,0.123573214,0.05253953,0.05410703,0.1969,310.6592104,39.2711312,0.68285716,0.9999951,19.1965,0.3094,730120226.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59805.404097199906,2051404092615015007,1,2051404092615,19.6657,1,2051,0.183968,19.9361,19.518492,19.4297,0.264807,0.17962871,0.1802545,0.3085,310.6591605,39.2711785,0.55,,19.6075,0.4662,,False,True,False,dev,0.0,2.053285422615015e+18,t17_f5_c3,ZTF18abbucao
ztf,59807.28542819992,2053285422615015009,2,2053285422615,20.644829,1,2053,0.21601373,19.086327,18.114649,19.2594,0.13439545,0.053206876,0.054917876,0.1223,310.6592173,39.2711286,0.75714284,0.99999714,19.3218,0.1644,730120226.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59807.385312499944,2053385312615015008,1,2053385312615,20.082869,1,2053,0.13406965,19.868153,19.47178,20.5729,0.19439644,0.13417183,0.1349397,0.6212,310.6592236,39.2711683,0.7785714,0.9999802,20.3199,0.6314,730120126.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59809.285786999855,2055285782615015012,2,2055285782615,20.715595,1,2055,0.14442493,19.112576,18.1253,19.1768,0.090681374,0.03384546,0.036526453,0.1071,310.6592026,39.2711446,0.91571426,1.0,19.0593,0.1211,730120226.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59809.36429399997,2055364292615015014,1,2055364292615,20.396486,1,2055,0.089693405,20.01836,19.573803,20.1368,0.20051481,0.13220483,0.1331446,0.315,310.6591755,39.2711516,0.74142855,0.99997556,20.2317,0.4408,730120126.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59811.28805560013,2057288052615015006,1,2057288052615,20.857018,1,2057,0.25668257,20.128757,19.645844,19.9679,0.19230069,0.12209736,0.123257935,0.1808,310.6592695,39.2711851,0.69714284,0.9999963,19.9387,0.2245,730120126.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59811.34833330009,2057348332615015025,2,2057348332615,20.8442,1,2057,0.19049737,19.28318,18.19083,19.2742,0.103308015,0.034842625,0.037774082,0.1062,310.6592194,39.2711463,0.8428571,0.9999999,19.1991,0.1246,730120226.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59813.3044906999,2059304492615015015,1,2059304492615,20.4848,1,2059,0.225926,20.6496,19.949871,20.4873,0.243952,0.12609851,0.12806001,0.3468,310.6592657,39.271172,0.76,,20.6613,0.5214,,False,True,False,dev,0.0,2.06928053261501e+18,t17_f5_c3,ZTF18abbucao
ztf,59823.280532400124,2069280532615010018,2,2069280532615,20.77556,-1,2069,0.055926904,19.570017,19.319546,19.5795,0.122042105,0.0876754,0.09689942,0.1433,310.6591765,39.2711818,0.8685714,0.9901402,19.4476,0.1603,730120226.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59825.32989579998,2071329892615010042,2,2071329892615,20.388033,-1,2071,0.15622665,19.37161,19.507807,19.1994,0.10642218,0.110213645,0.12064534,0.1317,310.6591493,39.2711286,0.9,0.99987626,19.3594,0.1944,730120226.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59827.32701390004,2073327012615010022,2,2073327012615,20.544275,-1,2073,0.053547632,19.407984,19.467995,19.3627,0.10501184,0.10039162,0.11097942,0.1404,310.6591458,39.2711825,0.9142857,0.999895,19.3576,0.178,730120226.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59842.26980319992,2088269802615010025,2,2088269802615,20.750593,-1,2088,0.08506613,19.018852,20.128075,18.9513,0.082867794,0.21315527,0.23018391,0.0818,310.6591816,39.2711534,0.93285716,0.99934125,18.99,0.1073,730120226.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59844.28780090017,2090287802615010027,2,2090287802615,20.634216,-1,2090,0.05872497,18.980078,20.243668,18.9948,0.09500517,0.2884559,0.3042166,0.0925,310.6591776,39.2711613,0.94285715,0.9976883,18.9771,0.1156,730120226.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59847.21843749983,2093218432615010022,2,2093218432615,20.874575,-1,2093,0.07269127,18.952368,20.337477,18.9246,0.07958908,0.2648428,0.28503448,0.0732,310.6591799,39.2711577,0.9057143,0.9838003,19.0054,0.0993,730120226.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59849.151203699876,2095151202615010013,2,2095151202615,20.820135,-1,2095,0.0057678763,18.94102,20.379124,18.7703,0.10742783,0.38885787,0.40397853,0.0669,310.6591625,39.2711712,0.80714285,0.9537556,18.7634,0.0838,730120226.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59851.14815969998,2097148152615010018,2,2097148152615,20.632322,-1,2097,0.024494123,19.05318,20.03805,18.905,0.10653301,0.25148547,0.26389536,0.0856,310.6591606,39.2711768,0.92714286,0.9997613,18.8737,0.1055,730120226.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59853.246458299924,2099246452615010025,2,2099246452615,20.930256,-1,2099,0.046855573,19.033718,20.087818,19.1415,0.11005151,0.27823627,0.29056033,0.0851,310.6591585,39.2711565,0.85571426,0.9856467,19.0328,0.097,730120226.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59855.280219899956,2101280212615010023,2,2101280212615,20.8124,-1,2101,0.064607,19.1626,19.80671,19.1324,0.084006,0.13761967,0.15203875,0.0929,310.6591673,39.2711557,0.918571,,19.1106,0.1155,,False,True,False,dev,0.0,2.10321884261501e+18,t17_f5_c3,ZTF18abbucao
ztf,59857.21884260001,2103218842615010011,2,2103218842615,20.42662,-1,2103,0.055396535,19.207613,19.729704,19.4558,0.11552628,0.17689697,0.18686037,0.1755,310.659143,39.2711654,0.82,0.97191113,19.4647,0.2258,730120226.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59859.24209489999,2105242092615010018,2,2105242092615,20.215956,-1,2105,0.083419465,19.61271,19.286804,19.602,0.20589878,0.14715852,0.15250738,0.2432,310.6591358,39.2711852,0.5557143,0.96655416,19.4745,0.2765,730120226.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59861.270868100226,2107270862615010019,2,2107270862615,19.8244,-1,2107,0.148461,19.6748,19.243,19.5065,0.240706,0.15708306,0.16172108,0.3165,310.6591123,39.2711514,0.705714,,19.6452,0.4619,,False,True,False,1.1.6,0.0,2.111133562615015e+18,t17_f5_c3,ZTF18abbucao
ztf,59865.133564800024,2111133562615015018,2,2111133562615,20.346344,1,2111,0.17996909,19.14913,18.139875,19.284,0.094419286,0.03457237,0.03726996,0.1572,310.6592025,39.2711298,0.92142856,1.0,19.2842,0.1997,730120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59865.22254629992,2111222542615015005,1,2111222542615,20.1209,1,2111,0.365223,19.8488,19.458311,19.5461,0.223023,0.15500288,0.15565176,0.238,310.659261,39.2712253,0.762857,,19.7102,0.3549,,False,True,False,1.1.6,0.0,2.113137152615015e+18,t17_f5_c3,ZTF18abbucao
ztf,59867.13715279987,2113137152615015018,1,2113137152615,20.889288,1,2113,0.11555752,19.590595,19.271843,19.5943,0.1157579,0.0854754,0.08630772,0.1192,310.6592052,39.2711656,0.9028571,0.9999999,19.5347,0.1435,730120126.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59867.18027780019,2113180272615015022,2,2113180272615,20.697369,1,2113,0.14012012,18.514017,17.84357,18.532,0.087343544,0.045896064,0.04710341,0.0642,310.6592048,39.2711528,0.7942857,1.0,18.4908,0.0772,730120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59870.20293979999,2116202932615015013,2,2116202932615,20.6658,1,2116,0.15716997,18.53876,17.856844,18.5458,0.078754105,0.040632915,0.04202494,0.0629,310.6592105,39.2711548,0.92,0.99999994,18.5571,0.0793,730120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59870.348715300206,2116348712615015002,1,2116348712615,19.4156,1,2116,0.346345,19.5061,19.20823,19.6007,0.22281,0.16897446,0.16935034,0.3641,310.6590864,39.2711756,0.812857,,19.5627,0.4514,,False,True,False,1.1.6,0.0,2.118178612615015e+18,t17_f5_c3,ZTF18abbucao
ztf,59872.178611100186,2118178612615015008,1,2118178612615,20.402021,1,2118,0.18288204,19.691086,19.345871,19.4951,0.1716118,0.12421312,0.124871,0.1581,310.6592475,39.2711683,0.86,0.99999654,19.5605,0.2146,730120126.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59874.14089119993,2120140892615015019,2,2120140892615,20.490856,1,2120,0.16591679,18.57726,17.877218,18.5417,0.08466407,0.043065324,0.04443067,0.0708,310.6592122,39.2711471,0.91,1.0,18.4503,0.082,730120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59874.19961810019,2120199612615015008,1,2120199612615,20.736689,1,2120,0.18399267,19.75098,19.389124,19.7235,0.13569357,0.096316755,0.09723361,0.153,310.6592149,39.2711858,0.9057143,0.99999845,19.7268,0.1955,730120126.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbucao
ztf,59877.175196799915,2123175192615015016,2,2123175192615,20.057579,1,2123,0.088380076,18.656145,17.917902,18.5957,0.07174177,0.03453089,0.036347505,0.0931,310.6591929,39.271174,0.9257143,1.0,18.4799,0.1064,730120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbucao
