tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,61077.567013899796,3323567015915015000,2,3323567015915,19.163374,1,3323,0.4904243,16.83339,16.382742,16.8947,0.041177575,0.025829196,0.027189525,0.0465,291.5094129,14.6108484,0.9042857,1.0,16.9019,0.0596,540120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,61077.57228010008,3323572285915015000,2,3323572285915,18.77243,1,3323,0.5679735,16.910543,16.433067,17.032,0.05485726,0.034200206,0.03533812,0.079,291.5094362,14.6108403,0.8428571,1.0,17.0602,0.1038,540120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,61078.563182900194,3324563185915015002,2,3324563185915,19.25048,1,3324,0.5273737,16.858934,16.399542,16.8737,0.04121009,0.025577648,0.026992697,0.0373,291.5094246,14.6108335,0.89,1.0,16.9052,0.0486,540120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,61078.56616900023,3324566165915015001,2,3324566165915,19.05253,1,3324,0.49828705,16.87029,16.406967,16.8865,0.05060286,0.031862967,0.033025187,0.042,291.5094155,14.6108181,0.86285716,1.0,16.8666,0.0524,540120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,61078.57206019992,3324572065915015001,2,3324572065915,18.64622,1,3324,0.5341492,16.953224,16.460367,16.8929,0.05557369,0.034096997,0.0352961,0.0596,291.5094201,14.6107889,0.66714287,1.0,16.8331,0.0722,540120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,61079.56274309987,3325562745915015000,2,3325562745915,19.108995,1,3325,0.60631245,16.871267,16.407604,16.9122,0.046319764,0.028944297,0.030220442,0.0382,291.5094473,14.6108215,0.8414286,1.0,16.8734,0.0468,540120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,61079.56616900023,3325566165915015000,2,3325566165915,18.935085,1,3325,0.56979585,16.809954,16.36721,16.9085,0.05635676,0.036537368,0.037484236,0.0429,291.5094292,14.6107834,0.81,1.0,16.8829,0.0532,540120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,61079.57332180021,3325573325915015000,2,3325573325915,18.277786,1,3325,0.69391954,16.86949,16.406443,17.0388,0.056958873,0.03615555,0.037182868,0.0891,291.5094724,14.6108167,0.75714284,1.0,17.0582,0.1163,540120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,61085.55879630009,3331558795915015000,2,3331558795915,20.02791,1,3331,0.42255345,16.866808,16.404692,16.9102,0.049039867,0.030846585,0.032040767,0.0241,291.5093938,14.6108401,0.9028571,0.9999589,16.8874,0.0292,540120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,61085.56282409979,3331562825915015000,2,3331562825915,19.795475,1,3331,0.48666844,16.860027,16.400257,16.9349,0.0769149,0.049616892,0.050361928,0.0301,291.509407,14.6108534,0.8857143,0.99999917,16.9247,0.0375,540120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,61085.56685189996,3331566855915015001,2,3331566855915,19.335339,1,3331,0.4713084,16.88443,16.416174,16.9174,0.051841676,0.03252169,0.033680327,0.0456,291.5094046,14.6108622,0.75,0.9999994,16.8687,0.0555,540120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrhzk
ztf,61120.490266200155,3366490265915015000,2,3366490265915,20.285894,1,3366,0.39723903,17.16605,16.590626,17.1843,0.0619162,0.034963444,0.03644471,0.0248,291.5093846,14.6108445,0.85142857,0.9998455,17.1572,0.0298,540120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbrhzk
