tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60232.48894680012,2478488945215015010,2,2478488945215,20.328587,1,2478,0.11673738,18.962582,17.722609,18.8438,0.13535304,0.041975025,0.043199528,0.1096,149.5083949,50.7589356,0.9257143,t17_f5_c3,18.8184,0.1357,True,True,False,1.2.1,0.0,,0.99995625,751120252.0,ZTF18acvgpdo
ztf,60234.4286342999,2480428635215015011,2,2480428635215,19.73987,1,2480,0.30297247,19.0362,17.745567,18.8504,0.14777234,0.043788005,0.045013238,0.1777,149.5084109,50.7589943,0.92142856,t17_f5_c3,18.9678,0.2524,True,True,False,1.2.1,0.0,,0.9999963,751120252.0,ZTF18acvgpdo
ztf,60234.4286342999,2480428635215025011,2,2480428635215,19.7399,1,2480,0.302972,19.0362,17.745567,18.8504,0.147772,0.0437879,0.045013133,0.1777,149.5084109,50.7589943,0.921429,t17_f5_c3,18.9678,0.2524,False,True,False,1.2.1,0.0,2.482428035215015e+18,,,ZTF18acvgpdo
ztf,60234.465752299875,2480465755215015016,1,2480465755215,20.376806,1,2480,0.16879319,18.781973,17.73425,18.7575,0.098834924,0.035968598,0.03765487,0.0908,149.5083649,50.758967,0.9685714,t17_f5_c3,18.6315,0.1023,True,True,False,1.2.1,0.0,,0.99999976,751120152.0,ZTF18acvgpdo
ztf,60236.42803240009,2482428035215015015,1,2482428035215,20.126284,1,2482,0.23021424,18.813446,17.746134,18.8599,0.11110072,0.04001576,0.04157112,0.105,149.508268,50.7589324,0.9657143,t17_f5_c3,18.8314,0.1294,True,True,False,1.2.1,0.0,,0.99999154,751120152.0,ZTF18acvgpdo
ztf,60238.45201390004,2484452015215015012,1,2484452015215,20.36339,1,2484,0.040710296,18.841986,17.756725,18.7814,0.10495603,0.036915172,0.038628057,0.0965,149.5083516,50.7589156,0.9685714,t17_f5_c3,18.8423,0.1289,True,True,False,1.2.1,0.0,,0.9999999,751120152.0,ZTF18acvgpdo
ztf,60238.514247700106,2484514245215015018,2,2484514245215,20.263887,1,2484,0.041810285,18.988403,17.730783,19.0243,0.09301074,0.027334288,0.029206889,0.1259,149.5083731,50.7589193,0.95428574,t17_f5_c3,18.9807,0.1536,True,True,False,1.2.1,0.0,,1.0,751120252.0,ZTF18acvgpdo
ztf,60242.45635419991,2488456355215015022,2,2488456355215,20.450409,1,2488,0.16482863,19.05575,17.751486,18.9699,0.119082965,0.034251798,0.035821505,0.1094,149.5083551,50.7589585,0.95428574,t17_f5_c3,19.027,0.1456,True,True,False,1.2.1,0.0,,0.99995303,751120252.0,ZTF18acvgpdo
ztf,60242.48732639989,2488487325215015025,1,2488487325215,20.828894,1,2488,0.14537571,18.968418,17.801563,18.7943,0.113630295,0.036937095,0.038792875,0.0677,149.5083507,50.7588761,0.9442857,t17_f5_c3,18.7359,0.0799,True,True,False,1.2.1,0.0,,0.9999999,751120152.0,ZTF18acvgpdo
ztf,60246.44814810017,2492448145215015010,1,2492448145215,18.89558,1,2492,0.20975794,18.620134,17.669716,18.6051,0.14295433,0.058637742,0.059570283,0.2145,149.5083276,50.7589751,0.80285716,t17_f5_c3,18.3662,0.2208,True,True,False,1.2.1,0.0,,0.99802804,751120152.0,ZTF18acvgpdo
ztf,60246.517210599966,2492517215215015003,2,2492517215215,19.39946,1,2492,0.3519991,19.1954,17.791637,19.5101,0.16675237,0.044455823,0.045768533,0.3853,149.5085126,50.758913,0.9257143,t17_f5_c3,19.3561,0.4289,True,True,False,1.2.1,0.0,,0.9997686,751120252.0,ZTF18acvgpdo
ztf,60250.43431709986,2496434315215015006,2,2496434315215,19.846418,1,2496,0.13117221,19.044594,17.748117,19.0919,0.14755759,0.043466765,0.04470653,0.2043,149.5084118,50.7589223,0.87714285,t17_f5_c3,19.1264,0.2695,True,True,False,1.2.1,0.0,,0.9999975,751120252.0,ZTF18acvgpdo
ztf,60250.44197920011,2496441975215015011,1,2496441975215,19.72657,1,2496,0.22677705,18.88972,17.77405,18.8569,0.12825637,0.044420663,0.045899767,0.1737,149.5084677,50.7589364,0.96,t17_f5_c3,18.7958,0.2099,True,True,False,1.2.1,0.0,,0.9999969,751120152.0,ZTF18acvgpdo
ztf,60252.43350689998,2498433505215015011,2,2498433505215,19.8525,1,2498,0.21521027,19.004557,17.73583,18.919,0.108442545,0.032081723,0.033706155,0.1633,149.5083649,50.7589732,0.95857143,t17_f5_c3,18.8228,0.1909,True,True,False,1.2.1,0.0,,0.9999996,751120252.0,ZTF18acvgpdo
ztf,60252.49274310004,2498492745215015011,1,2498492745215,19.928942,1,2498,0.052581847,18.956297,17.79741,18.8556,0.13775401,0.045879446,0.047375,0.1294,149.5083851,50.7589044,0.94714284,t17_f5_c3,18.9059,0.1727,True,True,False,1.2.1,0.0,,0.9999952,751120152.0,ZTF18acvgpdo
ztf,60254.46649309993,2500466495215015012,1,2500466495215,20.306046,1,2500,0.20630188,18.970833,17.802387,18.8346,0.13414767,0.044164628,0.04573036,0.0996,149.5083845,50.758859,0.69285715,t17_f5_c3,18.7099,0.1127,True,True,False,1.2.1,0.0,,0.9999038,751120152.0,ZTF18acvgpdo
ztf,60258.47737269988,2504477375215015007,2,2504477375215,20.110346,1,2504,0.17351906,19.171055,17.7849,19.1252,0.12650156,0.033590283,0.0352886,0.1497,149.5083907,50.7589601,0.9685714,t17_f5_c3,18.9821,0.167,True,True,False,1.2.1,0.0,,0.99993575,751120252.0,ZTF18acvgpdo
ztf,60258.528125000186,2504528125215015013,1,2504528125215,20.516619,1,2504,0.13017704,18.962936,17.799688,18.8703,0.123063415,0.040457774,0.042153116,0.0895,149.5083304,50.7588952,0.9514286,t17_f5_c3,18.8859,0.1144,True,True,False,1.2.1,0.0,,0.9999999,751120152.0,ZTF18acvgpdo
ztf,60261.47091440018,2507470915215015014,1,2507470915215,20.295424,1,2507,0.060498014,18.927366,17.787373,18.9137,0.11469576,0.038394056,0.040137462,0.1116,149.508347,50.7589248,0.9728571,t17_f5_c3,18.787,0.1259,True,True,False,1.2.1,0.0,,0.9999999,751120152.0,ZTF18acvgpdo
ztf,60287.3681481001,2533368145215015014,2,2533368145215,19.76141,1,2533,0.28171784,19.18637,17.789152,19.1838,0.17991182,0.048477806,0.049678918,0.1494,149.508463,50.7589579,0.51857144,t17_f5_c3,19.2951,0.2103,True,True,False,23.12.x,0.0,,0.9999122,751120252.0,ZTF18acvgpdo
ztf,60287.39116899995,2533391165215015021,1,2533391165215,20.204184,1,2533,0.33897784,19.08096,17.838688,19.0081,0.122464314,0.037023876,0.039003238,0.1024,149.5083708,50.758827,0.78571427,t17_f5_c3,19.0007,0.1283,True,True,False,23.12.x,0.0,,0.9999912,751120152.0,ZTF18acvgpdo
ztf,60289.41133099981,2535411335215015011,1,2535411335215,19.779558,1,2535,0.08434808,19.141895,17.857725,19.0811,0.18987419,0.05682813,0.05818327,0.2205,149.5083395,50.7589079,0.93285716,t17_f5_c3,18.9077,0.2401,True,True,False,23.12.x,0.0,,0.99999976,751120152.0,ZTF18acvgpdo
ztf,60291.3844792,2537384475215015012,2,2537384475215,20.317144,1,2537,0.03747342,19.338758,17.829138,19.2385,0.1627063,0.038911518,0.04050945,0.1307,149.5083397,50.7589186,0.9614286,t17_f5_c3,19.0685,0.1417,True,True,False,23.12.x,0.0,,0.9999961,751120252.0,ZTF18acvgpdo
ztf,60291.43239580002,2537432395215015035,1,2537432395215,20.61575,1,2537,0.22660477,19.171698,17.866772,19.1254,0.10152655,0.027804693,0.030521734,0.0906,149.5083449,50.7588604,0.95428574,t17_f5_c3,19.0439,0.1052,True,True,False,23.12.x,0.0,,0.9999982,751120152.0,ZTF18acvgpdo
ztf,60296.43425930012,2542434255215015015,2,2542434255215,20.39841,1,2542,0.1160318,19.430723,17.851316,19.1958,0.12968259,0.028009327,0.03027745,0.1317,149.5084077,50.7589159,0.9628571,t17_f5_c3,19.0752,0.1492,True,True,False,23.12.x,0.0,,0.9999978,751120252.0,ZTF18acvgpdo
ztf,60296.47947920021,2542479475215015009,1,2542479475215,20.068958,1,2542,0.17015679,19.07772,17.837654,18.9088,0.16199355,0.050224036,0.05169771,0.1388,149.508335,50.7588796,0.8657143,t17_f5_c3,18.7721,0.1555,True,True,False,23.12.x,0.0,,0.99999976,751120152.0,ZTF18acvgpdo
ztf,60311.30638890015,2557306385215015022,2,2557306385215,19.608885,1,2557,0.23950718,19.302902,17.8201,19.4291,0.18828736,0.046733946,0.048050757,0.2521,149.5083353,50.7589826,0.9,t17_f5_c3,19.1423,0.2475,True,True,False,23.12.x,0.0,,0.99997103,751120252.0,ZTF18acvgpdo
ztf,60311.43834490003,2557438345215015007,1,2557438345215,19.934896,1,2557,0.07181718,19.073511,17.83631,18.959,0.16346516,0.05085275,0.05230516,0.1401,149.5083872,50.7588959,0.8,t17_f5_c3,18.9721,0.1806,True,True,False,23.12.x,0.0,,0.99989,751120152.0,ZTF18acvgpdo
ztf,60315.30995369982,2561309955215015013,2,2561309955215,20.215343,1,2561,0.21315381,19.440235,17.85353,19.2926,0.13544106,0.029220698,0.031410046,0.1545,149.5084506,50.7589211,0.9714286,t17_f5_c3,19.3642,0.2092,True,True,False,23.12.x,0.0,,0.9999863,751120252.0,ZTF18acvgpdo
ztf,60315.38831020007,2561388315215015014,2,2561388315215,20.005087,1,2561,0.28333637,19.242292,17.804308,19.2984,0.1827871,0.04734956,0.048612926,0.1627,149.5084693,50.7588816,0.93285716,t17_f5_c3,19.2672,0.201,True,True,False,23.12.x,0.0,,0.9999994,751120252.0,ZTF18acvgpdo
ztf,60322.43391200015,2568433915215015006,2,2568433915215,20.101622,1,2568,0.1336381,19.171041,17.784897,19.0795,0.13631943,0.036457226,0.038027704,0.1404,149.5083195,50.7589461,0.9671429,t17_f5_c3,19.0851,0.1792,True,True,False,23.12.x,0.0,,0.9999994,751120252.0,ZTF18acvgpdo
ztf,60322.44444439979,2568444445215015013,1,2568444445215,20.462645,1,2568,0.08176091,19.19611,17.874052,19.1611,0.11952748,0.033022407,0.03537081,0.107,149.5083558,50.7589436,0.92,t17_f5_c3,19.2434,0.1454,True,True,False,23.12.x,0.0,,0.99999905,751120152.0,ZTF18acvgpdo
ztf,60324.411284700036,2570411285215015018,1,2570411285215,20.669727,1,2570,0.11811543,19.056585,17.830864,18.9626,0.09837655,0.029389262,0.03181291,0.0821,149.5083666,50.7589555,0.9185714,t17_f5_c3,18.8887,0.0962,True,True,False,23.12.x,0.0,,0.9999999,751120152.0,ZTF18acvgpdo
ztf,60324.44597220002,2570445975215015010,2,2570445975215,20.199684,1,2570,0.32150522,19.454447,17.85681,19.1653,0.19849417,0.044081885,0.045571465,0.146,149.5084344,50.7589921,0.9242857,t17_f5_c3,19.015,0.1617,True,True,False,23.12.x,0.0,,0.9999296,751120252.0,ZTF18acvgpdo
ztf,60326.407199100126,2572407195215015011,2,2572407195215,20.358095,1,2572,0.42756966,19.36583,17.835815,19.4707,0.17026415,0.040028416,0.041602332,0.1907,149.5084694,50.7590131,0.8357143,t17_f5_c3,19.501,0.2489,True,True,False,23.12.x,0.0,,0.99999774,751120252.0,ZTF18acvgpdo
ztf,60335.42767360015,2581427675215015005,1,2581427675215,19.1334,1,2581,0.740296,19.0379,17.824785,19.0436,0.230786,0.07452519,0.07550288,0.3169,149.5085809,50.7590736,0.768571,t17_f5_c3,18.812,0.3287,False,True,False,23.12.x,0.0,2.586378635215015e+18,,,ZTF18acvgpdo
ztf,60340.37863430008,2586378635215015013,1,2586378635215,19.99858,1,2586,0.38314387,19.121393,17.851402,18.9589,0.1564926,0.046972312,0.04858446,0.1434,149.5085284,50.7589609,0.79142857,t17_f5_c3,19.0923,0.2068,True,True,False,23.12.x,0.0,,0.9999908,751120152.0,ZTF18acvgpdo
ztf,60352.47077549994,2598470775215015013,1,2598470775215,20.195688,1,2598,0.30096203,19.363707,17.921011,19.4022,0.1270191,0.03092222,0.03363496,0.1626,149.5084118,50.7589936,0.8642857,t17_f5_c3,19.5316,0.2323,True,True,False,23.12.x,0.0,,0.9999893,751120152.0,ZTF18acvgpdo
ztf,60395.279386600014,2641279385215015009,1,2641279385215,19.3244,1,2641,0.664564,19.265,17.893986,19.2917,0.249406,0.069359824,0.07055075,0.3368,149.5083193,50.7587319,0.807143,t17_f5_c3,19.4359,0.4933,False,True,False,24.4.1,0.0,2.663205915215015e+18,,,ZTF18acvgpdo
ztf,60398.23930560006,2644239305215015009,1,2644239305215,20.284319,1,2644,0.15961996,19.270823,17.895632,19.1768,0.1663069,0.045044992,0.04686341,0.1236,149.5083641,50.7589671,0.8842857,t17_f5_c3,19.1187,0.1484,True,True,False,23.12.x,0.0,,0.999984,751120152.0,ZTF18acvgpdo
ztf,60404.1809605998,2650180965215015009,1,2650180965215,20.472881,1,2650,0.13669552,19.48392,17.95157,19.3908,0.15273261,0.034661792,0.037238527,0.1342,149.5083934,50.7589576,0.88857144,t17_f5_c3,19.2494,0.1491,True,True,False,23.12.x,0.0,,0.99999714,751120152.0,ZTF18acvgpdo
ztf,60408.24881940009,2654248815215015010,2,2654248815215,20.25968,1,2654,0.22834706,19.668257,17.902308,19.3913,0.15536787,0.028070495,0.030547885,0.1762,149.508342,50.7589744,0.88285714,t17_f5_c3,19.7076,0.299,True,True,False,23.12.x,0.0,,0.9934089,751120252.0,ZTF18acvgpdo
ztf,60413.265173600055,2659265175215015011,1,2659265175215,20.377323,1,2659,0.27814034,19.404415,17.931643,19.5186,0.16211002,0.039557934,0.04175429,0.1695,149.508399,50.7589982,0.9514286,t17_f5_c3,19.5807,0.2277,True,True,False,24.4.1,0.0,,0.99999917,751120152.0,ZTF18acvgpdo
ztf,60417.20591440005,2663205915215015011,1,2663205915215,19.98718,1,2663,0.27902362,19.54942,17.96718,19.7201,0.21688664,0.048581023,0.05050533,0.3355,149.5084907,50.7589314,0.8528572,t17_f5_c3,19.7132,0.4265,True,True,False,24.4.1,0.0,,0.9999559,751120152.0,ZTF18acvgpdo
ztf,60429.26121529983,2675261215215015017,1,2675261215215,20.134691,1,2675,0.13187186,19.348515,17.916967,19.4032,0.17647085,0.04533392,0.0472122,0.1791,149.5084252,50.7589334,0.9685714,t17_f5_c3,19.3354,0.214,True,True,False,24.4.1,0.0,,0.9999928,751120152.0,ZTF18acvgpdo
ztf,60437.18152779993,2683181525215015017,1,2683181525215,20.2984,1,2683,0.158932,19.7668,18.014051,19.695,0.281578,0.054153755,0.056040134,0.2318,149.5084104,50.7589586,0.88,t17_f5_c3,19.6303,0.2781,False,True,False,24.4.1,0.0,2.692219005215015e+18,,,ZTF18acvgpdo
ztf,60438.19929399993,2684199295215015023,1,2684199295215,20.433764,1,2684,0.2487441,19.582922,17.97489,19.6235,0.16752529,0.035465855,0.03809497,0.1801,149.5084774,50.758937,0.94714284,t17_f5_c3,19.524,0.2084,True,True,False,24.4.1,0.0,,0.9999926,751120152.0,ZTF18acvgpdo
ztf,60446.21900459984,2692219005215015014,1,2692219005215,19.728363,1,2692,0.45947665,19.581945,17.974669,19.717,0.18455726,0.03962881,0.041997183,0.3575,149.5085571,50.758969,0.95285714,t17_f5_c3,19.4578,0.3605,True,True,False,24.4.1,0.0,,0.9999746,751120152.0,ZTF18acvgpdo
ztf,60622.48807869991,2868488075215015010,1,2868488075215,20.300516,1,2868,0.29265642,20.063095,18.066927,19.8643,0.20488591,0.028857978,0.032587036,0.2219,149.5082392,50.7589204,0.95428574,t17_f5_c3,19.6704,0.2357,True,True,False,25.0.0,0.0,,0.9901084,751120152.0,ZTF18acvgpdo
ztf,60668.4114351999,2914411435215015016,1,2914411435215,20.5433,1,2914,0.272037,19.6606,17.992071,19.3963,0.201449,0.04095806,0.04332646,0.1417,149.5084133,50.758851,0.917143,t17_f5_c3,19.3012,0.1642,False,True,False,26.0.1,0.0,2.920467815215015e+18,,,ZTF18acvgpdo
ztf,60674.46781249996,2920467815215015014,1,2920467815215,20.688826,1,2920,0.33253726,19.826105,18.0256,19.8573,0.17530212,0.030039899,0.0333876,0.1695,149.5083679,50.7590159,0.91571426,t17_f5_c3,19.9288,0.2273,True,True,False,26.0.1,0.0,,0.9993417,751120152.0,ZTF18acvgpdo
ztf,60679.26100690011,2925261005215015022,1,2925261005215,20.1104,1,2925,0.146882,19.7792,18.016508,19.8285,0.23045,0.043087922,0.045446444,0.2403,149.5083604,50.7588814,0.957143,t17_f5_c3,19.5978,0.2471,False,True,False,26.0.1,0.0,2.945387285215015e+18,,,ZTF18acvgpdo
ztf,60681.225879599806,2927225875215015008,1,2927225875215,19.8297,1,2927,0.176855,19.7837,18.017393,19.88,0.243339,0.045589868,0.04782873,0.3751,149.5082961,50.7589405,0.957143,t17_f5_c3,19.6182,0.3773,False,True,False,26.0.1,0.0,2.945387285215015e+18,,,ZTF18acvgpdo
ztf,60696.32340280013,2942323405215015009,1,2942323405215,19.6694,1,2942,0.144401,19.4228,17.936348,19.5784,0.238569,0.059175197,0.060678247,0.1733,149.5083063,50.7589301,0.462857,t17_f5_c3,19.6034,0.225,False,True,False,26.0.1,0.0,2.945387285215015e+18,,,ZTF18acvgpdo
ztf,60699.387280100025,2945387285215015008,1,2945387285215,20.156124,1,2945,0.26059577,19.55416,17.968283,19.5821,0.20019831,0.044359602,0.04646326,0.1684,149.508307,50.7589841,0.75857145,t17_f5_c3,19.4768,0.1938,True,True,False,26.0.1,0.0,,0.9977802,751120152.0,ZTF18acvgpdo
ztf,60727.32114579994,2973321145215015027,2,2973321145215,20.3351,1,2973,0.701661,19.7018,17.908821,19.4818,0.229404,0.042292323,0.043995615,0.1684,149.5085343,50.7590785,0.705714,t17_f5_c3,19.5369,0.2243,False,True,False,26.0.1,0.0,3.001247815215015e+18,,,ZTF18acvgpdo
ztf,60729.307175899856,2975307175215015007,1,2975307175215,20.184156,1,2975,0.6310044,19.497284,17.954815,19.2344,0.18296725,0.04203488,0.04419626,0.1466,149.5084986,50.7590798,0.8657143,t17_f5_c3,19.1126,0.1665,True,True,False,26.0.1,0.0,,0.99984246,751120152.0,ZTF18acvgpdo
ztf,60731.342951400205,2977342955215015017,1,2977342955215,20.62932,1,2977,0.20809291,19.406342,17.932138,19.2235,0.17099355,0.041903157,0.04398441,0.1158,149.5083593,50.7589721,0.8914286,t17_f5_c3,19.1382,0.1351,True,True,False,26.0.1,0.0,,0.99999857,751120152.0,ZTF18acvgpdo
ztf,60733.267210599966,2979267215215015024,2,2979267215215,20.20998,1,2979,0.32711062,19.630539,17.894787,19.4544,0.19047852,0.036600582,0.038507473,0.1801,149.5084841,50.7589601,0.95285714,t17_f5_c3,19.6411,0.2714,True,True,False,26.0.1,0.0,,0.9999714,751120252.0,ZTF18acvgpdo
ztf,60753.19322919985,2999193225215015014,1,2999193225215,20.2134,1,2999,0.102733165,19.284061,17.899345,19.2728,0.17280717,0.04649407,0.048269805,0.1576,149.5083982,50.7589447,0.95857143,t17_f5_c3,19.1595,0.1804,True,True,False,26.0.1,0.0,,0.99999833,751120152.0,ZTF18acvgpdo
ztf,60755.24781250022,3001247815215015010,1,3001247815215,20.086292,1,3001,0.3035489,19.178787,17.868898,19.1123,0.1652827,0.047826692,0.049462,0.1469,149.5084691,50.7589798,0.95857143,t17_f5_c3,19.0174,0.1712,True,True,False,26.0.1,0.0,,0.99999464,751120152.0,ZTF18acvgpdo
ztf,60755.299351899885,3001299355215015011,2,3001299355215,19.5992,1,3001,0.564688,19.3738,17.837757,19.203,0.258186,0.061699636,0.06273584,0.195,149.5084106,50.7590715,0.81,t17_f5_c3,19.2584,0.2619,False,True,False,26.0.1,0.0,3.022258665215015e+18,,,ZTF18acvgpdo
ztf,60757.37060189992,3003370605215015019,1,3003370605215,20.46531,1,3003,0.16087136,19.251698,17.890207,19.1546,0.15894501,0.043495465,0.045357715,0.1273,149.5084313,50.7589449,0.93,t17_f5_c3,19.0689,0.149,True,True,False,26.0.1,0.0,,0.9999883,751120152.0,ZTF18acvgpdo
ztf,60759.28048609989,3005280485215015016,1,3005280485215,20.659416,1,3005,0.18806846,19.230547,17.88413,19.402,0.11272789,0.030005762,0.032618556,0.1325,149.508452,50.7589064,0.95,t17_f5_c3,19.2465,0.145,True,True,False,26.0.1,0.0,,0.99999976,751120152.0,ZTF18acvgpdo
ztf,60761.29565969994,3007295655215015027,1,3007295655215,20.853422,1,3007,0.1109888,19.273195,17.8963,19.2031,0.09579006,0.02364276,0.026950214,0.0919,149.5084162,50.7589319,0.9285714,t17_f5_c3,19.1626,0.1104,True,True,False,26.0.1,0.0,,0.99999994,751120152.0,ZTF18acvgpdo
ztf,60770.37192129996,3016371925215015008,1,3016371925215,19.4835,1,3016,0.234787,19.1819,17.869827,19.2421,0.169598,0.04905299,0.05065142,0.2503,149.5084732,50.7589292,0.754286,t17_f5_c3,19.5166,0.4122,False,True,False,26.0.1,0.0,3.044329895215015e+18,,,ZTF18acvgpdo
ztf,60772.26947919978,3018269475215015012,1,3018269475215,19.668928,1,3018,0.3774366,19.253687,17.890776,19.2449,0.16732779,0.04591783,0.04768739,0.2807,149.5085191,50.7589701,0.9185714,t17_f5_c3,19.3475,0.3952,True,True,False,26.0.1,0.0,,0.9999976,751120152.0,ZTF18acvgpdo
ztf,60776.25866900012,3022258665215015011,1,3022258665215,19.613457,1,3022,0.4225492,18.991158,17.809273,18.8551,0.15435573,0.050581932,0.051971916,0.2095,149.5085419,50.7589692,0.9242857,t17_f5_c3,18.6568,0.2238,True,True,False,26.0.1,0.0,,0.99993515,751120152.0,ZTF18acvgpdo
ztf,60781.220613399986,3027220615215015009,1,3027220615215,20.562498,1,3027,0.2253043,19.253033,17.890589,19.0881,0.15258339,0.04155744,0.043504063,0.1108,149.5084601,50.7589413,0.9042857,t17_f5_c3,19.1268,0.145,True,True,False,26.0.1,0.0,,0.99999607,751120152.0,ZTF18acvgpdo
ztf,60790.299317100085,3036299315215015013,1,3036299315215,20.463936,1,3036,0.49625292,19.533134,17.963366,19.315,0.1713878,0.03795397,0.040371295,0.1253,149.5084033,50.7590603,0.8685714,t17_f5_c3,19.1064,0.1307,True,True,False,26.0.1,0.0,,0.99963045,751120152.0,ZTF18acvgpdo
ztf,60798.32989579998,3044329895215015015,1,3044329895215,20.164888,1,3044,0.37971386,19.200506,17.875353,19.1914,0.12724555,0.035338566,0.037547495,0.1597,149.5084976,50.7589918,0.9685714,t17_f5_c3,19.1463,0.1949,True,True,False,26.0.1,0.0,,0.9999118,751120152.0,ZTF18acvgpdo
ztf,60805.26967590023,3051269675215015041,1,3051269675215,19.314047,1,3051,0.11011138,19.398426,17.930098,19.538,0.21082558,0.052866258,0.054524526,0.4049,149.5083388,50.758939,0.7757143,t17_f5_c3,19.0399,0.3287,True,True,False,27.5.6,0.0,,0.9998709,751120152.0,ZTF18acvgpdo
ztf,60807.18350689998,3053183505215015010,1,3053183505215,19.6944,1,3053,0.555636,19.1478,17.859531,18.6457,0.146171,0.0428344,0.044622436,0.1539,149.5086162,50.7589168,0.701429,t17_f5_c3,18.5916,0.1874,False,True,False,27.5.6,0.0,3.068255085215015e+18,,,ZTF18acvgpdo
ztf,60820.23958329996,3066239585215015014,1,3066239585215,19.852129,1,3066,0.17762113,19.543837,17.965878,19.4218,0.20718074,0.04643064,0.048435733,0.2137,149.5084219,50.7588782,0.80142856,t17_f5_c3,19.4679,0.2841,True,True,False,27.5.6,0.0,,0.9998081,751120152.0,ZTF18acvgpdo
ztf,60822.25508099981,3068255085215015007,1,3068255085215,20.206581,1,3068,0.36482307,19.488853,17.952772,19.4539,0.20573972,0.04809729,0.049990278,0.1986,149.5084637,50.7590058,0.95285714,t17_f5_c3,19.2474,0.209,True,True,False,27.5.6,0.0,,0.9999682,751120152.0,ZTF18acvgpdo
ztf,60950.50572919985,3196505725215015020,1,3196505725215,20.406696,1,3196,0.12626918,19.596073,17.977867,19.5051,0.18178558,0.03850476,0.04095217,0.1799,149.5084112,50.7589389,0.9628571,t17_f5_c3,19.5105,0.2294,True,True,False,27.5.6,0.0,,0.99999964,751120152.0,ZTF18acvgpdo
ztf,60952.50847220002,3198508475215015021,1,3198508475215,20.06409,1,3198,0.26232824,19.600513,17.978865,19.4978,0.17609377,0.036999147,0.039544385,0.195,149.5084032,50.7589929,0.95714283,t17_f5_c3,19.5049,0.2498,True,True,False,27.5.6,0.0,,0.9999733,751120152.0,ZTF18acvgpdo
ztf,60966.52289350005,3212522895215015012,1,3212522895215,20.169256,1,3212,0.40169948,19.61162,17.98135,19.7379,0.16761851,0.034623906,0.037343405,0.2208,149.508548,50.7589218,0.9671429,t17_f5_c3,19.7165,0.2751,True,True,False,27.5.6,0.0,,0.99998856,751120152.0,ZTF18acvgpdo
ztf,60970.510243100114,3216510245215015015,1,3216510245215,20.582312,1,3216,0.224507,19.671885,17.99449,19.5907,0.14524648,0.027559806,0.030984716,0.1546,149.5083654,50.7588592,0.9557143,t17_f5_c3,19.5024,0.1799,True,True,False,27.5.7a32.dev1,0.0,,0.9999931,751120152.0,ZTF18acvgpdo
ztf,60973.509664400015,3219509665215015017,1,3219509665215,20.606888,1,3219,0.399965,19.65426,17.990705,19.4794,0.19120805,0.038828168,0.041312758,0.1415,149.5085198,50.7589823,0.93,t17_f5_c3,19.2896,0.1501,True,True,False,27.5.7a32.dev1,0.0,,0.9997293,751120152.0,ZTF18acvgpdo
ztf,60975.453229200095,3221453225215015012,1,3221453225215,20.394976,1,3221,0.46258867,19.69446,17.999266,19.8236,0.19694196,0.03880528,0.04132955,0.2083,149.5083742,50.7590454,0.94285715,t17_f5_c3,19.7693,0.2508,True,True,False,27.5.7a32.dev1,0.0,,0.9998982,751120152.0,ZTF18acvgpdo
ztf,61022.41865740018,3268418655215015007,1,3268418655215,20.2206,1,3268,0.62808,19.6359,17.986712,19.7952,0.222141,0.04655908,0.04863544,0.2651,149.5084822,50.7590791,0.891429,t17_f5_c3,19.8353,0.35,False,True,False,27.5.7a32.dev1,0.0,3.284407625215015e+18,,,ZTF18acvgpdo
ztf,61025.42143520014,3271421435215015017,1,3271421435215,20.4611,1,3271,0.544443,20.0045,18.057392,19.8694,0.222801,0.033902317,0.03707439,0.1934,149.5083715,50.7590681,0.86,t17_f5_c3,19.7978,0.2287,False,True,False,27.5.7a32.dev1,0.0,3.284407625215015e+18,,,ZTF18acvgpdo
ztf,61027.427465300076,3273427465215015025,1,3273427465215,20.599491,1,3273,0.32642227,19.714573,18.003456,19.8372,0.16773404,0.031612996,0.034687616,0.1924,149.5085145,50.7589198,0.9442857,t17_f5_c3,19.6881,0.212,True,True,False,27.5.7a32.dev1,0.0,,0.99999535,751120152.0,ZTF18acvgpdo
ztf,61038.407627299894,3284407625215015016,1,3284407625215,20.238054,1,3284,0.19297834,19.785334,18.017715,19.717,0.18505587,0.033324704,0.0363292,0.196,149.5082944,50.7589488,0.75,t17_f5_c3,19.6895,0.2424,True,True,False,27.5.7a32.dev1,0.0,,0.99868435,751120152.0,ZTF18acvgpdo
ztf,61056.345972199924,3302345975215015010,1,3302345975215,20.0753,1,3302,0.262026,19.8009,18.020752,20.1805,0.256467,0.04760948,0.049770594,0.3617,149.5084791,50.7589469,0.89,t17_f5_c3,20.0999,0.4282,False,True,False,27.5.7a32.dev1,0.0,3.311378615215015e+18,,,ZTF18acvgpdo
