tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59710.364062500186,1956364060015015006,2,1956364060015,19.926815,1,1956,0.2436885,19.014257,18.117043,19.2591,0.087722756,0.03670622,0.038390722,0.1815,252.3708693,59.6027872,0.9628571,t17_f5_c3,19.2965,0.24,True,True,False,correction_1.0.6,0.0,,0.999827,824120200.0,ZTF19aasdxbw
ztf,59712.364444400184,1958364440015015008,2,1958364440015,19.865217,1,1958,0.049638078,18.982248,18.102919,19.2586,0.1033882,0.044638127,0.04599798,0.223,252.3708147,59.6028305,0.9728571,t17_f5_c3,18.9505,0.2151,True,True,False,correction_1.0.6,0.0,,0.99325436,824120200.0,ZTF19aasdxbw
ztf,59712.452025500126,1958452020015015007,1,1958452020015,20.20298,1,1958,0.288671,18.951385,18.086884,18.8413,0.09060404,0.040026307,0.040864587,0.106,252.3708535,59.6027785,0.9842857,t17_f5_c3,18.8225,0.1326,True,True,False,correction_1.0.6,0.0,,0.9998673,824120100.0,ZTF19aasdxbw
ztf,59714.312673599925,1960312670015015003,1,1960312670015,19.489029,1,1960,0.12304328,18.908134,18.067163,18.7332,0.14975244,0.068546355,0.06902169,0.1887,252.3708357,59.602835,0.91571426,t17_f5_c3,18.706,0.2358,True,True,False,correction_1.0.6,0.0,,0.9995934,824120100.0,ZTF19aasdxbw
ztf,59714.41293979995,1960412930015015013,2,1960412930015,19.63555,1,1960,0.16105433,18.905142,18.067934,18.8724,0.08341519,0.03705209,0.03858001,0.1966,252.3708427,59.6028025,0.95714283,t17_f5_c3,18.9347,0.2664,True,True,False,correction_1.0.6,0.0,,0.9995009,824120200.0,ZTF19aasdxbw
ztf,59718.222395800054,1964222390015015006,2,1964222390015,20.228474,1,1964,0.13024592,18.952871,18.08975,19.2207,0.10225421,0.044856258,0.046177723,0.1581,252.3708291,59.602809,0.96428573,t17_f5_c3,19.1689,0.1919,True,True,False,correction_1.0.6,0.0,,0.99995446,824120200.0,ZTF19aasdxbw
ztf,59718.2841897998,1964284180015015005,2,1964284180015,19.935938,1,1964,0.05845847,18.952257,18.089472,19.0574,0.09410671,0.041073013,0.04251152,0.1647,252.3707665,59.6028317,0.9728571,t17_f5_c3,19.2397,0.2487,True,True,False,correction_1.0.6,0.0,,0.9999981,824120200.0,ZTF19aasdxbw
ztf,59721.321898099966,1967321890015015008,2,1967321890015,20.861902,1,1967,0.117312856,18.937637,18.082844,18.9144,0.06707012,0.028509801,0.030521898,0.0717,252.3707877,59.6028093,0.96,t17_f5_c3,18.905,0.0888,True,True,False,correction_1.0.6,0.0,,0.999995,824120200.0,ZTF19aasdxbw
ztf,59723.32416669978,1969324160015015004,2,1969324160015,20.37891,1,1969,0.091564305,19.039806,18.128149,19.1918,0.0928169,0.03843907,0.040083386,0.1271,252.3708528,59.6028364,0.9785714,t17_f5_c3,19.0988,0.1481,True,True,False,correction_1.0.6,0.0,,0.99997926,824120200.0,ZTF19aasdxbw
ztf,59723.36348380009,1969363480015015004,1,1969363480015,20.726334,1,1969,0.1938714,19.02151,18.117952,19.0159,0.08741816,0.03707868,0.03803461,0.0776,252.3708657,59.6028187,0.9714286,t17_f5_c3,18.9258,0.0896,True,True,False,correction_1.0.6,0.0,,0.9997919,824120100.0,ZTF19aasdxbw
ztf,59725.30809029983,1971308090015015006,1,1971308090015,20.6108,1,1971,0.293738,19.0109,18.113323,19.1194,0.088568,0.03781789,0.038747728,0.0966,252.3708416,59.6027738,0.978571,t17_f5_c3,19.0582,0.1152,False,True,False,1.1.2,0.0,1.976412800015015e+18,,,ZTF19aasdxbw
ztf,59725.38631939981,1971386310015015007,2,1971386310015,20.4379,1,1971,0.196367,19.0289,18.123426,19.1497,0.066289,0.026474632,0.028790683,0.1195,252.3708391,59.6027924,0.972857,t17_f5_c3,19.2068,0.1595,False,True,False,1.1.2,0.0,1.976412800015015e+18,,,ZTF19aasdxbw
ztf,59727.365833300166,1973365830015015002,1,1973365830015,20.2561,1,1973,0.286927,19.1281,18.163048,18.9633,0.127068,0.05148936,0.052241527,0.1098,252.3708766,59.6027856,0.954286,t17_f5_c3,18.8718,0.1278,False,True,False,1.1.2,0.0,1.976412800015015e+18,,,ZTF19aasdxbw
ztf,59730.368541699834,1976368540015015015,1,1976368540015,20.9354,1,1976,0.21804,19.0581,18.13372,19.1029,0.069114,0.028218806,0.0294995,0.0718,252.370865,59.6028068,0.964286,t17_f5_c3,19.0864,0.0881,False,True,False,1.1.2,0.0,1.976412800015015e+18,,,ZTF19aasdxbw
ztf,59730.41280090017,1976412800015015009,2,1976412800015,20.72379,1,1976,0.22546801,19.067154,18.139875,19.1268,0.07112694,0.028014345,0.03027769,0.094,252.3708369,59.6027814,0.9742857,t17_f5_c3,19.1303,0.1187,True,True,False,1.1.2,0.0,,0.99999964,824120200.0,ZTF19aasdxbw
ztf,59732.388761600014,1978388760015015007,2,1978388760015,20.476767,1,1978,0.12868029,18.973705,18.099108,19.0815,0.073641464,0.030991256,0.03290666,0.1142,252.3708515,59.6028144,0.9785714,t17_f5_c3,19.0812,0.1446,True,True,False,1.1.2,0.0,,1.0,824120200.0,ZTF19aasdxbw
ztf,59732.40949069988,1978409490015015004,1,1978409490015,20.724413,1,1978,0.2383809,19.058922,18.134071,19.0752,0.0897222,0.037300278,0.038278952,0.0822,252.3708548,59.6027961,0.9671429,t17_f5_c3,18.9417,0.0914,True,True,False,1.1.2,0.0,,0.9999273,824120100.0,ZTF19aasdxbw
ztf,59734.32390049985,1980323900015015009,1,1980323900015,20.735672,1,1980,0.1880596,19.032328,18.122646,18.9866,0.11024355,0.046930455,0.047695853,0.0786,252.3708681,59.6028253,0.96,t17_f5_c3,18.8799,0.0894,True,True,False,1.1.2,0.0,,0.9999916,824120100.0,ZTF19aasdxbw
ztf,59736.30060190009,1982300600015015008,1,1982300600015,20.628931,1,1982,0.23897673,19.0327,18.122807,19.1479,0.092406936,0.03905447,0.039971236,0.0987,252.3708156,59.6027864,0.9714286,t17_f5_c3,19.14,0.1235,True,True,False,1.1.2,0.0,,0.99999475,824120100.0,ZTF19aasdxbw
ztf,59736.43370370008,1982433700015015025,2,1982433700015,20.64347,1,1982,0.19212143,19.073757,18.142681,19.1528,0.07919547,0.031559173,0.033594646,0.1087,252.3708404,59.602791,0.9785714,t17_f5_c3,19.0185,0.1215,True,True,False,1.1.2,0.0,,0.99957573,824120200.0,ZTF19aasdxbw
ztf,59738.28416670021,1984284160015015004,2,1984284160015,20.207705,1,1984,0.14204729,19.029646,18.12375,19.0131,0.08571208,0.03544946,0.037212066,0.1303,252.3708064,59.602802,0.97,t17_f5_c3,19.1198,0.1829,True,True,False,1.1.2,0.0,,0.9998781,824120200.0,ZTF19aasdxbw
ztf,59738.38950229995,1984389500015015005,1,1984389500015,20.578968,1,1984,0.3146133,19.065428,18.136843,19.0772,0.10315363,0.04300226,0.04385818,0.0923,252.3709068,59.602792,0.9728571,t17_f5_c3,19.0509,0.1136,True,True,False,1.1.2,0.0,,0.99998456,824120100.0,ZTF19aasdxbw
ztf,59740.349108799826,1986349100015015003,2,1986349100015,20.150953,1,1986,0.136953,19.039356,18.127954,19.1048,0.09523616,0.03953799,0.04113784,0.1557,252.3708229,59.6028034,0.97,t17_f5_c3,19.1626,0.2094,True,True,False,1.1.2,0.0,,0.9999999,824120200.0,ZTF19aasdxbw
ztf,59740.387881900184,1986387880015015004,1,1986387880015,20.281149,1,1986,0.29121977,19.098387,18.150734,19.1809,0.102067284,0.041736875,0.04264082,0.1379,252.3708427,59.6027764,0.9557143,t17_f5_c3,19.1139,0.165,True,True,False,1.1.2,0.0,,0.99978006,824120100.0,ZTF19aasdxbw
ztf,59742.35921300016,1988359210015015006,2,1988359210015,19.82661,1,1988,0.16861682,19.044207,18.130047,19.1075,0.10731417,0.0448144,0.046237413,0.2047,252.3708886,59.6028231,0.9742857,t17_f5_c3,19.2798,0.307,True,True,False,1.1.2,0.0,,0.9999973,824120200.0,ZTF19aasdxbw
ztf,59742.429236100055,1988429230015015002,1,1988429230015,19.544884,1,1988,0.33107936,19.204756,18.193913,18.8394,0.20380948,0.079816,0.08033169,0.1535,252.3707507,59.6027552,0.56857145,t17_f5_c3,18.9164,0.2105,True,True,False,1.1.2,0.0,,0.9999951,824120100.0,ZTF19aasdxbw
ztf,59744.43015050003,1990430150015015006,1,1990430150015,19.194592,1,1990,0.54789567,19.158983,18.17564,18.9288,0.19152589,0.07690918,0.07742658,0.2622,252.3710235,59.6027653,0.82285714,t17_f5_c3,19.0386,0.3721,True,True,False,1.1.2,0.0,,0.99980414,824120100.0,ZTF19aasdxbw
ztf,59748.26354169985,1994263540015015004,1,1994263540015,20.673763,1,1994,0.25130582,19.123526,18.161165,19.11,0.0801173,0.031821292,0.033020403,0.0882,252.3708737,59.6028,0.9671429,t17_f5_c3,19.0792,0.1077,True,True,False,1.1.2,0.0,,0.9999999,824120100.0,ZTF19aasdxbw
ztf,59748.33024309995,1994330240015015009,2,1994330240015,19.911654,1,1994,0.20151931,19.063408,18.138279,19.2191,0.10365277,0.04269727,0.04421091,0.1635,252.370686,59.6028338,0.9442857,t17_f5_c3,19.3973,0.2455,True,True,False,1.1.2,0.0,,1.0,824120200.0,ZTF19aasdxbw
ztf,59750.26440969994,1996264400015015007,1,1996264400015,20.73326,1,1996,0.32550156,19.053898,18.131926,19.0575,0.07616372,0.031429622,0.032580618,0.0798,252.3708443,59.6027646,0.9671429,t17_f5_c3,19.0836,0.1026,True,True,False,1.1.2,0.0,,0.9982233,824120100.0,ZTF19aasdxbw
ztf,59750.348275499884,1996348270015015006,2,1996348270015,20.080626,1,1996,0.12516478,19.10733,18.156797,18.9345,0.1040137,0.04173896,0.043338817,0.1183,252.3708096,59.6028098,0.9628571,t17_f5_c3,18.8897,0.1446,True,True,False,1.1.2,0.0,,0.9999994,824120200.0,ZTF19aasdxbw
ztf,59752.30723380018,1998307230015015004,1,1998307230015,20.684456,1,1998,0.25999385,19.083548,18.14451,19.1506,0.09183366,0.037683595,0.038671132,0.0912,252.3708874,59.6028044,0.96,t17_f5_c3,19.0279,0.1025,True,True,False,1.1.2,0.0,,0.9999296,824120100.0,ZTF19aasdxbw
ztf,59755.28097219998,2001280970015015006,1,2001280970015,20.61105,1,2001,0.24695934,19.090204,18.147308,19.1727,0.101751186,0.04179838,0.0426954,0.1009,252.3708606,59.6027982,0.9671429,t17_f5_c3,19.1815,0.1283,True,True,False,1.1.2,0.0,,0.99999565,824120100.0,ZTF19aasdxbw
ztf,59755.30424770014,2001304240015015003,2,2001304240015,20.346313,1,2001,0.14737944,19.039688,18.1281,18.9932,0.0754461,0.030538449,0.032583747,0.1068,252.3708052,59.6028004,0.9685714,t17_f5_c3,18.9946,0.1354,True,True,False,1.1.2,0.0,,0.9999999,824120200.0,ZTF19aasdxbw
ztf,59757.26408560015,2003264080015015008,1,2003264080015,20.623362,1,2003,0.21721795,19.140457,18.168112,19.0562,0.08425592,0.033244144,0.034408238,0.0922,252.3708546,59.6028039,0.9771429,t17_f5_c3,18.9862,0.1089,True,True,False,1.1.2,0.0,,0.99999785,824120100.0,ZTF19aasdxbw
ztf,59757.304293999914,2003304290015015007,1,2003304290015,20.603994,1,2003,0.24676886,19.156143,18.17449,19.1507,0.10891283,0.04318497,0.044097915,0.1012,252.3708597,59.6027936,0.96428573,t17_f5_c3,19.075,0.1193,True,True,False,1.1.2,0.0,,0.9999964,824120100.0,ZTF19aasdxbw
ztf,59759.262581000105,2005262580015015007,1,2005262580015,20.68878,1,2005,0.31046337,19.106478,18.154106,19.0126,0.1059938,0.04321006,0.044089198,0.0851,252.3709177,59.6028015,0.96428573,t17_f5_c3,18.9936,0.1051,True,True,False,1.1.2,0.0,,0.99999607,824120100.0,ZTF19aasdxbw
ztf,59759.329120399896,2005329120015015003,2,2005329120015,20.474325,1,2005,0.147125,19.141903,18.171068,19.1731,0.10389534,0.040810023,0.0424876,0.1244,252.3707925,59.6027992,0.93857145,t17_f5_c3,19.3533,0.1857,True,True,False,1.1.2,0.0,,0.9999893,824120200.0,ZTF19aasdxbw
ztf,59761.30434030015,2007304340015015005,1,2007304340015,20.57043,1,2007,0.2272267,19.128721,18.163303,19.1204,0.09817631,0.039370492,0.04034966,0.106,252.3708698,59.6028117,0.95857143,t17_f5_c3,19.0987,0.1312,True,True,False,1.1.2,0.0,,0.9999988,824120100.0,ZTF19aasdxbw
ztf,59763.31099539995,2009310990015015005,2,2009310990015,20.542898,1,2009,0.15937792,19.177675,18.185555,19.218,0.07584202,0.027954327,0.030413179,0.1232,252.3708416,59.6027994,0.9714286,t17_f5_c3,19.1692,0.1493,True,True,False,dev,0.0,,0.99961466,824120200.0,ZTF19aasdxbw
ztf,59763.3679630002,2009367960015015007,1,2009367960015,20.406525,1,2009,0.16006705,19.102194,18.152323,19.0057,0.1028315,0.041970786,0.042872407,0.0915,252.3708519,59.6028265,0.97,t17_f5_c3,18.9556,0.1103,True,True,False,dev,0.0,,0.99999857,824120100.0,ZTF19aasdxbw
ztf,59765.283171299845,2011283170015015016,1,2011283170015,20.79746,1,2011,0.27310538,19.21198,18.196754,19.1431,0.075993955,0.028406905,0.029832412,0.0831,252.3709062,59.6028125,0.9671429,t17_f5_c3,19.0896,0.0993,True,True,False,dev,0.0,,0.99999607,824120100.0,ZTF19aasdxbw
ztf,59768.30587959988,2014305870015015001,1,2014305870015,20.317976,1,2014,0.25240326,19.113298,18.156939,19.1865,0.10817356,0.043962017,0.04483089,0.1328,252.3708294,59.6027778,0.9457143,t17_f5_c3,19.0872,0.1542,True,True,False,dev,0.0,,0.99983835,824120100.0,ZTF19aasdxbw
ztf,59768.323310200125,2014323310015015004,1,2014323310015,20.444426,1,2014,0.35391152,19.0768,18.141663,19.1017,0.13514023,0.05645188,0.057112377,0.1136,252.3709322,59.6027979,0.96,t17_f5_c3,18.9816,0.1291,True,True,False,dev,0.0,,0.9999436,824120100.0,ZTF19aasdxbw
ztf,59770.21959490003,2016219590015015004,1,2016219590015,19.975054,1,2016,0.17780738,19.195515,18.19026,19.2181,0.11823301,0.04595819,0.04684217,0.1827,252.3708276,59.6028074,0.9714286,t17_f5_c3,19.048,0.1996,True,True,False,dev,0.0,,0.9998957,824120100.0,ZTF19aasdxbw
ztf,59770.3059605998,2016305960015015028,1,2016305960015,19.939157,1,2016,0.24704272,19.183022,18.185293,18.9925,0.11990373,0.04697718,0.047834523,0.1512,252.3708872,59.6028073,0.9614286,t17_f5_c3,18.8963,0.1768,True,True,False,dev,0.0,,0.9999393,824120100.0,ZTF19aasdxbw
ztf,59772.309456000105,2018309450015015001,2,2018309450015,19.987278,1,2018,0.092604294,19.047743,18.13157,19.1683,0.1001225,0.04152269,0.04305886,0.2059,252.3708187,59.6028183,0.9,t17_f5_c3,19.0319,0.2324,True,True,False,dev,0.0,,0.99699605,824120200.0,ZTF19aasdxbw
ztf,59772.405578699894,2018405570015015006,2,2018405570015,19.778997,1,2018,0.20810641,19.135351,18.168385,19.154,0.120310694,0.047947448,0.04937617,0.2464,252.3708729,59.6027932,0.9285714,t17_f5_c3,18.8298,0.2344,True,True,False,dev,0.0,,0.993082,824120200.0,ZTF19aasdxbw
ztf,59774.221180600114,2020221180015015004,2,2020221180015,19.761868,1,2020,0.26746175,19.118418,18.161402,18.8378,0.106857225,0.042679656,0.044258617,0.1839,252.3708149,59.6027668,0.8842857,t17_f5_c3,18.4549,0.1658,True,True,False,dev,0.0,,0.9947914,824120200.0,ZTF19aasdxbw
ztf,59774.264942099806,2020264940015015015,2,2020264940015,19.692814,1,2020,0.2514241,19.14786,18.1735,18.9506,0.120809406,0.047797985,0.04924442,0.2127,252.3708908,59.602786,0.95714283,t17_f5_c3,18.8491,0.2483,True,True,False,dev,0.0,,0.9994072,824120200.0,ZTF19aasdxbw
ztf,59776.238888899796,2022238880015015008,2,2022238880015,20.143038,1,2022,0.1855923,19.083641,18.146864,19.4871,0.107763514,0.043979727,0.045473732,0.2249,252.3708565,59.6027969,0.93857145,t17_f5_c3,19.6495,0.3334,True,True,False,dev,0.0,,0.99999416,824120200.0,ZTF19aasdxbw
ztf,59776.341006900184,2022341000015015005,2,2022341000015,19.954426,1,2022,0.119252376,19.2199,18.202291,19.2024,0.1139885,0.04296014,0.04464957,0.2115,252.3708439,59.6028167,0.9685714,t17_f5_c3,19.4685,0.3454,True,True,False,dev,0.0,,0.99998236,824120200.0,ZTF19aasdxbw
ztf,59778.22040509991,2024220400015015008,2,2024220400015,20.337353,1,2024,0.3010689,19.173807,18.184002,19.1971,0.08738182,0.033015035,0.03511552,0.1452,252.3708532,59.6027616,0.95857143,t17_f5_c3,19.3397,0.21,True,True,False,dev,0.0,,0.99999845,824120200.0,ZTF19aasdxbw
ztf,59778.2583912001,2024258390015015044,2,2024258390015,18.8379,1,2024,0.051312,18.9572,18.091702,18.5149,0.212455,0.09510177,0.09573441,0.3012,252.370774,59.602842,0.768571,t17_f5_c3,18.7724,0.4892,False,True,False,dev,0.0,2.0262841700150152e+18,,,ZTF19aasdxbw
ztf,59780.28417820018,2026284170015015061,1,2026284170015,19.384228,1,2026,0.31129026,18.856333,18.04298,18.6344,0.15241489,0.07162344,0.072058715,0.1754,252.3709022,59.6027927,0.74285716,t17_f5_c3,18.5808,0.2131,True,True,False,dev,0.0,,0.9346092,824120100.0,ZTF19aasdxbw
ztf,59782.283738399856,2028283730015015005,1,2028283730015,20.428308,1,2028,0.2523301,19.194437,18.189833,18.9507,0.10439537,0.04038222,0.04138469,0.0962,252.370877,59.6028014,0.95,t17_f5_c3,18.9939,0.1265,True,True,False,dev,0.0,,0.99999726,824120100.0,ZTF19aasdxbw
ztf,59782.38894680003,2028388940015015002,2,2028388940015,19.811586,1,2028,0.051981065,19.061844,18.137611,19.1313,0.112991765,0.046852328,0.04823408,0.2234,252.3707838,59.6028307,0.97,t17_f5_c3,19.2421,0.3163,True,True,False,dev,0.0,,0.99996406,824120200.0,ZTF19aasdxbw
ztf,59784.280277799815,2030280270015015004,2,2030280270015,20.446096,1,2030,0.19740663,19.10053,18.153957,19.154,0.08962173,0.03562653,0.037478685,0.1301,252.3708873,59.6028065,0.97,t17_f5_c3,19.2004,0.1722,True,True,False,dev,0.0,,0.9999962,824120200.0,ZTF19aasdxbw
ztf,59784.34466439998,2030344660015015015,1,2030344660015,20.55305,1,2030,0.33124223,19.21211,18.196804,19.1528,0.089973114,0.034121856,0.035317548,0.1099,252.3709169,59.6027876,0.94857144,t17_f5_c3,19.142,0.1373,True,True,False,dev,0.0,,0.9999779,824120100.0,ZTF19aasdxbw
ztf,59786.25700230012,2032257000015015004,2,2032257000015,20.466051,1,2032,0.15141104,19.067148,18.139874,19.2024,0.090407155,0.036731042,0.03848511,0.1347,252.3708647,59.6028146,0.96,t17_f5_c3,19.3195,0.19,True,True,False,dev,0.0,,0.9999999,824120200.0,ZTF19aasdxbw
ztf,59786.30759260012,2032307590015015002,1,2032307590015,20.402147,1,2032,0.35432327,19.139248,18.167618,19.0653,0.10130898,0.040438153,0.04139959,0.097,252.3708816,59.6027647,0.9742857,t17_f5_c3,18.9331,0.1085,True,True,False,dev,0.0,,0.999993,824120100.0,ZTF19aasdxbw
ztf,59790.2224653,2036222460015015001,1,2036222460015,20.438366,1,2036,0.19100128,19.144333,18.169693,19.1586,0.10665569,0.042545535,0.04346385,0.1136,252.3708671,59.6028278,0.96428573,t17_f5_c3,19.2653,0.1585,True,True,False,dev,0.0,,0.99997604,824120100.0,ZTF19aasdxbw
ztf,59792.2820255002,2038282020015015016,1,2038282020015,19.79271,1,2038,0.43280143,19.115334,18.157782,19.1538,0.1338032,0.054689925,0.05539185,0.221,252.3709836,59.6027916,0.94285715,t17_f5_c3,18.979,0.2403,True,True,False,dev,0.0,,0.99994314,824120100.0,ZTF19aasdxbw
ztf,59794.24424770009,2040244240015015006,2,2040244240015,20.337461,1,2040,0.1931012,19.11735,18.16096,19.1196,0.07941665,0.030757876,0.03291211,0.1344,252.3708341,59.6027899,0.9714286,t17_f5_c3,19.0644,0.1624,True,True,False,dev,0.0,,0.99852705,824120200.0,ZTF19aasdxbw
ztf,59794.32461810019,2040324610015015007,1,2040324610015,20.220184,1,2040,0.22065912,19.188965,18.18766,19.1341,0.13722038,0.053809494,0.054562833,0.1485,252.3708932,59.6028377,0.8442857,t17_f5_c3,18.8013,0.1393,True,True,False,dev,0.0,,0.9999945,824120100.0,ZTF19aasdxbw
ztf,59797.28949069977,2043289490015015002,1,2043289490015,20.342573,1,2043,0.2996747,19.198915,18.191607,19.2574,0.12066042,0.046843782,0.04771349,0.1372,252.3709248,59.6028146,0.96428573,t17_f5_c3,19.2188,0.1684,True,True,False,dev,0.0,,0.99996376,824120100.0,ZTF19aasdxbw
ztf,59797.32706019981,2043327060015015006,2,2043327060015,20.323269,1,2043,0.12114227,19.146914,18.173115,19.6033,0.088781655,0.0342162,0.03620792,0.2099,252.370835,59.602812,0.89,t17_f5_c3,19.581,0.2619,True,True,False,dev,0.0,,0.99989545,824120200.0,ZTF19aasdxbw
ztf,59799.225532399956,2045225530015015005,2,2045225530015,19.996687,1,2045,0.29784656,19.176973,18.185274,19.1431,0.12102079,0.047048487,0.04854897,0.1953,252.3708986,59.602773,0.9114286,t17_f5_c3,18.8705,0.1944,True,True,False,dev,0.0,,0.9995897,824120200.0,ZTF19aasdxbw
ztf,59802.30452550016,2048304520015015002,1,2048304520015,19.42925,1,2048,0.44997323,19.081013,18.143442,18.7741,0.12378841,0.051471826,0.05219774,0.2094,252.3709746,59.6027712,0.9114286,t17_f5_c3,18.6609,0.2421,True,True,False,dev,0.0,,0.9994123,824120100.0,ZTF19aasdxbw
ztf,59805.20424770005,2051204240015015005,2,2051204240015,20.076187,1,2051,0.12734184,19.159464,18.178215,18.9793,0.11488182,0.044984877,0.04653202,0.1661,252.3708477,59.6028149,0.91571426,t17_f5_c3,18.8747,0.1928,True,True,False,dev,0.0,,0.99994695,824120200.0,ZTF19aasdxbw
ztf,59807.200104199816,2053200100015015007,1,2053200100015,20.578157,1,2053,0.27431712,19.170858,18.180426,19.1667,0.10784999,0.04237571,0.04331583,0.1083,252.3708995,59.602806,0.9457143,t17_f5_c3,19.1564,0.1354,True,True,False,dev,0.0,,0.99991465,824120100.0,ZTF19aasdxbw
ztf,59807.3059605998,2053305960015015002,2,2053305960015,20.044678,1,2053,0.18599944,19.094227,18.151318,19.2909,0.117652185,0.047982816,0.04936695,0.2244,252.3708667,59.6028008,0.9014286,t17_f5_c3,19.1529,0.253,True,True,False,dev,0.0,,0.99999475,824120200.0,ZTF19aasdxbw
ztf,59809.32541669998,2055325410015015002,1,2055325410015,19.79059,1,2055,0.36374944,19.104836,18.153423,19.4056,0.12199735,0.0500306,0.05079087,0.2508,252.3709734,59.6028371,0.9714286,t17_f5_c3,19.6197,0.3906,True,True,False,dev,0.0,,0.99999523,824120100.0,ZTF19aasdxbw
ztf,59812.24128470011,2058241280015015005,1,2058241280015,20.540586,1,2058,0.4323609,19.177994,18.183285,19.142,0.10634947,0.041582666,0.04254532,0.1117,252.3709246,59.6027545,0.94142854,t17_f5_c3,19.1337,0.14,True,True,False,dev,0.0,,0.99980015,824120100.0,ZTF19aasdxbw
ztf,59814.239745399915,2060239740015015007,2,2060239740015,20.387575,1,2060,0.113293126,19.255627,18.216145,19.1795,0.10555581,0.03860293,0.04052188,0.138,252.3708655,59.6028404,0.98142856,t17_f5_c3,19.1232,0.1664,True,True,False,dev,0.0,,0.99943113,824120200.0,ZTF19aasdxbw
ztf,59814.28618060006,2060286180015015003,1,2060286180015,20.370602,1,2060,0.3747225,19.173857,18.181627,19.1523,0.12028164,0.04738452,0.048228953,0.1247,252.3709647,59.602807,0.96,t17_f5_c3,19.098,0.1505,True,True,False,dev,0.0,,0.9999831,824120100.0,ZTF19aasdxbw
ztf,59816.165312500205,2062165310015015004,2,2062165310015,20.485615,1,2062,0.14388087,19.162376,18.179394,19.2591,0.112318724,0.04383143,0.04542127,0.1409,252.3708347,59.6028056,0.8971428,t17_f5_c3,19.2857,0.1832,True,True,False,dev,0.0,,0.9997874,824120200.0,ZTF19aasdxbw
