tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60115.34196759993,2361341960115015010,2,2361341960115,20.546003,1,2361,0.14699532,13.058156,12.868445,13.1156,0.027447205,0.0226958,0.023046967,0.0015,300.7631326,31.2120358,0.7542857,0.9331242,13.105,0.0016,686120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60115.419733799994,2361419730115015006,1,2361419730115,20.793407,1,2361,0.09342071,16.087889,15.990253,16.0931,0.028963868,0.026346935,0.026472956,0.0074,300.7631291,31.2120456,0.88285714,0.9999995,16.0824,0.0084,686120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60118.370752300136,2364370750115015008,2,2364370750115,20.215002,1,2364,0.16770998,12.984701,12.806437,13.0275,0.02105926,0.017465003,0.017870529,0.0015,300.7631354,31.2120292,0.74,0.9793985,13.0166,0.0015,686120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60118.40129629988,2364401290115015005,1,2364401290115,20.359041,1,2364,0.13131829,16.004736,15.914007,16.0182,0.02836076,0.025976023,0.026087124,0.0077,300.7631268,31.212032,0.8385714,0.9999982,16.007,0.0089,686120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60120.39108800003,2366391080115015007,2,2366391080115,20.684994,1,2366,0.22589064,12.953522,12.779922,13.0316,0.03018548,0.025458537,0.025725152,0.0014,300.7631218,31.2120136,0.70857143,0.8263582,13.0204,0.0014,686120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60120.433229200076,2366433220115015003,1,2366433220115,20.658964,1,2366,0.1266671,15.938443,15.852882,15.9639,0.032603335,0.030046782,0.030132663,0.007,300.7631217,31.2120378,0.9057143,0.9999988,15.954,0.0079,686120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60122.43312499998,2368433120115015005,1,2368433120115,20.92092,1,2368,0.10714172,15.876023,15.795069,15.8865,0.038427364,0.035601158,0.035666354,0.0063,300.763125,31.2120441,0.8585714,0.99899507,15.8806,0.0069,686120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60122.44466440007,2368444660115015005,2,2368444660115,20.788908,1,2368,0.18904391,12.910859,12.743458,12.972,0.03488005,0.029682081,0.029896252,0.0014,300.7631248,31.2120247,0.72,0.9382687,12.9622,0.0014,686120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60124.40815970022,2370408150115015015,1,2370408150115,20.727383,1,2370,0.10044213,15.84116,15.762673,15.8408,0.033314176,0.030920213,0.030990912,0.0064,300.7631313,31.2120458,0.86142856,0.99847484,15.832,0.0071,686120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60124.44091439992,2370440910115015003,2,2370440910115,20.453798,1,2370,0.14275636,12.827687,12.671787,12.8806,0.033235397,0.028595092,0.028789947,0.0014,300.7631352,31.2120327,0.76714283,0.9519857,12.8706,0.0014,686120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60126.43379630009,2372433790115015004,1,2372433790115,20.559666,1,2372,0.104729444,15.709626,15.639813,15.7582,0.03793625,0.035524614,0.035573706,0.0067,300.7631202,31.2120513,0.9057143,0.9981655,15.7471,0.0076,686120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60126.446388899814,2372446380115015007,2,2372446380115,20.550482,1,2372,0.17787091,12.779278,12.629729,12.8428,0.030287895,0.026193831,0.026390623,0.0013,300.763111,31.2120319,0.75857145,0.80502117,12.8326,0.0014,686120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60128.394201400224,2374394200115015002,2,2374394200115,19.833616,1,2374,0.13220885,12.732437,12.588803,12.7755,0.027509715,0.023900945,0.024100868,0.0014,300.7631276,31.2120414,0.71428573,0.9905033,12.7664,0.0015,686120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60128.44502309989,2374445020115015002,1,2374445020115,19.57896,1,2374,0.11013566,15.642519,15.576766,15.6891,0.03610041,0.033933267,0.03397903,0.0118,300.7631208,31.2120492,0.91571426,0.9999801,15.6807,0.0145,686120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60134.39261570014,2380392610115015010,1,2380392610115,20.607164,1,2380,0.10134112,15.525174,15.465977,15.5685,0.036644906,0.034663886,0.03470042,0.0057,300.7631241,31.2120489,0.87,0.9887401,15.5621,0.0064,686120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60136.359490700066,2382359490115015002,1,2382359490115,20.778078,1,2382,0.0887614,15.54858,15.488129,15.5701,0.02772193,0.02617022,0.026220605,0.0053,300.7631308,31.2120476,0.83,0.99877906,15.5649,0.0058,686120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60138.386932900175,2384386930115015003,1,2384386930115,20.5627,1,2384,0.156462,15.5101,15.451697,15.5257,0.032269,0.030538699,0.030579086,0.0058,300.7631383,31.2120178,0.865714,,15.5131,0.0064,,False,True,False,1.2.0,0.0,2.386349220115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60140.34922449989,2386349220115015002,1,2386349220115,20.896011,1,2386,0.11922926,15.45559,15.399976,15.5305,0.04358703,0.04138348,0.041410584,0.0051,300.7631215,31.2120447,0.85714287,0.9981004,15.5206,0.0055,686120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60140.35944439983,2386359440115015006,1,2386359440115,20.811653,1,2386,0.12759346,15.474905,15.418318,15.5437,0.03306517,0.03134899,0.031385988,0.0052,300.7631188,31.212044,0.8742857,0.9868978,15.5317,0.0057,686120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60143.416550899856,2389416550115015008,1,2389416550115,20.804308,1,2389,0.15740675,15.522161,15.463123,15.5337,0.030170776,0.028529884,0.028574029,0.0053,300.763112,31.2120427,0.8385714,0.99783516,15.5253,0.0057,686120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60145.39057870023,2391390570115015007,1,2391390570115,20.846405,1,2391,0.124998726,15.492746,15.4352455,15.5396,0.042216696,0.040009156,0.040039074,0.0053,300.7631149,31.2120527,0.7771429,0.99801695,15.5283,0.0057,686120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60147.40731480019,2393407310115015003,1,2393407310115,20.506294,1,2393,0.13162501,15.506558,15.448341,15.562,0.039990965,0.037870746,0.03790312,0.0065,300.7631123,31.2120524,0.84,0.9997127,15.5498,0.0072,686120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60149.360451399814,2395360450115015006,1,2395360450115,20.851927,1,2395,0.086978905,15.575231,15.513318,15.5854,0.03024391,0.028519122,0.028567558,0.0053,300.7631339,31.2120436,0.82285714,0.9969418,15.5795,0.0058,686120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60151.45276620006,2397452760115015011,1,2397452760115,20.685825,1,2397,0.15262933,15.552562,15.491894,15.5803,0.034449533,0.03253656,0.03257738,0.0058,300.763112,31.2120374,0.81714284,0.9741701,15.566,0.0064,686120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60154.36164350016,2400361640115015006,1,2400361640115,19.367458,1,2400,0.1246516,15.493535,15.435994,15.5806,0.0340922,0.03229534,0.032332443,0.0146,300.7631145,31.2120596,0.7757143,0.99908423,15.581,0.0179,686120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60156.217152799945,2402217150115015006,1,2402217150115,19.651455,1,2402,0.090303846,15.596759,15.533642,15.6198,0.038102064,0.0359103,0.035950247,0.0108,300.7631294,31.2120505,0.8757143,0.99977076,15.603,0.0132,686120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60160.332013899926,2406332010115015002,1,2406332010115,20.141096,1,2406,0.11938511,15.640559,15.574922,15.6762,0.034539834,0.03246594,0.032513604,0.008,300.763121,31.2120485,0.8814286,0.9949225,15.6694,0.0095,686120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60162.2167014,2408216700115015004,1,2408216700115,20.710949,1,2408,0.076391965,15.630302,15.565264,15.702,0.042308554,0.039810363,0.039848562,0.0059,300.7631364,31.2120459,0.80714285,0.9990498,15.6909,0.0066,686120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60169.29589120019,2415295890115015005,2,2415295890115,20.525208,1,2415,0.1451463,12.762121,12.614765,12.824,0.020976372,0.018037269,0.018314198,0.0013,300.763126,31.212036,0.74714285,0.9072548,12.8149,0.0013,686120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60171.252777799964,2417252770115015008,2,2417252770115,20.433823,1,2417,0.18077187,12.768636,12.620451,12.8593,0.035582025,0.030878207,0.031042494,0.0013,300.7631154,31.2120321,0.75142854,0.7023281,12.8504,0.0014,686120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60171.332870400045,2417332870115015005,1,2417332870115,20.828194,1,2417,0.13162248,15.774139,15.700194,15.8114,0.04327981,0.040382072,0.040430345,0.0062,300.7631137,31.2120485,0.88,0.9982152,15.8079,0.0069,686120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60173.2551851999,2419255180115015004,1,2419255180115,20.855646,1,2419,0.09903338,15.779476,15.705179,15.8268,0.04169801,0.038889464,0.038940053,0.0063,300.7631257,31.2120512,0.85142857,0.9979971,15.8182,0.0069,686120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60180.251574099995,2426251570115015008,1,2426251570115,20.765022,1,2426,0.0937049,15.93752,15.852029,15.9641,0.050112065,0.046261832,0.04631757,0.007,300.7631268,31.2120477,0.7842857,0.9997437,15.9565,0.0079,686120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60182.23458330007,2428234580115015004,1,2428234580115,20.431915,1,2428,0.10168568,15.926388,15.841736,15.9789,0.043124966,0.039826833,0.039890345,0.0083,300.7631238,31.2120487,0.89857143,0.98663914,15.9655,0.0097,686120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60182.30063659977,2428300630115015007,2,2428300630115,20.202396,1,2428,0.13951762,12.887828,12.723688,12.9752,0.03200096,0.027286515,0.027511043,0.0014,300.7631314,31.2120359,0.74857146,0.8322354,12.9667,0.0015,686120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60184.22847220022,2430228470115015003,2,2430228470115,20.007288,1,2430,0.11525465,12.895229,12.730048,12.9714,0.044263206,0.03785226,0.03801634,0.0015,300.7631277,31.2120411,0.76714283,0.7800423,12.9621,0.0016,686120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60184.242060199846,2430242060115015005,1,2430242060115,19.90988,1,2430,0.08019138,16.073294,15.976906,16.0823,0.03373949,0.030767959,0.030873325,0.012,300.7631292,31.2120515,0.8857143,0.9999988,16.0727,0.0147,686120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60186.186192099936,2432186190115015001,1,2432186190115,19.769644,1,2432,0.050655793,16.017973,15.926177,16.069,0.03890055,0.03566397,0.035746805,0.0143,300.7631392,31.2120533,0.9,0.9999987,16.0518,0.0176,686120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60186.24689809978,2432246890115015002,2,2432246890115,19.715725,1,2432,0.118664496,12.930793,12.760521,12.9986,0.055681225,0.04746074,0.047599252,0.0016,300.7631246,31.2120458,0.6742857,0.90967804,12.9899,0.0017,686120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60191.18136569997,2437181360115015007,2,2437181360115,20.635017,1,2437,0.18391417,13.056675,12.867202,13.1178,0.043421872,0.036248203,0.036468603,0.0015,300.7631301,31.2120231,0.7442857,0.7843281,13.1059,0.0015,686120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60191.41618059995,2437416180115015001,1,2437416180115,19.311544,1,2437,0.24794507,16.154354,16.05084,16.1551,0.03751607,0.033995215,0.034104504,0.0183,300.7630949,31.2120112,0.9042857,1.0,16.14,0.0227,686120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60194.19089120021,2440190890115015008,2,2440190890115,20.43765,1,2440,0.18914625,13.120667,12.92069,13.2215,0.04076887,0.033648975,0.03391076,0.0016,300.7631167,31.2120266,0.74857146,0.68058777,13.2114,0.0016,686120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60194.19089120021,2440190890115025008,2,2440190890115,20.4377,1,2440,0.189146,13.1207,12.920716,13.2215,0.040769,0.033648897,0.033910695,0.0016,300.7631167,31.2120266,0.748571,,13.2114,0.0016,,False,True,False,1.2.1,0.0,2.446270210115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60194.27983799996,2440279830115015004,1,2440279830115,20.626398,1,2440,0.1275682,16.275251,16.16017,16.2861,0.035565346,0.03184594,0.031988543,0.0092,300.7631122,31.2120488,0.89428574,0.9999703,16.2809,0.0107,686120101.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60194.27983799996,2440279830115025004,1,2440279830115,20.6264,1,2440,0.127568,16.2753,16.160213,16.2861,0.035565,0.031845473,0.031988088,0.0092,300.7631122,31.2120488,0.894286,,16.2809,0.0107,,False,True,False,1.2.1,0.0,2.446270210115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60200.27021990018,2446270210115015008,1,2446270210115,20.76358,1,2446,0.14848115,16.406914,16.277845,16.3888,0.042803712,0.037857126,0.03800616,0.0093,300.7631086,31.2120417,0.86714286,0.99997115,16.3799,0.0106,686120101.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60202.17854169989,2448178540115015003,1,2448178540115,20.801376,1,2448,0.099597596,16.420994,16.290339,16.4569,0.043135174,0.038092963,0.03824452,0.0098,300.7631332,31.2120368,0.8357143,0.99998593,16.4514,0.0113,686120101.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60202.17854169989,2448178540115025003,1,2448178540115,20.8014,1,2448,0.099598,16.421,16.290342,16.4569,0.043135,0.03809278,0.03824434,0.0098,300.7631332,31.2120368,0.835714,,16.4514,0.0113,,False,True,False,1.2.1,0.0,2.450219980115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60202.249305599835,2448249300115015005,2,2448249300115,20.582985,1,2448,0.16801162,13.314992,13.079794,13.3604,0.023074532,0.017930986,0.01858035,0.0018,300.7631294,31.2120273,0.75142854,0.99085605,13.35,0.0018,686120201.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60202.249305599835,2448249300115025005,2,2448249300115,20.583,1,2448,0.168012,13.315,13.079801,13.3604,0.023075,0.017931342,0.018580701,0.0018,300.7631294,31.2120273,0.751429,,13.35,0.0018,,False,True,False,1.2.1,0.0,2.450219980115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60204.21998840012,2450219980115015005,1,2450219980115,20.854805,1,2450,0.112467356,16.45496,16.320398,16.4917,0.03732505,0.032788396,0.03297434,0.0095,300.7631188,31.2120513,0.87857145,0.99987996,16.4809,0.0108,686120101.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60204.21998840012,2450219980115025005,1,2450219980115,20.8548,1,2450,0.112467,16.455,16.320435,16.4917,0.037325,0.032788195,0.03297415,0.0095,300.7631188,31.2120513,0.878571,,16.4809,0.0108,,False,True,False,1.2.1,0.0,2.458173960115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60206.173726900015,2452173720115015007,2,2452173720115,20.71605,1,2452,0.16487727,13.426849,13.168942,13.4768,0.041114822,0.03198791,0.032421704,0.0018,300.7631246,31.212032,0.71428573,0.6169093,13.4673,0.0018,686120201.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60206.24652779987,2452246520115015005,1,2452246520115,20.742786,1,2452,0.15971808,16.483587,16.34565,16.5297,0.042292297,0.037074227,0.037246592,0.0104,300.7631081,31.2120404,0.92285717,0.9989723,16.519,0.012,686120101.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60209.151759299915,2455151750115015007,1,2455151750115,20.245733,1,2455,0.1145744,16.599018,16.446648,16.6055,0.03809105,0.032869678,0.033103555,0.0135,300.7631219,31.2120448,0.86285716,0.9999999,16.5861,0.016,686120101.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60209.212534700055,2455212530115015003,2,2455212530115,19.529558,1,2455,0.1396127,13.468657,13.201776,13.5041,0.035859115,0.027510168,0.028044462,0.0028,300.7631226,31.2120401,0.74142855,0.9286393,13.4943,0.0031,686120201.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60212.17396989977,2458173960115015009,2,2458173960115,20.340672,1,2458,0.12868421,13.537859,13.255516,13.6156,0.040125526,0.030403141,0.030937392,0.0021,300.7631226,31.2120443,0.77,0.9429311,13.6066,0.0022,686120201.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60212.22310189996,2458223100115015004,1,2458223100115,20.22619,1,2458,0.12233144,16.708578,16.541218,16.6923,0.048846867,0.041649073,0.04186898,0.0169,300.763115,31.2120516,0.87714285,0.99999964,16.6839,0.0207,686120101.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60214.15415510023,2460154150115015008,1,2460154150115,19.978909,1,2460,0.12117665,16.756071,16.581797,16.7732,0.04147043,0.035039388,0.035320677,0.022,300.7631172,31.2120584,0.9014286,0.9999815,16.758,0.0272,686120101.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60214.19822920021,2460198220115015005,2,2460198220115,19.966217,1,2460,0.14835131,13.590978,13.29624,13.6533,0.03829751,0.028581372,0.02919279,0.0023,300.7631194,31.212042,0.7771429,0.7594478,13.6433,0.0025,686120201.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60216.20663189981,2462206630115015004,1,2462206630115,19.729486,1,2462,0.14009641,16.806772,16.624828,16.8681,0.05352445,0.045029007,0.045266278,0.0312,300.7631096,31.2120614,0.81285715,0.9999842,16.8159,0.0377,686120101.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60220.20021989988,2466200210115015006,1,2466200210115,20.053185,1,2466,0.1373976,17.01644,16.799385,16.9771,0.04894728,0.039707743,0.040078104,0.0229,300.7631152,31.2120427,0.93,1.0,16.9798,0.0287,686120101.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60222.13097220007,2468130970115015011,2,2468130970115,19.989256,1,2468,0.16803238,13.856866,13.492768,13.9374,0.032415368,0.022058444,0.023179915,0.0026,300.7631151,31.2120342,0.73571426,0.98592854,13.9231,0.0028,686120201.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60222.200902800076,2468200900115015006,1,2468200900115,20.271591,1,2468,0.17872658,17.073454,16.845844,17.0864,0.044144362,0.035343274,0.035795767,0.0196,300.7630985,31.2120459,0.91714287,0.9999999,17.077,0.0239,686120101.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60224.193391200155,2470193390115015005,1,2470193390115,20.546227,1,2470,0.10806617,17.219627,16.962822,17.2246,0.05194623,0.04051474,0.041004565,0.0196,300.7631226,31.2120436,0.9185714,0.9999998,17.2056,0.0236,686120101.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60228.15917820018,2474159170115015024,2,2474159170115,19.892635,1,2474,0.19835491,14.067922,13.6394,14.1538,0.03529042,0.022340912,0.023781976,0.0029,300.7631192,31.21202,0.5942857,0.84063685,14.1341,0.0031,686120201.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60228.225544000044,2474225540115015008,1,2474225540115,20.375996,1,2474,0.29635802,17.343506,17.059408,17.3858,0.05094144,0.03860008,0.03921316,0.0232,300.7630695,31.212014,0.88714284,1.0,17.3647,0.0279,686120101.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60231.18114579981,2477181140115015007,1,2477181140115,20.729717,1,2477,0.20268984,17.505138,17.181639,17.4498,0.04361057,0.031437255,0.032373648,0.0221,300.763092,31.2120451,0.88,0.99999976,17.4294,0.0264,686120101.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60233.15582180023,2479155820115015004,2,2479155820115,20.44227,1,2479,0.14133067,14.293149,13.785928,14.3918,0.04320321,0.02542035,0.027078679,0.0032,300.7631186,31.2120415,0.79714286,0.8918912,14.3834,0.0034,686120201.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60233.203298599925,2479203290115015005,1,2479203290115,20.433376,1,2479,0.22485796,17.621105,17.26652,17.6082,0.061788384,0.043782346,0.044573072,0.0294,300.7630835,31.2120458,0.9242857,1.0,17.6032,0.0363,686120101.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60235.15616900008,2481156160115015006,1,2481156160115,20.718508,1,2481,0.17589036,17.677391,17.306828,17.7356,0.043865237,0.029950423,0.031181365,0.0282,300.7630993,31.2120544,0.9128571,0.99997973,17.7036,0.0336,686120101.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60237.14156250004,2483141560115015006,1,2483141560115,20.66155,1,2483,0.19049907,17.797789,17.391018,17.8504,0.0658893,0.044320405,0.0453009,0.0329,300.7630967,31.2120667,0.87714285,0.9999846,17.8438,0.0404,686120101.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60239.161863400135,2485161860115015002,1,2485161860115,20.439774,1,2485,0.21407819,17.993904,17.521967,17.9013,0.082266554,0.052205324,0.053265754,0.0402,300.7630865,31.2120505,0.88,0.9999994,17.897,0.05,686120101.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60239.161863400135,2485161860115025002,1,2485161860115,20.4398,1,2485,0.214078,17.9939,17.521963,17.9013,0.082267,0.05220569,0.053266108,0.0402,300.7630865,31.2120505,0.88,,17.897,0.05,,False,True,False,1.2.1,0.0,2.488140090115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60242.14009260014,2488140090115015003,1,2488140090115,20.11749,1,2488,0.2084344,18.053488,17.56017,18.0766,0.08558508,0.053218175,0.054333907,0.063,300.7630885,31.2120716,0.8842857,0.99999964,18.0517,0.078,686120101.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60242.14009260014,2488140090115025003,1,2488140090115,20.1175,1,2488,0.208434,18.0535,17.560177,18.0766,0.085585,0.05321789,0.054333646,0.063,300.7630885,31.2120716,0.884286,,18.0517,0.078,,False,True,False,1.2.1,0.0,2.491124380115015e+18,t17_f5_c3,ZTF18abbkzwa
ztf,60245.12438660022,2491124380115015003,1,2491124380115,19.596321,1,2491,0.33894116,18.191105,17.645493,18.1839,0.08732362,0.05148463,0.052830767,0.1001,300.7630466,31.2120381,0.92285717,0.99999976,18.0188,0.1099,686120101.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkzwa
ztf,60245.15900459979,2491159000115015004,2,2491159000115,19.910053,1,2491,0.2192979,14.866947,14.108885,14.8944,0.037995525,0.014122881,0.018901989,0.0057,300.7631199,31.2120131,0.79,0.9975084,14.8818,0.0065,686120201.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbkzwa
