tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60864.42961810017,3110429614115025028,1,3110429614115,20.5714,1,3110,0.258487,18.9383,17.831867,19.1287,0.145478,0.051232316,0.052507844,0.1087,289.1613567,34.3653472,0.907143,,18.8687,0.1104,,False,True,False,27.5.6,0.0,3.138373114115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60866.236597199924,3112236594115015006,1,3112236594115,19.735638,1,3112,0.05558559,18.903645,17.819231,18.9137,0.14517277,0.0522483,0.05347115,0.1922,289.1614222,34.3653776,0.9028571,0.9999998,18.6035,0.186,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60868.240659699775,3114240654115015017,1,3114240654115,19.673712,1,3114,0.11857094,18.787792,17.775108,18.7797,0.119733356,0.045830708,0.04711307,0.1632,289.1614284,34.3653452,0.9557143,1.0,18.6424,0.185,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60868.31528940005,3114315284115015018,2,3114315284115,19.843237,1,3114,0.17898014,16.362368,15.277496,16.3637,0.046817813,0.011723183,0.017237036,0.0178,289.1614314,34.3653251,0.8257143,1.0,16.3833,0.0226,685120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60870.19905090006,3116199054115015032,1,3116199054115,20.72932,1,3116,0.19245768,18.886284,17.812803,18.8758,0.12881333,0.046573788,0.047925726,0.0785,289.1615114,34.3653715,0.88,1.0,18.7823,0.0944,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60870.19905090006,3116199054115025032,1,3116199054115,20.7293,1,3116,0.192458,18.8863,17.812809,18.8758,0.128813,0.04657321,0.04792518,0.0785,289.1615114,34.3653715,0.88,,18.7823,0.0944,,False,True,False,27.5.6,0.0,3.145177014115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60870.2810531999,3116281054115015010,2,3116281054115,19.888367,1,3116,0.13302757,16.328165,15.264778,16.3608,0.07154395,0.023787545,0.026866935,0.0189,289.1614184,34.365344,0.68857145,1.0,16.3808,0.024,685120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60870.2810531999,3116281054115025010,2,3116281054115,19.8884,1,3116,0.133028,16.3282,15.264791,16.3608,0.071544,0.02378689,0.026866423,0.0189,289.1614184,34.365344,0.688571,,16.3808,0.024,,False,True,False,27.5.6,0.0,3.145177014115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60872.254965300206,3118254964115015021,1,3118254964115,20.761625,1,3118,0.1890821,18.773262,17.769367,18.765,0.111078374,0.042703535,0.04406275,0.0706,289.1614135,34.3653346,0.8957143,1.0,18.7314,0.0884,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60872.27873839997,3118278734115015015,2,3118278734115,20.380629,1,3118,0.24249412,16.293945,15.251801,16.3358,0.055156313,0.017141864,0.021122115,0.0138,289.1614268,34.3653112,0.57285714,1.0,16.3518,0.0171,685120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60875.26442130003,3121264424115015021,2,3121264424115,20.725056,1,3121,0.17953406,16.284632,15.248224,16.3004,0.0722691,0.024955332,0.027822094,0.0112,289.1614169,34.3653299,0.5371429,1.0,16.3212,0.0137,685120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60875.328877300024,3121328874115015015,1,3121328874115,20.522354,1,3121,0.11397932,18.752464,17.76107,18.8573,0.12717468,0.04988107,0.05103201,0.082,289.1614275,34.3653474,0.95857143,1.0,18.688,0.091,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60877.28248840012,3123282484115015016,1,3123282484115,20.961336,1,3123,0.113304965,18.742596,17.7571,18.8005,0.10832365,0.042364724,0.043704327,0.0619,289.1614143,34.3653587,0.9128571,1.0,18.5816,0.0671,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60877.29973379988,3123299734115015018,2,3123299734115,20.965788,1,3123,0.12206212,16.34802,15.272192,16.3035,0.051010408,0.014160047,0.018937705,0.0103,289.1614197,34.3653466,0.62142855,0.99999976,16.3603,0.013,685120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60879.29946759995,3125299464115015011,1,3125299464115,20.715874,1,3125,0.06853448,18.785198,17.774086,18.8627,0.12472006,0.04792081,0.049146384,0.0731,289.1614662,34.365376,0.94142854,0.9999998,18.7602,0.0868,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60879.29946759995,3125299464115025011,1,3125299464115,20.7159,1,3125,0.068534,18.7852,17.774088,18.8627,0.12472,0.047920726,0.04914631,0.0731,289.1614662,34.365376,0.941429,,18.7602,0.0868,,False,True,False,27.5.6,0.0,3.154298414115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60881.23586810008,3127235864115015016,1,3127235864115,20.860538,1,3127,0.06698395,18.770096,17.76811,18.7211,0.107659474,0.04138372,0.042781692,0.0611,289.1614409,34.3653583,0.9442857,1.0,18.5657,0.0691,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60881.27019680012,3127270194115015023,2,3127270194115,20.862167,1,3127,0.2610283,16.249832,15.234695,16.2976,0.07082226,0.025010275,0.027804494,0.0106,289.1614407,34.365302,0.5657143,1.0,16.3178,0.0128,685120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60885.217650500126,3131217654115015026,2,3131217654115,20.708942,1,3131,0.14782971,16.27376,15.244026,16.2414,0.046822093,0.013371758,0.018136665,0.0104,289.1614542,34.3653369,0.67285717,0.99999976,16.2692,0.0128,685120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60885.421875,3131421874115015017,1,3131421874115,20.505098,1,3131,0.30898267,18.588205,17.692144,18.8536,0.12465608,0.053667367,0.054612108,0.0851,289.1613568,34.3653327,0.91571426,1.0,18.6907,0.0944,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60888.35379630001,3134353794115015013,1,3134353794115,20.865656,1,3134,0.112504706,18.64316,17.715878,18.6499,0.1180369,0.049171485,0.050246418,0.0567,289.1614214,34.3653514,0.9057143,1.0,18.506,0.065,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60888.35379630001,3134353794115025013,1,3134353794115,20.8657,1,3134,0.112505,18.6432,17.715895,18.6499,0.118037,0.049170405,0.050245397,0.0567,289.1614214,34.3653514,0.905714,,18.506,0.065,,False,True,False,27.5.6,0.0,3.164300414115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60890.32733799983,3136327334115015023,1,3136327334115,20.666147,1,3136,0.1860776,18.543512,17.672337,18.6245,0.08578874,0.037151128,0.038455654,0.0617,289.161436,34.3653249,0.93857145,1.0,18.469,0.0695,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60890.32733799983,3136327334115025023,1,3136327334115,20.6661,1,3136,0.186078,18.5435,17.672333,18.6245,0.085789,0.037151493,0.038455997,0.0617,289.161436,34.3653249,0.938571,,18.469,0.0695,,False,True,False,27.5.6,0.0,3.166254754115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60892.37311339984,3138373114115015012,1,3138373114115,20.52292,1,3138,0.10816498,18.572802,17.68537,18.7175,0.11505338,0.049803168,0.050807312,0.0779,289.1614083,34.3653651,0.9442857,1.0,18.6016,0.0906,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60892.37311339984,3138373114115045012,1,3138373114115,20.5229,1,3138,0.108165,18.5728,17.685368,18.7175,0.115053,0.04980305,0.050807193,0.0779,289.1614083,34.3653651,0.944286,,18.6016,0.0906,,False,True,False,27.5.6,0.0,3.168178634115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60895.201770800166,3141201774115015005,1,3141201774115,19.476213,1,3141,0.21357398,18.533901,17.668018,18.7298,0.14914988,0.0664524,0.067184605,0.2042,289.161402,34.3653268,0.92714286,1.0,18.7573,0.2696,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60897.20113429986,3143201134115015006,1,3143201134115,19.780493,1,3143,0.032219198,18.496166,17.650858,18.3098,0.13491066,0.061162956,0.061933126,0.1094,289.1614438,34.3653688,0.9,1.0,18.3183,0.1421,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60899.17701390013,3145177014115015029,1,3145177014115,20.230965,1,3145,0.102815844,18.573404,17.685635,18.7058,0.121053874,0.052486334,0.05344055,0.0932,289.1614091,34.365371,0.94,1.0,18.5904,0.1084,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60901.28671299992,3147286714115015014,1,3147286714115,20.251247,1,3147,0.19580567,18.57292,17.685421,18.6867,0.08248134,0.035006832,0.03642136,0.0951,289.1613867,34.3653484,0.96428573,1.0,18.4733,0.1009,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60901.28671299992,3147286714115025014,1,3147286714115,20.2512,1,3147,0.195806,18.5729,17.685413,18.6867,0.082481,0.035007067,0.036421563,0.0951,289.1613867,34.3653484,0.964286,,18.4733,0.1009,,False,True,False,27.5.6,0.0,3.174262474115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60903.17738430016,3149177384115015029,2,3149177384115,20.996988,1,3149,0.22736107,16.246222,15.233276,16.1898,0.045251135,0.013026698,0.017801285,0.0093,289.1614438,34.3653119,0.61142856,0.9999989,16.1857,0.011,685120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60903.17738430016,3149177384115035029,2,3149177384115,20.997,1,3149,0.227361,16.2462,15.233268,16.1898,0.045251,0.0130269965,0.017801441,0.0093,289.1614438,34.3653119,0.611429,,16.1857,0.011,,False,True,False,27.5.6,0.0,3.178179934115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60903.26623839978,3149266234115015028,1,3149266234115,21.001528,1,3149,0.118083835,18.533676,17.667917,18.6616,0.08902547,0.038867325,0.040106114,0.0529,289.1614275,34.3653459,0.93,0.9995388,18.4183,0.0559,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60903.26623839978,3149266234115035028,1,3149266234115,21.0015,1,3149,0.118084,18.5337,17.667929,18.6616,0.089025,0.03886656,0.0401054,0.0529,289.1614275,34.3653459,0.93,,18.4183,0.0559,,False,True,False,27.5.6,0.0,3.178179934115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60908.29841439985,3154298414115015024,1,3154298414115,20.63904,1,3154,0.10381266,18.592394,17.693977,18.7157,0.09636713,0.040890776,0.042127162,0.0697,289.1614234,34.3653548,0.9514286,0.9999958,18.563,0.0788,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60910.2429630002,3156242964115015017,1,3156242964115,20.847397,1,3156,0.11395679,18.643137,17.715868,18.7865,0.1255241,0.052424736,0.053434245,0.0671,289.1614427,34.3653462,0.86285716,1.0,18.6797,0.0792,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60910.28961810004,3156289614115015021,2,3156289614115,20.8032,1,3156,0.17153838,16.30779,15.257082,16.2308,0.05058424,0.014682728,0.019219043,0.0104,289.1614202,34.3653327,0.5942857,0.9999826,16.2736,0.013,685120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60913.310000000056,3159309994115015011,1,3159309994115,20.623987,1,3159,0.19451366,18.727629,17.751036,18.8544,0.1148989,0.04550282,0.046738893,0.0811,289.1613776,34.3653724,0.95285714,1.0,18.9236,0.1115,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60916.190196800046,3162190194115015026,1,3162190194115,20.825413,1,3162,0.18730578,18.826302,17.790098,18.7273,0.114103824,0.042518612,0.043935824,0.0624,289.1614232,34.3653259,0.92142856,0.9999993,18.5633,0.0695,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60916.190196800046,3162190194115025026,1,3162190194115,20.8254,1,3162,0.187306,18.8263,17.790098,18.7273,0.114104,0.04251873,0.04393594,0.0624,289.1614232,34.3653259,0.921429,,18.5633,0.0695,,False,True,False,27.5.6,0.0,3.187227404115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60916.22447919985,3162224474115015013,2,3162224474115,20.7951,1,3162,0.202121,16.3879,15.286827,16.3642,0.069176,0.021613237,0.025091484,0.0114,289.1614044,34.3653292,0.551429,,16.3999,0.0142,,False,True,False,27.5.6,0.0,3.187227404115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60918.300416700076,3164300414115015019,1,3164300414115,20.550903,1,3164,0.12217026,18.791136,17.776423,18.785,0.12851557,0.049276553,0.0504743,0.079,289.1614299,34.3653417,0.9057143,0.99999976,18.7469,0.099,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60920.2088889,3166208884115015017,2,3166208884115,19.967884,1,3166,0.19622986,16.36853,15.279761,16.4434,0.06258552,0.019151965,0.022959698,0.0177,289.1614446,34.3653197,0.75714284,1.0,16.4275,0.0217,685120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60920.254756900016,3166254754115015015,1,3166254754115,20.158802,1,3166,0.22429124,18.898092,17.817183,18.9295,0.1276265,0.045774486,0.04716032,0.1243,289.1613847,34.3653382,0.97,1.0,18.8678,0.1513,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60920.254756900016,3166254754115025015,1,3166254754115,20.1588,1,3166,0.224291,18.8981,17.817184,18.9295,0.127626,0.045774076,0.04715993,0.1243,289.1613847,34.3653382,0.97,,18.8678,0.1513,,False,True,False,27.5.6,0.0,3.196214894115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60922.1786342999,3168178634115015026,1,3168178634115,20.057713,1,3168,0.07786409,18.93504,17.830688,19.0327,0.188847,0.06731834,0.06829199,0.162,289.1614259,34.3653615,0.73571426,0.9999998,19.0547,0.2127,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60924.22129630018,3170221294115015010,1,3170221294115,19.7692,1,3170,0.17211692,18.849241,17.798874,18.8087,0.16784705,0.06280849,0.06379207,0.1677,289.1613847,34.3653769,0.8814286,1.0,18.7383,0.2026,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60924.22129630018,3170221294115025010,1,3170221294115,19.7692,1,3170,0.172117,18.8492,17.798859,18.8087,0.167847,0.062810056,0.06379358,0.1677,289.1613847,34.3653769,0.881429,,18.7383,0.2026,,False,True,False,27.5.6,0.0,3.200154764115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60926.15480320016,3172154804115015016,1,3172154804115,19.845768,1,3172,0.16954508,18.94082,17.832775,18.6665,0.14971013,0.05271259,0.05395519,0.1404,289.1613867,34.3653698,0.7942857,0.9988914,18.4571,0.1491,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60926.175162000116,3172175164115015013,2,3172175164115,19.952702,1,3172,0.20399772,16.520807,15.333177,16.4894,0.060708545,0.015378345,0.020332815,0.0199,289.1614226,34.3653203,0.7171429,0.9999998,16.4908,0.0251,685120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60928.26247690013,3174262474115015013,1,3174262474115,20.006292,1,3174,0.36922386,18.944185,17.833986,19.0549,0.13921008,0.048727028,0.050071597,0.1682,289.1613201,34.3653538,0.94,1.0,18.981,0.2019,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60932.17993059987,3178179934115015022,1,3178179934115,20.75444,1,3178,0.056245815,18.909315,17.821316,18.9755,0.15210879,0.054666802,0.05584117,0.0852,289.1614299,34.3653659,0.8642857,0.9999999,18.9016,0.1039,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60932.17993059987,3178179934115025022,1,3178179934115,20.7544,1,3178,0.056246,18.9093,17.82131,18.9755,0.152109,0.054667402,0.055841744,0.0852,289.1614299,34.3653659,0.864286,,18.9016,0.1039,,False,True,False,27.5.6,0.0,3.206202874115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60934.16105319979,3180161054115015025,1,3180161054115,20.905704,1,3180,0.03424202,18.86564,17.805077,18.9358,0.13125776,0.048128467,0.04941965,0.0732,289.1614363,34.3653843,0.8857143,0.99999976,18.8689,0.0906,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60934.18671299983,3180186714115015037,2,3180186714115,20.7126,1,3180,0.12954,16.5102,15.329613,16.5488,0.066042,0.017884966,0.022263067,0.0136,289.1614357,34.3653403,0.568571,,16.587,0.0171,,False,True,False,27.5.6,0.0,3.187227404115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60938.260300899856,3184260304115015025,1,3184260304115,20.682808,1,3184,0.17470172,18.848051,17.798422,18.8116,0.11217304,0.04117754,0.042661544,0.0763,289.1613986,34.3653471,0.8971428,1.0,18.6286,0.0838,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60941.22740740003,3187227404115015043,2,3187227404115,20.210094,1,3187,0.1724754,16.62078,15.365645,16.5812,0.05067847,0.0081595145,0.015950317,0.0171,289.1614297,34.3653294,0.6557143,1.0,16.6181,0.0218,685120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60943.17994209984,3189179944115015033,1,3189179944115,20.88106,1,3189,0.18389885,18.850395,17.799313,18.8612,0.13454963,0.049869124,0.05110334,0.0693,289.1613993,34.3653419,0.86285716,0.99999976,18.8411,0.0886,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60943.20667820005,3189206674115015025,2,3189206674115,20.746107,1,3189,0.30658382,16.626389,15.367407,16.5548,0.060032763,0.012885435,0.018827638,0.0134,289.1613972,34.3652968,0.61285716,1.0,16.5624,0.0165,685120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60948.2792014,3194279204115015011,1,3194279204115,20.606344,1,3194,0.27107573,18.80142,17.780449,18.8419,0.13032079,0.04969249,0.05088919,0.0823,289.1613597,34.3653445,0.95,0.99999976,18.6963,0.0931,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60950.21489580022,3196214894115015008,1,3196214894115,20.103065,1,3196,0.24876994,18.727217,17.750868,18.6479,0.13502903,0.05389253,0.05493985,0.1052,289.1613771,34.3653415,0.9285714,0.99999976,18.4634,0.1144,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60954.15476850001,3200154764115015005,1,3200154764115,19.666994,1,3200,0.36384133,18.861822,17.803638,18.9703,0.13224702,0.048626386,0.049901344,0.2117,289.1613318,34.3653313,0.9242857,1.0,18.8346,0.2402,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60956.12525459984,3202125254115015011,1,3202125254115,19.63,1,3202,0.275271,18.7746,17.769897,18.9963,0.167174,0.065368794,0.06626559,0.2001,289.1613536,34.3653412,0.942857,,18.9582,0.2487,,False,True,False,27.5.7a32.dev1,0.0,3.232074024115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60956.163657399826,3202163654115015014,2,3202163654115,19.763538,1,3202,0.14612576,16.682388,15.384662,16.7058,0.046392646,0.0016070347,0.014039716,0.0254,289.161449,34.3653347,0.8057143,1.0,16.7363,0.033,685120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60960.20287040016,3206202874115015010,1,3206202874115,20.52849,1,3206,0.2561066,18.865013,17.80484,18.8157,0.096058324,0.034395937,0.0361798,0.0862,289.1613569,34.365358,0.95714283,1.0,18.6327,0.0947,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60960.20287040016,3206202874115025010,1,3206202874115,20.52849,1,3206,0.2561066,18.865013,17.80484,18.8157,0.096058324,0.034395937,0.0361798,0.0862,289.1613569,34.365358,0.95714283,1.0,18.6327,0.0947,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60965.205266200006,3211205264115015009,1,3211205264115,19.966387,1,3211,0.22916217,18.953703,17.8374,19.0539,0.13826914,0.04808381,0.049454346,0.1473,289.1613742,34.3653562,0.93,1.0,18.8422,0.1566,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60967.13789349981,3213137894115015031,2,3213137894115,20.209387,1,3213,0.20494363,16.78943,15.4159565,16.7733,0.05297939,0.004184009,0.014952618,0.0197,289.1614296,34.3653202,0.6528571,1.0,16.7864,0.0246,685120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60967.17311340012,3213173114115015016,1,3213173114115,20.292824,1,3213,0.20859548,18.949806,17.836006,18.907,0.13203359,0.04590292,0.047333017,0.107,289.161372,34.3653687,0.94857144,1.0,18.6848,0.1129,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60969.13459490007,3215134594115015014,2,3215134594115,20.525148,1,3215,0.32537106,16.75149,15.405113,16.7239,0.08816897,0.021187838,0.025513213,0.017,289.1614312,34.3652849,0.52,0.99999976,16.7371,0.0213,685120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60972.11230320018,3218112304115015014,1,3218112304115,20.375086,1,3218,0.17090614,19.113508,17.891895,19.2611,0.12872802,0.03997815,0.041785736,0.1366,289.1613832,34.3653708,0.9671429,1.0,19.0589,0.1468,685120141.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60972.16555560008,3218165554115015015,2,3218165554115,20.089092,1,3218,0.30851385,16.622492,15.366183,16.6885,0.06996819,0.017201098,0.021997705,0.0197,289.161377,34.3653072,0.7657143,1.0,16.6683,0.0241,685120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60974.16146990005,3220161464115015009,1,3220161464115,20.26056,1,3220,0.34269765,18.885452,17.812494,18.926,0.14607243,0.053186104,0.054373216,0.1094,289.1613467,34.3653216,0.9514286,0.9999999,18.7688,0.1221,685120141.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60976.11259259982,3222112594115015014,2,3222112594115,20.2702,1,3222,0.208684,16.5841,15.353967,16.5541,0.046422,0.0063004163,0.014951001,0.0163,289.1614182,34.3653213,0.711429,,16.5767,0.0206,,False,True,False,27.5.7a32.dev1,0.0,3.222164984115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60976.16498839995,3222164984115015019,1,3222164984115,19.660866,1,3222,0.54061174,18.853895,17.80064,18.9801,0.16582382,0.06185399,0.06285573,0.142,289.1613411,34.3652514,0.8042857,0.99983317,18.8092,0.1563,685120141.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60978.124050899874,3224124054115015006,1,3224124054115,19.9039,1,3224,0.194055,18.7045,17.741568,18.8058,0.14162,0.057369627,0.058337986,0.1399,289.1613951,34.365344,0.965714,,18.6585,0.1574,,False,True,False,27.5.7a32.dev1,0.0,3.226151634115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60978.124050899874,3224124054115025006,1,3224124054115,19.9039,1,3224,0.194055,18.7045,17.741568,18.8058,0.14162,0.057369627,0.058337986,0.1399,289.1613951,34.365344,0.965714,,18.6585,0.1574,,False,True,False,27.5.7a32.dev1,0.0,3.253098844115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60980.15163190011,3226151634115015007,1,3226151634115,19.594,1,3226,0.178257,18.8276,17.790598,19.0484,0.145393,0.054835528,0.05594258,0.2039,289.161384,34.3653687,0.942857,,18.9431,0.2385,,False,True,False,27.5.7a32.dev1,0.0,3.255136014115015e+18,t17_f5_c3,ZTF18abcxaue
