tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59737.284293999895,1983284291915010015,2,1983284291915,20.552374,-1,1983,0.26543018,15.139277,12.896558,15.4131,0.14038596,100.0,0.017792458,0.0106,291.456338,39.1415479,0.5542857,0.21735418,15.4058,0.0109,727120219.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59737.409942099825,1983409943015010035,1,1983409943015,21.022818,-1,1983,0.34756073,17.300543,15.193722,17.3819,0.13261564,100.0,0.019048737,0.0249,291.4563004,39.1415706,0.6457143,0.7191254,17.3631,0.0267,728120130.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59739.39327549981,1985393273015010037,1,1985393273015,21.048544,-1,1985,0.1576637,17.086697,15.228214,17.278,0.11087465,100.0,0.020018853,0.0226,291.4563099,39.141476,0.67285717,0.35861698,17.2859,0.0249,728120130.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59741.34325229982,1987343251915010011,2,1987343251915,20.10603,-1,1987,0.08759039,14.870731,12.935876,15.0866,0.0632846,100.0,0.0106501505,0.0086,291.4563724,39.1414767,0.52428573,0.69622475,15.0866,0.0091,727120219.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59743.32427080022,1989324271915010013,2,1989324271915,19.580364,-1,1989,0.43422154,14.906499,12.929971,15.1519,0.078017,100.0,0.012635076,0.0097,291.4563175,39.1415978,0.6957143,0.53596264,15.1525,0.0108,727120219.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59743.40912039997,1989409121915010018,1,1989409121915,19.553452,-1,1989,0.2103781,17.387955,15.247562,17.7074,0.0864271,100.0,0.0120362975,0.0653,291.4564788,39.1415125,0.85,0.9994217,17.6631,0.0779,727120119.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59748.27974539995,1994279741915010030,1,1994279741915,20.188297,-1,1994,0.53199375,17.264345,15.265949,17.6215,0.09755664,100.0,0.015484552,0.0396,291.4562788,39.1415936,0.7785714,0.45323557,17.6416,0.0474,727120119.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59748.280219899956,1994280213015010033,1,1994280213015,20.188084,-1,1994,0.27313283,16.953455,15.254116,17.1195,0.059603494,100.0,0.012460521,0.0248,291.4562686,39.1414633,0.9257143,0.9982874,17.1209,0.029,728120130.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59748.34234949993,1994342341915010008,2,1994342341915,20.354568,-1,1994,0.1466639,14.905649,12.930108,15.0917,0.09276506,100.0,0.015037238,0.0079,291.4563614,39.141521,0.6157143,0.3957155,15.0917,0.0083,727120219.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59750.32437499985,1996324371915010040,1,1996324371915,20.27586,-1,1996,0.16906033,17.150818,15.285113,17.4953,0.08009113,100.0,0.014364897,0.0324,291.4563818,39.1415266,0.82857144,0.9610218,17.4945,0.0376,727120119.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59750.324849499855,1996324843015010039,1,1996324843015,20.241735,-1,1996,0.0991553,16.874687,15.271331,17.0636,0.072392166,100.0,0.016532902,0.0222,291.4563835,39.1414586,0.89857143,0.9992857,17.0801,0.0261,728120130.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59750.34063659981,1996340633015010054,2,1996340633015,20.30375,-1,1996,0.28366405,15.19428,12.997868,15.7734,0.11785532,100.0,0.015587778,0.0143,291.4562538,39.1414879,0.5157143,0.09007218,15.7803,0.0151,728120230.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59750.34109950019,1996341091915010030,2,1996341091915,20.071596,-1,1996,0.25236133,14.985499,12.9177,15.1302,0.044424944,100.0,0.006614655,0.0083,291.4563136,39.1414661,0.70428574,0.8117503,15.1257,0.0087,727120219.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59752.32260419987,1998322603015010024,1,1998322603015,20.879885,-1,1998,0.1852986,16.846298,15.27792,17.0752,0.108856484,100.0,0.025674557,0.0202,291.4563312,39.1415289,0.7114286,0.57135373,17.0803,0.0224,728120130.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59755.342777799815,2001342773015010027,2,2001342773015,20.68213,-1,2001,0.3556906,15.338683,12.980129,15.7125,0.1577453,100.0,0.017969457,0.0131,291.4562396,39.1415335,0.51714283,0.08932388,15.7006,0.0134,728120230.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59755.3432407002,2001343241915010013,2,2001343241915,20.656496,-1,2001,0.101440676,14.777412,12.9524,14.9925,0.052031275,100.0,0.009688566,0.007,291.4563625,39.1414915,0.5742857,0.59360796,14.9862,0.0072,727120219.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59755.38275460014,2001382751915010024,1,2001382751915,20.647308,-1,2001,0.123266965,17.452953,15.2388115,17.5692,0.096845426,100.0,0.0126014985,0.032,291.4564563,39.1414866,0.7057143,0.9613011,17.5765,0.0365,727120119.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59757.32311340002,2003323113015010031,1,2003323113015,20.95289,-1,2003,0.2876806,16.912252,15.262931,17.1405,0.17250267,0.02230373,0.03776307,0.0204,291.4563002,39.1415437,0.5442857,0.8572786,17.1364,0.0224,728120130.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59757.323588000145,2003323581915010011,1,2003323581915,20.888357,-1,2003,0.13248378,17.444239,15.23995,17.5824,0.11973678,100.0,0.01572216,0.0311,291.4563649,39.1414983,0.6471428,0.2349051,17.5885,0.0347,727120119.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59757.34572920017,2003345721915010009,1,2003345721915,20.70167,-1,2003,0.16416326,17.527456,15.229482,17.6474,0.052866366,100.0,0.0063678054,0.0346,291.4564215,39.1415314,0.8357143,0.9435648,17.6513,0.0392,727120119.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59757.36692130007,2003366923015010025,1,2003366923015,21.048822,-1,2003,0.15478374,16.91258,15.262859,17.1265,0.11067823,100.0,0.024219979,0.0198,291.4563221,39.1415114,0.64285713,0.85020804,17.1172,0.0215,728120130.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59759.32004630007,2005320043015010024,2,2005320043015,20.580584,-1,2005,0.53170747,15.429962,12.970202,15.6511,0.016095186,100.0,0.0016702903,0.0125,291.456166,39.1415162,0.5742857,0.17303911,15.6386,0.0128,728120230.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59759.3205093001,2005320501915010005,2,2005320501915,20.77388,-1,2005,0.18509847,14.748413,12.957887,14.9634,0.04734462,100.0,0.009100391,0.0068,291.456337,39.1415114,0.54571426,0.23689789,14.961,0.007,727120219.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59759.367939800024,2005367931915010018,1,2005367931915,21.010008,-1,2005,0.22339052,17.375437,15.249317,17.6201,0.1549131,0.010075849,0.021859499,0.0307,291.4564777,39.1415217,0.5557143,0.5425875,17.6258,0.0338,727120119.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59761.32539349981,2007325393015010101,1,2007325393015,20.462467,-1,2007,0.07533299,16.8467,15.277825,16.9423,0.04553091,100.0,0.010733863,0.0221,291.45635,39.1414713,0.74714285,0.8315456,16.9361,0.0251,728120130.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59761.36491899984,2007364911915010014,2,2007364911915,20.672205,-1,2007,0.16515489,14.963922,12.92095,14.9521,0.0817686,100.0,0.012456555,0.0067,291.4563566,39.1414577,0.6185714,0.9438151,14.9468,0.0069,727120219.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59763.32164350012,2009321641915010013,2,2009321641915,20.695066,-1,2009,0.12667558,14.734793,12.960525,15.0126,0.059832457,100.0,0.011674263,0.007,291.4563733,39.1415227,0.55142856,0.780556,15.0086,0.0072,727120219.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59763.38655090006,2009386553015010045,1,2009386553015,20.832361,-1,2009,0.13006184,16.811356,15.286328,17.0858,0.110160604,100.0,0.027040532,0.0193,291.4563456,39.1415172,0.75857145,0.92304957,17.0751,0.0213,728120130.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59765.393044000026,2011393043015010034,1,2011393043015,21.038227,-1,2011,0.2567109,16.792545,15.290996,17.0838,0.14444259,0.018297393,0.03623058,0.0187,291.4562989,39.141532,0.55285716,0.25292566,17.0917,0.0206,728120130.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59768.36732639978,2014367321915010020,1,2014367321915,20.776985,-1,2014,0.21670063,17.318026,15.2576685,17.631,0.09172143,100.0,0.013750796,0.0326,291.4564392,39.1415411,0.70428574,0.71200824,17.6439,0.0369,727120119.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59768.36780089978,2014367803015010038,1,2014367803015,20.999979,-1,2014,0.18502949,16.908998,15.263645,17.1411,0.1620271,0.018371804,0.035599686,0.02,291.4563486,39.1415369,0.51285714,0.49742243,17.1378,0.0218,728120130.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59768.42383099999,2014423833015010021,1,2014423833015,20.84255,-1,2014,0.04689963,17.070099,15.231238,17.1709,0.082149304,100.0,0.015102872,0.0218,291.4563753,39.1414959,0.76857144,0.99951726,17.1661,0.0241,728120130.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59770.32501159981,2016325011915010014,1,2016325011915,20.119047,-1,2016,0.3756604,17.418554,15.243368,17.6817,0.15320605,0.0074001136,0.020663386,0.0482,291.456545,39.1415095,0.5214286,0.38162822,17.6835,0.0582,727120119.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59770.38570600003,2016385701915010015,1,2016385701915,20.5878,-1,2016,0.096049,17.5492,15.226892,17.8678,0.129938,100.0,0.015304285,0.0444,291.4564384,39.1415033,0.451429,,17.8649,0.051,,False,True,False,dev,0.0,2.01638618301501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59770.38618060015,2016386183015010022,1,2016386183015,20.793543,-1,2016,0.29607737,17.016186,15.241447,17.2258,0.15715717,0.006848112,0.0306506,0.0235,291.4563137,39.1415578,0.5942857,0.1954275,17.2243,0.0263,728120130.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59772.43145829998,2018431451915010006,2,2018431451915,20.1109,-1,2018,0.295691,14.8726,12.935563,15.1319,0.143216,0.013577131,0.024053417,0.0089,291.4564646,39.1415575,0.447143,,15.1375,0.0096,,False,True,False,dev,0.0,2.01843192301501e+18,t17_f5_c3,ZTF18abddiqi
ztf,59772.43192130001,2018431923015010019,2,2018431923015,20.085188,-1,2018,0.46816206,15.249141,12.990814,15.8619,0.17911719,100.0,0.02237725,0.0167,291.4564761,39.1415884,0.42,0.01951396,15.8456,0.0177,728120230.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59776.23497689981,2022234971915010009,2,2022234971915,20.373075,-1,2022,0.15203823,15.202561,12.888795,15.5538,0.09366073,100.0,0.011118619,0.0125,291.4563506,39.1414715,0.46,0.28742066,15.5652,0.0132,727120219.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59782.30652779993,2028306521915015014,1,2028306521915,20.680634,1,2028,0.24263287,17.17085,14.954916,17.3879,0.034712188,100.0,0.004509291,0.028,291.4563583,39.1414331,0.46571428,0.90047586,17.3219,0.03,727120119.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59782.30652779993,2028306521915015015,1,2028306521915,20.680634,1,2028,0.29404014,17.202415,14.958965,17.1555,0.08346161,100.0,0.010570773,0.0242,291.4563368,39.1414287,0.7214286,0.90047586,17.163,0.0271,727120119.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59783.3681481001,2029368143015015007,2,2029368143015,20.9038,1,2029,1.10565,15.5546,12.775604,15.2918,0.107557,100.0,0.008318416,0.0095,291.4566569,39.1412889,0.397143,,15.2703,0.0097,,False,True,False,dev,0.0,2.030374811915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,59784.37481479999,2030374811915015016,1,2030374811915,20.798143,1,2030,0.5915326,16.823935,14.903076,16.834,0.07853008,100.0,0.013387286,0.0187,291.4561986,39.1414615,0.61,0.91850483,16.8277,0.0204,727120119.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59785.30209490005,2031302093015015023,2,2031302093015,19.91,1,2031,1.35461,15.4228,12.76482,15.1129,0.155139,100.0,0.0134131,0.0126,291.4567612,39.1412793,0.324286,,15.112,0.0133,,False,True,False,dev,0.0,2.032316721915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,59786.31672450015,2032316721915015013,1,2032316721915,21.069069,1,2032,0.5814393,16.741093,14.888499,16.8784,0.04952663,100.0,0.008990862,0.0165,291.4562597,39.1413714,0.5942857,0.96236205,16.8269,0.0171,727120119.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59786.31672450015,2032316721915015014,1,2032316721915,21.069069,1,2032,0.37504762,16.620924,14.865673,16.6256,0.020510118,100.0,0.0040725614,0.0143,291.4562877,39.1414405,0.75857145,0.96236205,16.6223,0.0152,727120119.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59787.26774309995,2033267743015015012,1,2033267743015,21.061886,1,2033,0.57529664,17.008696,14.882808,16.7806,0.109598495,100.0,0.0154685415,0.0166,291.4564163,39.1413279,0.6242857,0.94639975,16.7749,0.0177,728120130.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59789.36277779983,2035362773015015010,1,2035362773015,20.83362,1,2035,0.14917222,16.616974,14.8181925,16.5518,0.08465179,100.0,0.016148182,0.0149,291.4563749,39.1414446,0.7828571,0.98754513,16.5346,0.0159,728120130.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59792.28503469983,2038285033015015004,1,2038285033015,20.398275,1,2038,0.25732562,16.54326,14.80374,16.395,0.049766455,100.0,0.010026013,0.016,291.4564218,39.1414249,0.7885714,0.9609232,16.3945,0.0179,728120130.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59794.33081019996,2040330813015015013,1,2040330813015,20.8087,1,2040,0.681385,16.1179,14.703599,16.6387,0.076238,0.009901218,0.020722913,0.0149,291.4565875,39.1413992,0.504286,,16.6381,0.0165,,False,True,False,dev,0.0,2.043305111915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,59794.33081019996,2040330813015015014,1,2040330813015,20.808699,1,2040,0.06834674,16.139545,14.709439,16.2343,0.015690364,100.0,0.0042033014,0.0122,291.45638,39.1414668,0.7985714,0.9943565,16.2316,0.0131,728120130.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59797.30511569977,2043305111915015010,1,2043305111915,20.987663,1,2043,0.44493568,16.000221,14.710964,16.0117,0.04131811,0.0043834075,0.012601952,0.0087,291.4563007,39.1413959,0.7228571,0.9872519,15.9896,0.0092,727120119.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59797.38726849994,2043387263015015012,1,2043387263015,20.800755,1,2043,0.2510884,16.24501,14.736703,16.1549,0.07468935,100.0,0.018618116,0.0104,291.456397,39.1414166,0.7842857,0.99068,16.151,0.0112,728120130.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59802.24935190007,2048249353015015006,2,2048249353015,19.074,1,2048,0.659677,14.2904,12.604723,14.2347,0.042912,100.0,0.009084648,0.0068,291.4565732,39.1414165,0.514286,,14.265,0.0081,,False,True,False,dev,0.0,2.048309753015015e+18,t17_f5_c3,ZTF18abddiqi
ztf,59802.309756900184,2048309753015015003,1,2048309753015,19.922419,1,2048,0.09272212,16.263012,14.741162,16.1893,0.06040297,100.0,0.014870258,0.0163,291.4563803,39.1414625,0.76857144,0.9285176,16.1777,0.0195,728120130.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59805.246724499855,2051246721915015010,1,2051246721915,19.761797,1,2051,0.28138548,16.106873,14.742397,16.1154,0.049124964,0.0068941023,0.013980159,0.0173,291.4563169,39.141454,0.69285715,0.691358,16.1043,0.0208,727120119.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59809.32888890011,2055328883015015005,1,2055328883015,20.302626,1,2055,0.30612502,16.313034,14.753265,16.2855,0.04086377,100.0,0.009714731,0.0138,291.4563784,39.1413974,0.8528572,0.9972919,16.2835,0.0157,728120130.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59809.34855319979,2055348551915015008,1,2055348551915,20.271357,1,2055,0.39858076,16.114496,14.744561,16.0792,0.058545113,0.011238483,0.01657741,0.0118,291.4563053,39.14141,0.81714284,0.9939773,16.0826,0.0135,727120119.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59811.322812499944,2057322811915015013,2,2057322811915,20.56501,1,2057,0.36042628,14.739312,12.603439,14.609,0.105297245,0.0017370584,0.014725427,0.0059,291.4563623,39.1413947,0.5871429,0.9560319,14.5976,0.0061,727120219.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59813.30355319986,2059303553015015007,1,2059303553015,20.3667,1,2059,0.748135,16.3078,14.752019,17.0877,0.037863,100.0,0.009034468,0.0207,291.4565445,39.1413211,0.381429,,16.9536,0.0221,,False,True,False,dev,0.0,2.061245003015015e+18,t17_f5_c3,ZTF18abddiqi
ztf,59813.30355319986,2059303553015015008,1,2059303553015,20.366697,1,2059,0.21322682,16.239738,14.735387,16.2775,0.016286455,100.0,0.004074607,0.0124,291.4564012,39.1414277,0.9,0.99966645,16.2753,0.0138,728120130.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59815.24500000011,2061245003015015009,1,2061245003015,20.684814,1,2061,0.23613487,16.35736,14.76364,16.1807,0.102591656,0.013734114,0.023638709,0.0108,291.4563954,39.1414189,0.76857144,0.9972016,16.1716,0.0117,728120130.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59815.284537000116,2061284533015015009,2,2061284533015,20.4923,1,2061,0.957542,14.3009,12.606937,14.3618,0.042438,100.0,0.008915994,0.0045,291.4566255,39.1413233,0.457143,,14.328,0.0046,,False,True,False,dev,0.0,2.0671747130150152e+18,t17_f5_c3,ZTF18abddiqi
ztf,59815.284537000116,2061284533015015010,2,2061284533015,20.492271,1,2061,0.39503428,14.228616,12.591347,14.2697,0.0064042974,100.0,0.001417633,0.0044,291.4564465,39.1414068,0.60714287,0.9246563,14.2625,0.0045,728120230.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59819.17807869986,2065178073015015005,1,2065178073015,21.0541,1,2065,0.609722,15.9457,14.654025,16.3614,0.06886,0.0116896955,0.02095545,0.0103,291.45652,39.1413605,0.535714,,16.3439,0.0111,,False,True,False,dev,0.0,2.0671747130150152e+18,t17_f5_c3,ZTF18abddiqi
ztf,59819.17807869986,2065178073015015006,1,2065178073015,21.054094,1,2065,0.16021384,15.96052,14.658513,16.0132,0.011855438,100.0,0.0035736726,0.0089,291.4564004,39.1414473,0.70428574,0.99284863,16.0091,0.0094,728120130.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59821.17471060017,2067174713015015044,1,2067174713015,20.9665,1,2067,0.763086,15.8612,14.627606,16.5498,0.055472,0.0053890054,0.017808871,0.0113,291.4566029,39.1413709,0.365714,,16.5342,0.0126,,False,True,False,dev,0.0,2.067176121915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,59821.17471060017,2067174713015015045,1,2067174713015,20.966516,1,2067,0.0749638,15.866167,14.629198,15.9563,0.011185199,100.0,0.0035797786,0.0087,291.4563914,39.1414735,0.7614286,0.9989227,15.9401,0.0092,728120130.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59821.176122699864,2067176121915015028,1,2067176121915,20.833174,1,2067,0.16851826,15.782134,14.6396885,15.7637,0.05097449,0.013941127,0.017798148,0.0076,291.4563773,39.1414468,0.81714284,0.99729615,15.7439,0.008,727120119.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59821.24614580022,2067246143015015017,2,2067246143015,20.6434,1,2067,0.840893,14.0901,12.559126,14.0723,0.057427,100.0,0.014019308,0.0036,291.4566218,39.1413764,0.407143,,14.0215,0.0036,,False,True,False,dev,0.0,2.069265311915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,59823.26531249983,2069265311915015007,2,2069265311915,20.410177,1,2069,0.3156843,14.288985,12.52807,14.2269,0.030465104,100.0,0.006017787,0.0043,291.4563063,39.1414398,0.66714287,0.94941604,14.2196,0.0044,727120219.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59823.30180560006,2069301801915015014,1,2069301801915,20.378242,1,2069,0.2698274,15.661373,14.595982,15.6942,0.03501146,0.0076993606,0.013123619,0.008,291.4563314,39.1414419,0.9142857,0.9946089,15.6865,0.0088,727120119.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59823.317187500186,2069317183015015008,1,2069317183015,20.558119,1,2069,0.17333607,15.857771,14.626504,15.8905,0.011753839,100.0,0.003781577,0.009,291.4563564,39.1414353,0.8485714,0.9987756,15.8817,0.0098,728120130.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59823.317187500186,2069317183015015009,1,2069317183015,20.5581,1,2069,0.729031,15.9133,14.644062,16.7155,0.039293,100.0,0.012207314,0.0148,291.4565692,39.1413572,0.4,,16.6514,0.0164,,False,True,False,dev,0.0,2.071243181915015e+18,t17_f5_c3,ZTF18abddiqi
ztf,59825.243182899896,2071243181915015008,1,2071243181915,20.648165,1,2071,0.25453958,15.646832,14.590508,15.6662,0.038393274,0.009938827,0.014511942,0.0074,291.4563548,39.1414285,0.83285713,0.9856713,15.6537,0.008,727120119.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59825.29105320014,2071291053015015006,1,2071291053015,20.645075,1,2071,0.2022529,15.817831,14.613493,15.806,0.011189677,100.0,0.0036904756,0.0083,291.4563829,39.1414298,0.8257143,0.99524486,15.8022,0.009,728120130.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abddiqi
ztf,59825.29105320014,2071291053015015007,1,2071291053015,20.6451,1,2071,0.470538,15.8535,14.625129,16.1074,0.052256,100.0,0.016857281,0.0097,291.4565218,39.1414276,0.634286,,16.0611,0.0105,,False,True,False,dev,0.0,2.073311923015015e+18,t17_f5_c3,ZTF18abddiqi
ztf,59825.32211809978,2071322113015015007,2,2071322113015,20.4981,1,2071,0.830636,14.0414,12.547034,13.9781,0.046743,100.0,0.0118024,0.0035,291.4565751,39.1413352,0.461429,,13.955,0.0036,,False,True,False,dev,0.0,2.073311923015015e+18,t17_f5_c3,ZTF18abddiqi
ztf,59827.3114467999,2073311441915015008,2,2073311441915,20.104603,1,2073,0.6371661,14.237035,12.51761,14.2033,0.06317364,100.0,0.012964803,0.0045,291.4561758,39.1414482,0.6242857,0.66069585,14.1949,0.0046,727120219.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abddiqi
