tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59708.46403940022,1954464033015015024,2,1954464033015,20.328619,1,1954,0.23251806,16.692862,16.300539,16.732,0.04564406,0.030885123,0.031802043,0.0154,297.4947317,24.4491686,0.9028571,1.0,16.7196,0.0186,640120230.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59711.454652800225,1957454653015015023,2,1957454653015,20.404688,1,1957,0.20180981,16.693335,16.300867,16.7233,0.035538204,0.023567468,0.024757616,0.0154,297.4947307,24.4491802,0.7842857,1.0,16.7283,0.0189,640120230.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59713.40563660022,1959405633015015025,2,1959405633015,19.915442,1,1959,0.1533063,16.63707,16.261366,16.7806,0.06831208,0.047773417,0.04832988,0.0246,297.4947176,24.449185,0.6342857,0.9997062,16.7756,0.0308,640120230.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59718.393391199876,1964393393015015026,2,1964393393015,19.971207,1,1964,0.23388699,16.632914,16.258423,16.6796,0.061786562,0.04315009,0.04376207,0.0212,297.4947309,24.4491658,0.74142855,0.99999994,16.6827,0.0267,640120230.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59718.44267359981,1964442673015015021,2,1964442673015,20.142086,1,1964,0.2015298,16.650745,16.271023,16.7151,0.055189278,0.038195346,0.038901437,0.0196,297.4947345,24.4491796,0.65,0.99998826,16.7364,0.0248,640120230.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59721.43092590012,1967430923015015033,2,1967430923015,20.481253,1,1967,0.21928659,16.598892,16.234217,16.6718,0.053446118,0.03752672,0.03819848,0.0147,297.4947236,24.4491675,0.69285715,0.999996,16.6809,0.0179,640120230.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59723.450277800206,1969450273015015106,2,1969450273015,20.47947,1,1969,0.20248678,16.613068,16.24433,16.6831,0.043359336,0.030022556,0.030873602,0.0144,297.494723,24.4491733,0.6685714,0.9999937,16.6793,0.0174,640120230.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59727.40144680021,1973401443015015041,2,1973401443015,20.478037,1,1973,0.1764322,16.533478,16.187067,16.5867,0.057362285,0.041129775,0.041692875,0.0136,297.4947269,24.4491807,0.80285716,0.9999856,16.5746,0.0162,640120230.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59731.42806709977,1977428063015015038,2,1977428063015,20.731781,1,1977,0.21279415,16.496609,16.160145,16.5506,0.042831976,0.03070388,0.031418294,0.0115,297.4947285,24.4491717,0.6785714,0.9999602,16.5524,0.0136,640120230.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59737.299027800094,1983299023015015026,2,1983299023015,20.569332,1,1983,0.28568953,16.342766,16.045214,16.4007,0.048508596,0.03639048,0.036880616,0.0116,297.4947366,24.4491504,0.62857145,0.99988884,16.3997,0.0138,640120230.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59739.43459489988,1985434593015015048,2,1985434593015,20.5838,1,1985,0.18078417,16.31683,16.02544,16.3771,0.051177856,0.038686458,0.039131448,0.0106,297.4947336,24.4491871,0.76,0.9998985,16.3637,0.0124,640120230.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59741.36393520003,1987363933015015030,2,1987363933015,20.272718,1,1987,0.2512064,16.251783,15.975357,16.3012,0.058798254,0.04523435,0.045582045,0.0131,297.4947359,24.4491593,0.6042857,0.99958,16.3046,0.016,640120230.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59743.32332180021,1989323323015015025,2,1989323323015,19.754211,1,1989,0.20942678,16.233656,15.961278,16.2727,0.050067477,0.03856179,0.038958695,0.0166,297.494732,24.449173,0.87714285,0.9999999,16.2724,0.0207,640120230.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59748.36285880022,1994362853015015024,2,1994362853015,20.257257,1,1994,0.14550872,16.157072,15.901226,16.2046,0.03899342,0.030356875,0.030807238,0.0114,297.4947152,24.4491853,0.74714285,0.9999999,16.1963,0.0137,640120230.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59750.3623147998,1996362313015015025,2,1996362313015,20.194391,1,1996,0.23847565,16.094418,15.851428,16.1674,0.04289401,0.03392423,0.03429264,0.0106,297.4947325,24.4491646,0.82285714,0.99999964,16.153,0.0126,640120230.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59752.320208299905,1998320203015015024,1,1998320203015,20.747,1,1998,7.15429,21.1981,,20.6979,0.356916,,,0.3833,297.4947563,24.4491689,0.198571,,20.4976,0.4096,,False,False,False,1.1.2,0.0,2.0013413330150152e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59755.341330999974,2001341333015015045,2,2001341333015,20.706852,1,2001,0.17693354,15.978077,15.757439,16.0421,0.043589704,0.035275344,0.035573676,0.008,297.4947232,24.4491804,0.73142856,0.9999975,16.0392,0.0092,640120230.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59755.41631940007,2001416313015015027,1,2001416313015,20.8501,1,2001,7.17468,20.9962,,21.0187,0.299678,,,0.4604,297.4947866,24.4491387,0.341429,,20.9541,0.5573,,False,False,False,1.1.2,0.0,2.007378663015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59759.42275460018,2005422753015015030,1,2005422753015,20.8593,1,2005,7.01586,20.724,,20.9262,0.240817,,,0.4295,297.4946763,24.449209,0.365714,,20.8105,0.4957,,False,False,False,1.1.2,0.0,2.007378663015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59761.37866900023,2007378663015015033,2,2007378663015,20.496006,1,2007,0.114065506,15.819319,15.626187,15.8645,0.05161616,0.04301241,0.04320491,0.0086,297.4947054,24.4491883,0.6185714,0.9993315,15.8484,0.0098,640120230.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59763.34487270005,2009344873015015048,2,2009344873015,20.561386,1,2009,0.22455657,15.895105,15.689258,15.9624,0.041610464,0.03415233,0.034424167,0.0078,297.4947245,24.4491647,0.7714286,0.9999995,15.957,0.009,640120230.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59763.39181709988,2009391813015015026,1,2009391813015,20.7072,1,2009,7.13211,20.7972,,20.1994,0.249915,,,0.2258,297.4948177,24.4491325,0.197143,,20.2762,0.3103,,False,False,False,dev,0.0,2.018434323015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59765.40141199995,2011401413015015026,1,2011401413015,20.9052,1,2011,7.03741,20.7317,,20.1185,0.251683,,,0.1993,297.4946728,24.4491589,0.188571,,20.1741,0.2689,,False,False,False,dev,0.0,2.018434323015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59768.358634300064,2014358633015015031,1,2014358633015,20.8881,1,2014,7.15774,21.032,,20.259,0.303629,,,0.2238,297.4947823,24.4491512,0.115714,,19.8804,0.2029,,False,False,False,dev,0.0,2.018434323015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59768.4214583002,2014421453015015037,1,2014421453015,20.842,1,2014,7.23001,20.635,,20.3645,0.245997,,,0.2555,297.4947299,24.4491323,0.324286,,20.3298,0.3174,,False,False,False,dev,0.0,2.018434323015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59770.381226900034,2016381223015015015,1,2016381223015,20.5665,1,2016,7.26072,20.6728,,20.7582,0.258889,,,0.479,297.4947923,24.449102,0.362857,,20.6755,0.57,,False,False,False,dev,0.0,2.018434323015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59772.350034699775,2018350033015015022,2,2018350033015,20.0951,1,2018,0.162245,15.805,15.614189,15.875,0.059962,0.05013648,0.05029812,0.0103,297.494716,24.44918,0.494286,,15.8681,0.0125,,False,True,False,dev,0.0,2.018434323015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59772.43432869995,2018434323015015019,2,2018434323015,19.843092,1,2018,0.1570891,15.773046,15.587321,15.8776,0.051362496,0.04310807,0.0432869,0.0116,297.4947189,24.4491833,0.7285714,0.99988055,15.8573,0.014,640120230.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59774.32143520005,2020321433015015016,2,2020321433015,19.560501,1,2020,0.1782189,15.788378,15.600228,15.8305,0.054622892,0.045759413,0.04593197,0.0143,297.4947234,24.4491804,0.69714284,0.99989545,15.8015,0.0174,640120230.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59774.389652799815,2020389653015015024,2,2020389653015,19.4828,1,2020,0.159333,15.7698,15.584586,15.8714,0.068203,0.05737279,0.057506606,0.0149,297.4947151,24.4491799,0.547143,,15.8596,0.0185,,False,True,False,dev,0.0,2.022369503015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59776.36950229993,2022369503015015032,2,2022369503015,19.768707,1,2022,0.14646184,15.672631,15.502092,15.8134,0.093194366,0.079564944,0.079647884,0.0107,297.4947208,24.4491874,0.7114286,0.9998417,15.8,0.013,640120230.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59779.28892360022,2025288923015015038,2,2025288923015,20.546883,1,2025,0.18910752,15.804468,15.613743,15.8463,0.03840531,0.031965468,0.032218195,0.0076,297.4947151,24.449172,0.7614286,0.9999705,15.8408,0.0087,640120230.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59779.330000000075,2025330003015015041,2,2025330003015,20.518831,1,2025,0.14922601,15.766121,15.581483,15.8462,0.049480062,0.04155867,0.041742165,0.0077,297.4947081,24.4491798,0.7128571,0.9932006,15.8385,0.0089,640120230.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59783.29317130009,2029293173015015014,1,2029293173015,20.7605,1,2029,7.09352,20.9088,,20.6599,0.355573,,,0.3337,297.4948324,24.4491323,0.175714,,20.6541,0.4258,,False,False,False,dev,0.0,2.0293696130150152e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59783.369618100114,2029369613015015073,2,2029369613015,20.697216,1,2029,0.12288541,15.741352,15.560551,15.8352,0.05733684,0.048389755,0.048541483,0.007,297.4947172,24.4491973,0.7128571,0.9865647,15.8275,0.0079,640120230.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59785.305995400064,2031305993015015044,2,2031305993015,20.20072,1,2031,0.1770902,15.740685,15.559986,15.8395,0.06543217,0.055267464,0.05540022,0.01,297.4947319,24.4491903,0.5914286,0.99989057,15.8167,0.0116,640120230.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59785.35244210018,2031352443015015021,1,2031352443015,20.8442,1,2031,7.15834,20.6006,,20.7152,0.22024,,,0.3681,297.4947147,24.4491851,0.467143,,20.5379,0.402,,False,False,False,dev,0.0,2.035268723015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59787.371377300005,2033371373015015016,1,2033371373015,20.8457,1,2033,7.12352,20.5422,,20.9552,0.249327,,,0.4509,297.4947076,24.4492128,0.45,,20.6913,0.4545,,False,False,False,dev,0.0,2.035268723015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59789.26872690022,2035268723015015022,2,2035268723015,20.08089,1,2035,0.23594347,15.749976,15.567847,15.7987,0.04608249,0.038774118,0.03896586,0.0108,297.4947267,24.4491637,0.61,0.9517118,15.7914,0.0128,640120230.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59789.361840299796,2035361843015015015,1,2035361843015,20.6396,1,2035,7.35639,20.7841,,20.4947,0.275389,,,0.3381,297.4947565,24.4490951,0.197143,,20.5775,0.4681,,False,False,False,dev,0.0,2.039223423015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59793.2234259001,2039223423015015035,2,2039223423015,20.733643,1,2039,0.15737648,15.797265,15.6076975,15.8395,0.053308178,0.044588372,0.044767894,0.007,297.4947183,24.4491916,0.64,0.99547446,15.8311,0.008,640120230.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59793.28646990005,2039286463015015024,1,2039286463015,20.7734,1,2039,7.14622,20.6947,,20.4542,0.242532,,,0.2878,297.4947041,24.4491642,0.344286,,20.2519,0.3066,,False,False,False,dev,0.0,2.044343173015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59795.308588000014,2041308583015015034,1,2041308583015,20.7938,1,2041,6.92289,20.725,,20.3722,0.244141,,,0.2673,297.4946408,24.4491923,0.335714,,20.3606,0.3394,,False,False,False,dev,0.0,2.044343173015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59798.31689810008,2044316893015015022,1,2044316893015,20.5452,1,2044,7.10823,20.5119,,20.2138,0.227208,,,0.3048,297.4947206,24.4492146,0.308571,,20.0113,0.3249,,False,False,False,dev,0.0,2.044343173015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59798.3431712999,2044343173015015032,2,2044343173015,20.598349,1,2044,0.1631271,15.757013,15.573794,15.844,0.056766983,0.04779477,0.047952168,0.0074,297.4947188,24.4491819,0.6157143,0.99966705,15.8439,0.0086,640120230.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59800.411493100226,2046411493015015022,2,2046411493015,20.318604,1,2046,0.22402023,15.710356,15.534251,15.7975,0.06255721,0.053058833,0.053190704,0.0083,297.4947283,24.4491683,0.69142854,0.9994122,15.7984,0.0098,640120230.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59802.25638889987,2048256383015015067,2,2048256383015,18.546898,1,2048,0.17055985,15.723243,15.545199,15.8085,0.0705958,0.059799157,0.05991858,0.036,297.4947246,24.4491843,0.5642857,0.9940449,15.8099,0.046,640120230.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59807.26788190007,2053267883015015009,1,2053267883015,20.4024,1,2053,7.22883,20.572,,21.5313,0.311293,,,1.2019,297.4947457,24.4491515,0.435714,,20.6566,0.691,,False,False,False,dev,0.0,2.053310433015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59807.31043979991,2053310433015015026,2,2053310433015,20.34558,1,2053,0.18139452,15.714773,15.538007,15.7955,0.05210899,0.044120234,0.044279832,0.0081,297.4947345,24.4491965,0.6857143,0.9982405,15.7897,0.0096,640120230.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59809.33081019996,2055330813015015030,1,2055330813015,20.4078,1,2055,7.0737,20.55,,20.4275,0.285696,,,0.4083,297.4946926,24.4492061,0.362857,,20.2144,0.4313,,False,False,False,dev,0.0,2.0573270930150152e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59811.291273099836,2057291273015015026,1,2057291273015,20.7323,1,2057,6.87949,20.5608,,20.6888,0.223785,,,0.3933,297.4946387,24.4492352,0.407143,,20.5863,0.4594,,False,False,False,dev,0.0,2.0573270930150152e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59811.327094899956,2057327093015015047,2,2057327093015,20.52795,1,2057,0.13788524,15.728495,15.549655,15.8131,0.05757261,0.048681438,0.04882926,0.0075,297.4947169,24.44919,0.6142857,0.9896149,15.8093,0.0087,640120230.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59813.244004600216,2059244003015015018,2,2059244003015,20.651333,1,2059,0.1611256,15.760369,15.576629,15.814,0.046565745,0.039122954,0.039316084,0.0071,297.4947118,24.4491795,0.7542857,0.99814016,15.8138,0.0081,640120230.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59813.29946759995,2059299463015015024,1,2059299463015,20.6884,1,2059,7.05062,20.4911,,20.7298,0.263277,,,0.394,297.4946808,24.4491766,0.384286,,21.098,0.7089,,False,False,False,dev,0.0,2.0612859430150152e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59815.2416782002,2061241673015015039,1,2061241673015,20.8058,1,2061,7.17462,20.7941,,20.5611,0.275638,,,0.3207,297.4947192,24.4491725,0.261429,,20.7079,0.4708,,False,False,False,dev,0.0,2.0612859430150152e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59815.28594909981,2061285943015015041,2,2061285943015,20.688236,1,2061,0.0930346,15.756849,15.573656,15.8381,0.04794215,0.04031217,0.04049861,0.0072,297.4947031,24.4491979,0.6528571,0.9938456,15.8342,0.0082,640120230.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59819.175717600156,2065175713015015032,1,2065175713015,20.7873,1,2065,7.16534,20.7158,,20.2238,0.29117,,,0.2417,297.4947355,24.4491823,0.125714,,20.1188,0.2816,,False,False,False,dev,0.0,2.067242343015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59821.17233800003,2067172333015015087,1,2067172333015,20.7615,1,2067,7.05894,20.8235,,20.7931,0.283597,,,0.4151,297.4947925,24.4491711,0.224286,,20.5392,0.422,,False,False,False,dev,0.0,2.067242343015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59821.24234949984,2067242343015015025,2,2067242343015,20.568905,1,2067,0.14921285,15.722443,15.54452,15.8217,0.06399512,0.05419068,0.05432227,0.0072,297.4947216,24.4491889,0.61142856,0.99969375,15.8114,0.0083,640120230.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59823.27371530002,2069273713015015030,2,2069273713015,20.24115,1,2069,0.18036196,15.731509,15.552212,15.8431,0.055095278,0.04655314,0.04670843,0.0081,297.4947277,24.4491825,0.7228571,0.9999975,15.8339,0.0094,640120230.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59823.31623840006,2069316233015015014,1,2069316233015,20.5648,1,2069,6.48609,20.6142,,20.9171,0.271059,,,0.5192,297.4945089,24.4492157,0.588571,,20.7947,0.596,,False,False,False,dev,0.0,2.071319283015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59825.319282399956,2071319283015015036,2,2071319283015,20.296856,1,2071,0.15446225,15.745486,15.564049,15.8235,0.057068244,0.04813231,0.04828583,0.0082,297.4946948,24.4491746,0.7242857,0.99987674,15.8125,0.0096,640120230.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59827.28586809989,2073285863015015012,1,2073285863015,20.2216,1,2073,7.0256,20.6208,,19.9777,0.347027,,,0.3175,297.4947235,24.4492452,0.178571,,19.707,0.3179,,False,False,False,dev,0.0,2.088204743015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59840.2781134001,2086278113015015012,1,2086278113015,20.673,1,2086,6.99357,20.7754,,20.4251,0.290268,,,0.3035,297.4946607,24.449158,0.261429,,20.4195,0.3875,,False,False,False,dev,0.0,2.088204743015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59842.20474540023,2088204743015015027,2,2088204743015,20.515207,1,2088,0.15536615,15.820034,15.626786,15.9214,0.07016296,0.058581423,0.058723062,0.0079,297.4947136,24.4491815,0.73,0.9998502,15.9094,0.0092,640120230.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59844.242662000004,2090242663015015019,1,2090242663015,20.6424,1,2090,7.13707,20.7829,,20.4143,0.292548,,,0.3167,297.4947002,24.4491413,0.295714,,20.2393,0.346,,False,False,False,dev,0.0,2.0902797930150152e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59844.27979170019,2090279793015015047,2,2090279793015,20.416897,1,2090,0.17298484,15.850317,15.652074,15.9208,0.044665482,0.03697664,0.03721128,0.0084,297.4947027,24.4491713,0.7557143,0.99792707,15.9083,0.0098,640120230.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59847.15032410016,2093150323015015013,1,2093150323015,20.5712,1,2093,6.94895,21.0494,,20.6912,0.385875,,,0.3815,297.4946787,24.4493111,0.255714,,20.5096,0.4145,,False,False,False,dev,0.0,2.093174823015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59847.17482639989,2093174823015015026,2,2093174823015,20.448635,1,2093,0.15877384,15.855804,15.656643,15.9549,0.066942,0.05556522,0.05572296,0.0083,297.4947282,24.4491945,0.58,0.99989676,15.9445,0.0097,640120230.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59849.15974539984,2095159743015015025,2,2095159743015,20.3267,1,2095,0.201384,15.8447,15.647391,15.9706,0.071353,0.05935096,0.05949617,0.0088,297.4947233,24.4491728,0.484286,,15.9643,0.0104,,False,True,False,dev,0.0,2.097154583015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59849.20635419991,2095206353015015008,1,2095206353015,20.6608,1,2095,7.02713,20.6326,,20.3533,0.224838,,,0.2961,297.4946748,24.4491859,0.304286,,20.4579,0.4186,,False,False,False,dev,0.0,2.097154583015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59851.1545833,2097154583015015039,2,2097154583015,20.424341,1,2097,0.19496043,15.910156,15.7016945,15.9829,0.055893738,0.045922246,0.04612945,0.0086,297.4947175,24.4491707,0.7171429,0.9999999,15.979,0.0102,640120230.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59851.20563660003,2097205633015015034,1,2097205633015,20.6691,1,2097,6.99282,20.963,,20.8938,0.325519,,,0.4809,297.4947613,24.449228,0.262857,,20.7319,0.5323,,False,False,False,dev,0.0,2.099201933015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59853.150648099836,2099150643015015026,1,2099150643015,20.7429,1,2099,7.14643,20.7417,,20.3555,0.343446,,,0.2887,297.4947131,24.4492025,0.177143,,20.1386,0.3036,,False,False,False,dev,0.0,2.099201933015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59853.20193290012,2099201933015015035,2,2099201933015,20.67331,1,2099,0.11047011,15.899457,15.692857,15.9814,0.051750336,0.04256329,0.042783163,0.0078,297.4947053,24.4491925,0.6857143,0.9979725,15.9705,0.009,640120230.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59855.278807899915,2101278803015015036,2,2101278803015,20.454391,1,2101,0.18185046,15.929992,15.718039,15.9928,0.05422998,0.0443918,0.04461265,0.0091,297.4946998,24.4491682,0.62142855,0.99699724,15.9877,0.0107,640120230.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59857.191041700076,2103191043015015027,2,2103191043015,19.96467,1,2103,0.12934163,15.948779,15.73347,16.0204,0.05458643,0.044540867,0.044767313,0.0132,297.4947075,24.4491846,0.57857144,0.9943402,16.012,0.0162,640120230.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59859.225312499795,2105225313015015023,2,2105225313015,19.782057,1,2105,0.1285282,15.936176,15.723124,16.0039,0.05652038,0.046235733,0.046449807,0.014,297.494702,24.4491837,0.7757143,0.9999871,15.9871,0.0172,640120230.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59865.126794000156,2111126793015015023,2,2111126793015,20.480415,1,2111,0.1428053,15.948046,15.732868,16.0491,0.057947543,0.047316607,0.047529597,0.0089,297.4947125,24.4491858,0.7842857,0.9995699,16.0325,0.0103,640120230.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypfbq
ztf,59865.184722200036,2111184723015015005,1,2111184723015,20.0564,1,2111,7.05509,20.3902,,19.8756,0.333757,,,0.3253,297.4947948,24.449172,0.144286,,20.0045,0.4705,,False,False,False,1.1.6,0.0,2.113172373015015e+18,t17_f5_c3,ZTF18aaypfbq
ztf,59867.145937500056,2113145933015015024,1,2113145933015,20.6802,1,2113,6.94625,20.7739,,21.0444,0.325706,,,0.4895,297.4946557,24.4492135,0.457143,,20.882,0.5414,,False,False,False,1.1.6,0.0,2.113172373015015e+18,t17_f5_c3,ZTF18aaypfbq
