tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61030.273611099925,3276273611315015012,1,3276273611315,20.498373,1,3276,0.16830152,19.149368,17.98452,19.0991,0.09243568,0.030436408,0.0316155,0.1088,83.1031029,-19.8637775,0.95714283,t17_f5_c3,19.0521,0.1315,True,True,False,27.5.7a32.dev1,0.0,,0.99999714,306120113.0,ZTF19abudkyz
ztf,61030.30530089978,3276305301315015009,2,3276305301315,20.175404,1,3276,0.12284762,18.816517,17.930918,19.2328,0.12984963,0.056452464,0.05743818,0.154,83.1030812,-19.8638138,0.82857144,t17_f5_c3,19.3107,0.2101,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,306120213.0,ZTF19abudkyz
ztf,61037.25899309991,3283258991315015005,2,3283258991315,19.2076,1,3283,0.769399,19.0123,18.013203,19.1508,0.232055,0.09175031,0.092459485,0.1946,83.103252,-19.8639002,0.498571,t17_f5_c3,19.178,0.255,False,True,False,27.5.7a32.dev1,0.0,3.311229061315015e+18,,,ZTF19abudkyz
ztf,61051.29321759986,3297293211315015005,2,3297293211315,19.1654,1,3297,1.31999,18.8972,17.96587,19.0726,0.269164,0.11362668,0.11415233,0.1639,83.1030622,-19.8634147,0.161429,t17_f5_c3,18.9056,0.1798,False,True,False,27.5.7a32.dev1,0.0,3.325209721315015e+18,,,ZTF19abudkyz
ztf,61052.18146990007,3298181461315015002,1,3298181461315,19.25089,1,3298,0.48503765,18.894894,17.890617,19.1994,0.19743957,0.07789907,0.078293085,0.1665,83.1031312,-19.8639052,0.23285714,t17_f5_c3,19.1531,0.2034,True,True,False,27.5.7a32.dev1,0.0,,0.9685517,306120113.0,ZTF19abudkyz
ztf,61054.229849500116,3300229841315015006,1,3300229841315,19.72687,1,3300,0.10062518,19.116373,17.973122,19.2478,0.14920376,0.051364224,0.052056972,0.1662,83.1030294,-19.8637974,0.80142856,t17_f5_c3,19.2712,0.2163,True,True,False,27.5.7a32.dev1,0.0,,0.99972034,306120113.0,ZTF19abudkyz
ztf,61056.18483800022,3302184831315015006,1,3302184831315,19.941101,1,3302,0.094271176,19.056545,17.95187,19.1077,0.1211297,0.042996757,0.043790586,0.1491,83.1030263,-19.8637981,0.93142855,t17_f5_c3,19.0657,0.1827,True,True,False,27.5.7a32.dev1,0.0,,1.0,306120113.0,ZTF19abudkyz
ztf,61056.27239579987,3302272391315015003,2,3302272391315,19.587708,1,3302,0.3684528,19.120808,18.055145,19.3783,0.16699757,0.06144344,0.06258137,0.2137,83.1029725,-19.8637153,0.7785714,t17_f5_c3,19.2395,0.2405,True,True,False,27.5.7a32.dev1,0.0,,0.99997324,306120213.0,ZTF19abudkyz
ztf,61058.21435189992,3304214351315015010,1,3304214351315,20.120544,1,3304,0.066894986,19.002193,17.931906,19.0516,0.12128447,0.044517763,0.04525746,0.1354,83.1030473,-19.8637697,0.94,t17_f5_c3,19.0453,0.1711,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,306120113.0,ZTF19abudkyz
ztf,61058.274432899896,3304274431315015168,2,3304274431315,18.574,1,3304,0.15622,18.665,17.861275,18.8778,0.224372,0.10656094,0.10702328,0.4277,83.1030486,-19.8637426,0.647143,t17_f5_c3,18.5226,0.3958,False,True,False,27.5.7a32.dev1,0.0,3.325209721315015e+18,,,ZTF19abudkyz
ztf,61060.14054400008,3306140541315015001,1,3306140541315,19.546118,1,3306,0.35385436,19.017315,17.937525,19.2322,0.17210868,0.063133724,0.063662894,0.1796,83.1030097,-19.8636986,0.7885714,t17_f5_c3,19.1884,0.22,True,True,False,27.5.7a32.dev1,0.0,,0.99985385,306120113.0,ZTF19abudkyz
ztf,61060.232199099846,3306232191315015003,2,3306232191315,19.939087,1,3306,0.023622341,18.825521,17.93489,19.0797,0.1735089,0.075652026,0.076395795,0.1572,83.1030606,-19.8637898,0.83285713,t17_f5_c3,19.2637,0.2372,True,True,False,27.5.7a32.dev1,0.0,,0.99999696,306120213.0,ZTF19abudkyz
ztf,61065.229062499944,3311229061315015007,1,3311229061315,19.594866,1,3311,0.5385092,19.086031,17.962439,19.0847,0.1623361,0.057061445,0.05767371,0.1621,83.1030973,-19.863936,0.64,t17_f5_c3,19.1481,0.2192,True,True,False,27.5.7a32.dev1,0.0,,0.9992812,306120113.0,ZTF19abudkyz
ztf,61071.14699070016,3317146991315015011,1,3317146991315,18.7369,1,3317,0.072249,19.1137,17.972187,19.249,0.275591,0.09593539,0.09630743,0.4262,83.1030754,-19.8637984,0.582857,t17_f5_c3,18.9171,0.4032,False,True,False,27.5.7a32.dev1,0.0,3.345211351315015e+18,,,ZTF19abudkyz
ztf,61074.1471644002,3320147161315015006,1,3320147161315,19.380856,1,3320,0.34376794,18.890268,17.88878,18.8183,0.14618541,0.05758765,0.05811775,0.2279,83.1029692,-19.863738,0.92142856,t17_f5_c3,18.9728,0.3366,True,True,False,27.5.7a32.dev1,0.0,,0.9997937,306120113.0,ZTF19abudkyz
ztf,61074.19601849979,3320196011315015012,2,3320196011315,19.235167,1,3320,0.11083841,18.925165,17.977642,19.104,0.1760682,0.07272867,0.073565036,0.3199,83.103053,-19.863755,0.8857143,t17_f5_c3,18.7636,0.3,True,True,False,27.5.7a32.dev1,0.0,,0.99999535,306120213.0,ZTF19abudkyz
ztf,61075.16868059989,3321168680015015004,1,3321168680015,19.239557,1,3321,0.27466118,19.10634,17.968962,18.8665,0.18880485,0.065411404,0.06623103,0.1931,83.1031036,-19.8638551,0.60714287,t17_f5_c3,18.7157,0.2153,True,True,False,27.5.7a32.dev1,0.0,,0.98046553,305120100.0,ZTF19abudkyz
ztf,61075.20980319986,3321209800015015007,2,3321209800015,19.314888,1,3321,0.091221005,19.02567,18.042511,18.9876,0.14506881,0.05787635,0.05865583,0.2354,83.1030877,-19.8638011,0.8814286,t17_f5_c3,18.4664,0.187,True,True,False,27.5.7a32.dev1,0.0,,0.99918544,305120200.0,ZTF19abudkyz
ztf,61076.22315970017,3322223151315015005,1,3322223151315,19.392088,1,3322,0.2240304,19.239683,18.014572,19.4369,0.17534365,0.056048617,0.056734268,0.3008,83.1031159,-19.8637577,0.86,t17_f5_c3,19.4784,0.3999,True,True,False,27.5.7a32.dev1,0.0,,0.9916653,306120113.0,ZTF19abudkyz
ztf,61076.266597200185,3322266591315015028,2,3322266591315,19.240248,1,3322,0.23277923,19.085455,18.041761,19.5775,0.2125719,0.080436975,0.08128838,0.3949,83.1030241,-19.8638439,0.8314286,t17_f5_c3,19.2266,0.3668,True,True,False,27.5.7a32.dev1,0.0,,0.9999825,306120213.0,ZTF19abudkyz
ztf,61079.20972219994,3325209721315015011,1,3325209721315,19.97549,1,3325,0.11072369,19.146025,17.983374,18.9971,0.10032908,0.033306234,0.03438482,0.1359,83.1030402,-19.8638165,0.93142855,t17_f5_c3,18.804,0.1451,True,True,False,27.5.7a32.dev1,0.0,,0.99999774,306120113.0,ZTF19abudkyz
ztf,61094.126319400035,3340126311315015004,2,3340126311315,20.04689,1,3340,0.12000263,19.168692,18.072844,19.585,0.19913273,0.07156613,0.07257767,0.264,83.1030481,-19.8637532,0.7128571,t17_f5_c3,19.5274,0.3201,True,True,False,27.5.7a32.dev1,0.0,,0.99971735,306120213.0,ZTF19abudkyz
ztf,61094.20570599986,3340205701315015006,1,3340205701315,19.774685,1,3340,0.19363481,19.400196,18.063957,19.1643,0.16634153,0.047705755,0.048585318,0.2018,83.1030994,-19.8638178,0.93142855,t17_f5_c3,18.9001,0.2023,True,True,False,27.5.7a32.dev1,0.0,,0.99995965,306120113.0,ZTF19abudkyz
ztf,61095.12922450015,3341129221315015004,1,3341129221315,19.629898,1,3341,0.13163775,19.10777,17.970112,19.1011,0.15370286,0.053238675,0.053903665,0.2357,83.103037,-19.8637545,0.93857145,t17_f5_c3,18.9215,0.2557,True,True,False,27.5.7a32.dev1,0.0,,0.9999912,306120113.0,ZTF19abudkyz
ztf,61095.17072919989,3341170721315015004,2,3341170721315,19.831215,1,3341,0.114354566,18.91171,17.972,19.2696,0.1752404,0.07292233,0.07374792,0.2207,83.1030782,-19.8638098,0.79714286,t17_f5_c3,19.4446,0.3315,True,True,False,27.5.7a32.dev1,0.0,,0.9999882,306120213.0,ZTF19abudkyz
ztf,61096.17348380014,3342173481315015017,1,3342173481315,19.013258,1,3342,0.32461557,18.952377,17.913048,18.9927,0.17225248,0.0656487,0.06613541,0.3575,83.1031362,-19.8637383,0.73714286,t17_f5_c3,18.7903,0.3808,True,True,False,27.5.7a32.dev1,0.0,,0.997584,306120113.0,ZTF19abudkyz
ztf,61098.189375000075,3344189371315015005,1,3344189371315,19.188314,1,3344,0.10405707,19.15005,17.984753,18.9846,0.21168825,0.07186576,0.07237323,0.2572,83.1030498,-19.8637584,0.85571426,t17_f5_c3,18.7987,0.278,True,True,False,27.5.7a32.dev1,0.0,,0.99973345,306120113.0,ZTF19abudkyz
ztf,61099.200081000105,3345200081315015008,2,3345200081315,19.404163,1,3345,0.02798907,18.889597,17.962639,18.9454,0.15967403,0.06710994,0.06799091,0.2489,83.1030542,-19.8637796,0.93142855,t17_f5_c3,18.7757,0.273,True,True,False,27.5.7a32.dev1,0.0,,0.9988138,306120213.0,ZTF19abudkyz
ztf,61099.2113541998,3345211351315015006,1,3345211351315,19.262041,1,3345,0.18980363,19.101376,17.967865,18.7429,0.20453711,0.071511455,0.072005846,0.2327,83.1031054,-19.8638106,0.87285715,t17_f5_c3,18.8592,0.3321,True,True,False,27.5.7a32.dev1,0.0,,0.9997365,306120113.0,ZTF19abudkyz
