tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59903.200972199906,2149200970215015009,2,2149200970215,20.0942,1,2149,0.6591831,19.935062,19.551392,20.2439,0.2119883,0.1465063,0.1488826,0.391,14.545429,65.5329769,0.7228571,t17_f5_c3,19.7904,0.3313,True,True,False,1.1.6,0.0,,0.99915004,833120202.0,ZTF18acbxyuj
ztf,59903.289745400194,2149289744815015004,2,2149289744815,19.9185,1,2149,0.086074,19.9497,19.536352,19.9464,0.275408,0.18489729,0.1882078,0.3423,14.5452445,65.5330744,0.282857,t17_f5_c3,19.6618,0.3383,False,True,False,1.1.6,0.0,2.156181844815015e+18,,,ZTF18acbxyuj
ztf,59903.29023149982,2149290236015015005,2,2149290236015,20.1358,1,2149,0.313969,20.103,19.627848,19.6096,0.198364,0.12374136,0.12805647,0.2287,14.5454157,65.5330659,0.245714,t17_f5_c3,19.5884,0.2873,False,True,False,1.1.6,0.0,2.153178590215015e+18,,,ZTF18acbxyuj
ztf,59907.1785995001,2153178590215015007,2,2153178590215,20.052265,1,2153,0.34949157,19.828419,19.475414,19.9933,0.18209583,0.12921204,0.13155228,0.3141,14.545256,65.5330267,0.8042857,t17_f5_c3,19.974,0.3958,True,True,False,1.1.6,0.0,,0.99932325,833120202.0,ZTF18acbxyuj
ztf,59907.17906250013,2153179064815015005,2,2153179064815,19.8411,1,2153,0.255251,20.1121,19.644659,20.2102,0.251306,0.1587088,0.16339028,0.4351,14.5454115,65.5330091,0.408571,t17_f5_c3,20.6632,0.8482,False,True,False,1.1.6,0.0,2.156181844815015e+18,,,ZTF18acbxyuj
ztf,59907.18001159979,2153180016015015006,2,2153180016015,19.892294,1,2153,0.17572768,19.87143,19.472828,19.8916,0.20745404,0.14083809,0.14370804,0.3051,14.5453039,65.5330758,0.5942857,t17_f5_c3,19.5794,0.2941,True,True,False,1.1.6,0.0,,0.99997807,807120260.0,ZTF18acbxyuj
ztf,59909.216851899866,2155216850215015009,2,2155216850215,20.2414,1,2155,0.326658,19.7558,19.42247,19.8669,0.140799,0.10087052,0.10357804,0.2696,14.5452105,65.5330265,0.777143,t17_f5_c3,19.6659,0.2878,False,True,False,1.1.6,0.0,2.156179936015015e+18,,,ZTF18acbxyuj
ztf,59910.17993059987,2156179936015015008,2,2156179936015,20.264954,1,2156,0.08423197,19.460215,19.172247,19.4044,0.15558095,0.11735207,0.11933537,0.1765,14.545241,65.5330307,0.79,t17_f5_c3,19.611,0.273,True,True,False,1.1.6,0.0,,0.99999356,807120260.0,ZTF18acbxyuj
ztf,59910.181840300094,2156181844815015006,2,2156181844815,20.079773,1,2156,0.15860501,19.802263,19.433468,19.8563,0.16877082,0.1158352,0.12016539,0.287,14.545226,65.5330917,0.7342857,t17_f5_c3,19.7964,0.3486,True,True,False,1.1.6,0.0,,0.9999931,806120248.0,ZTF18acbxyuj
ztf,59913.255381899886,2159255384815015001,2,2159255384815,19.695484,1,2159,0.2387973,19.495195,19.206299,19.4042,0.18989268,0.14319985,0.14552899,0.2387,14.5454152,65.5330623,0.6028572,t17_f5_c3,19.4813,0.3286,True,True,False,1.1.6,0.0,,0.9998425,806120248.0,ZTF18acbxyuj
ztf,59913.25587960007,2159255876015015005,2,2159255876015,19.760532,1,2159,0.23136973,19.475452,19.183916,19.1979,0.1644899,0.123833075,0.12575473,0.1779,14.5451799,65.5329857,0.42714286,t17_f5_c3,19.0583,0.2006,True,True,False,1.1.6,0.0,,0.9999164,807120260.0,ZTF18acbxyuj
ztf,59914.15560190007,2160155600215015011,2,2160155600215,20.130445,1,2160,0.36641586,19.496298,19.225769,19.1796,0.12273304,0.09362882,0.09566426,0.1459,14.5452608,65.5330261,0.6957143,t17_f5_c3,19.3114,0.2107,True,True,False,1.1.6,0.0,,0.9994103,833120202.0,ZTF18acbxyuj
ztf,59923.18596060015,2169185960215015006,2,2169185960215,19.60412,1,2169,0.8364,19.387417,19.13998,19.0285,0.14842345,0.11677542,0.11817561,0.1893,14.5454662,65.532926,0.4485714,t17_f5_c3,18.7243,0.1839,True,True,False,1.1.6,0.0,,0.9960784,833120202.0,ZTF18acbxyuj
ztf,59928.18266199995,2174182664815015005,2,2174182664815,20.094181,1,2174,0.12334591,19.062485,18.86034,19.2192,0.11768821,0.09585859,0.09769562,0.1595,14.5453025,65.5330183,0.7842857,t17_f5_c3,19.2948,0.2185,True,True,False,1.1.6,0.0,,0.9999964,806120248.0,ZTF18acbxyuj
ztf,59928.21858800016,2174218586015015001,2,2174218586015,19.839005,1,2174,0.124391645,18.99448,18.798534,19.1033,0.13684653,0.113212936,0.11424971,0.1688,14.545173,65.5330176,0.5885714,t17_f5_c3,18.9863,0.1941,True,True,False,1.1.6,0.0,,0.9916266,807120260.0,ZTF18acbxyuj
ztf,59930.28406250011,2176284060215015004,2,2176284060215,19.89057,1,2176,0.44226348,19.07022,18.880339,18.9245,0.116776526,0.09699438,0.09803991,0.1348,14.5453109,65.5330114,0.7985714,t17_f5_c3,18.8056,0.1548,True,True,False,1.1.6,0.0,,0.999477,833120202.0,ZTF18acbxyuj
ztf,59932.2360069002,2178236004815015001,2,2178236004815,19.98952,1,2178,0.14298241,18.887623,18.713266,18.8919,0.13142666,0.11071061,0.11192864,0.1231,14.5452562,65.5330854,0.87285715,t17_f5_c3,18.8536,0.1518,True,True,False,1.1.6,0.0,,0.99999297,806120248.0,ZTF18acbxyuj
ztf,59932.238067099825,2178238066015015006,2,2178238066015,20.257128,1,2178,0.02609188,18.849773,18.676432,18.9701,0.08585107,0.07188457,0.07318278,0.1197,14.5451886,65.5330441,0.79285717,t17_f5_c3,18.9239,0.1465,True,True,False,1.1.6,0.0,,0.99965477,807120260.0,ZTF18acbxyuj
ztf,59933.15835649986,2179158350215015007,2,2179158350215,19.965254,1,2179,0.42445076,18.886696,18.72425,18.698,0.10299102,0.08781239,0.08867906,0.1149,14.5452804,65.5330115,0.9014286,t17_f5_c3,18.5131,0.1242,True,True,False,1.1.6,0.0,,0.9999974,833120202.0,ZTF18acbxyuj
ztf,59934.24190969998,2180241904815015005,2,2180241904815,20.089748,1,2180,0.09739157,18.956003,18.771227,19.0958,0.09835989,0.08112862,0.0829674,0.1441,14.5451937,65.5330572,0.86,t17_f5_c3,19.2026,0.203,True,True,False,1.1.6,0.0,,0.999996,806120248.0,ZTF18acbxyuj
ztf,59934.28765049996,2180287656015015008,2,2180287656015,19.985344,1,2180,0.18824461,18.956682,18.766888,19.0957,0.11444105,0.09492208,0.0960868,0.1548,14.5451164,65.5330102,0.8642857,t17_f5_c3,18.9453,0.1727,True,True,False,1.1.6,0.0,,0.9999995,807120260.0,ZTF18acbxyuj
ztf,59935.2236227002,2181223620215015007,2,2181223620215,19.831526,1,2181,0.2655385,18.943518,18.772995,18.8593,0.111807965,0.09467771,0.09555731,0.1462,14.5451897,65.5330417,0.87142855,t17_f5_c3,18.9772,0.2085,True,True,False,1.1.6,0.0,,0.99963963,833120202.0,ZTF18acbxyuj
ztf,59936.22071760008,2182220716015015003,2,2182220716015,20.35421,1,2182,0.04635015,18.847372,18.674383,19.1511,0.08159977,0.068219975,0.06958149,0.1384,14.5452158,65.5330368,0.85142857,t17_f5_c3,19.067,0.1636,True,True,False,1.1.6,0.0,,0.99165547,807120260.0,ZTF18acbxyuj
ztf,59936.235092599876,2182235094815015010,2,2182235094815,20.214764,1,2182,0.06884743,18.943056,18.760296,19.05,0.09916163,0.082015686,0.08379913,0.1286,14.5452438,65.5330309,0.8442857,t17_f5_c3,19.162,0.1819,True,True,False,1.1.6,0.0,,0.9999134,806120248.0,ZTF18acbxyuj
ztf,59937.20410879981,2183204100215015008,2,2183204100215,20.221193,1,2183,0.39282236,18.904037,18.739164,18.9261,0.11569964,0.09860522,0.099399254,0.1124,14.5452427,65.5330042,0.93857145,t17_f5_c3,19.0989,0.1681,True,True,False,1.1.6,0.0,,0.99999243,833120202.0,ZTF18acbxyuj
ztf,59951.265150499996,2197265154815015007,2,2197265154815,18.866766,1,2197,0.13073628,18.515867,18.389248,18.5996,0.15725389,0.13940932,0.13994375,0.2162,14.5452391,65.5330162,0.38142857,t17_f5_c3,18.4793,0.2486,True,True,False,1.1.6,0.0,,0.99998283,806120248.0,ZTF18acbxyuj
ztf,59951.292118099984,2197292110215015011,2,2197292110215,18.9317,1,2197,0.34902,18.9002,18.735868,18.8537,0.223595,0.19178228,0.19218926,0.264,14.5450428,65.5330106,0.524286,t17_f5_c3,18.8818,0.3482,False,True,False,1.1.6,0.0,2.202235900215015e+18,,,ZTF18acbxyuj
ztf,59956.235902800225,2202235900215015006,2,2202235900215,19.888128,1,2202,0.3154463,18.770721,18.623669,18.7715,0.08666053,0.07483906,0.07568339,0.1255,14.5452564,65.5330457,0.9357143,t17_f5_c3,18.824,0.1685,True,True,False,1.1.6,0.0,,0.99999714,833120202.0,ZTF18acbxyuj
ztf,59957.18334490014,2203183346015015003,2,2203183346015,19.2249,1,2203,0.09840159,18.814201,18.646036,18.7144,0.14044163,0.11954753,0.120289996,0.1741,14.5452364,65.5330743,0.61714286,t17_f5_c3,18.6567,0.2116,True,True,False,1.1.6,0.0,,0.99748266,807120260.0,ZTF18acbxyuj
ztf,59958.15921299998,2204159210215015010,2,2204159210215,19.964157,1,2204,0.35199544,18.84851,18.691292,18.7174,0.11893482,0.10219957,0.10290142,0.1019,14.5452193,65.5330176,0.81142855,t17_f5_c3,18.633,0.1204,True,True,False,1.1.6,0.0,,0.999974,833120202.0,ZTF18acbxyuj
ztf,59968.21303239977,2214213036015015005,2,2214213036015,19.365,1,2214,0.462503,18.7101,18.556273,18.8726,0.172197,0.14894363,0.14944945,0.1449,14.5452172,65.5329202,0.444286,t17_f5_c3,18.8264,0.1778,False,True,False,1.1.6,0.0,2.214213500215015e+18,,,ZTF18acbxyuj
ztf,59968.213506899774,2214213500215015020,2,2214213500215,19.440575,1,2214,0.58263123,18.916655,18.749996,19.0718,0.13227385,0.1127425,0.11345158,0.1606,14.545444,65.5330201,0.38142857,t17_f5_c3,18.9712,0.1875,True,True,False,1.1.6,0.0,,0.9389456,833120202.0,ZTF18acbxyuj
ztf,59970.200972199906,2216200970215015007,2,2216200970215,19.365437,1,2216,0.3757623,18.957935,18.785305,18.8896,0.17757145,0.15090206,0.15146816,0.1425,14.5451471,65.5330022,0.49,t17_f5_c3,18.9722,0.1968,True,True,False,1.1.6,0.0,,0.93123615,833120202.0,ZTF18acbxyuj
ztf,59970.20193290012,2216201936015015004,2,2216201936015,19.257,1,2216,0.221263,18.7347,18.577589,18.7729,0.155581,0.13403663,0.13462093,0.1352,14.5452613,65.5329925,0.407143,t17_f5_c3,18.7144,0.1639,False,True,False,1.1.6,0.0,2.218217976015015e+18,,,ZTF18acbxyuj
ztf,59972.21606480004,2218216060215015008,2,2218216060215,19.6013,1,2218,0.538554,18.8885,18.725803,18.9922,0.124555,0.10650392,0.107221656,0.176,14.5453748,65.5329906,0.862857,t17_f5_c3,19.0031,0.2279,False,True,False,1.1.6,0.0,2.218217976015015e+18,,,ZTF18acbxyuj
ztf,59972.2179744998,2218217976015015007,2,2218217976015,19.605082,1,2218,0.22575086,18.783714,18.619871,18.7834,0.11474668,0.09781035,0.09867399,0.1488,14.5451239,65.5329981,0.81857145,t17_f5_c3,18.5782,0.1579,True,True,False,1.1.6,0.0,,0.99914587,807120260.0,ZTF18acbxyuj
ztf,59980.1849421002,2226184940215015005,2,2226184940215,19.486835,1,2226,0.37666923,18.72948,18.587566,18.618,0.12189222,0.10639997,0.10695732,0.1658,14.5452583,65.5330226,0.5871429,t17_f5_c3,18.5564,0.2008,True,True,False,1.1.6,0.0,,0.99899936,833120202.0,ZTF18acbxyuj
ztf,59980.24262729986,2226242626015015003,2,2226242626015,19.508703,1,2226,0.12840056,18.795073,18.629631,18.6923,0.11099297,0.09439492,0.09530568,0.202,14.5452287,65.5330152,0.91,t17_f5_c3,18.7366,0.27,True,True,False,1.1.6,0.0,,0.99999964,807120260.0,ZTF18acbxyuj
ztf,59982.1828240999,2228182820215015008,2,2228182820215,19.06502,1,2228,0.3614061,18.799706,18.64894,19.1277,0.16687444,0.14477992,0.14523903,0.2582,14.5452155,65.5330162,0.62857145,t17_f5_c3,19.2641,0.3757,True,True,False,1.1.6,0.0,,0.9936532,833120202.0,ZTF18acbxyuj
ztf,59983.185925900005,2229185926015025005,2,2229185926015,19.095,1,2229,0.291862,18.8264,18.656475,18.6112,0.224703,0.19167642,0.19214937,0.167,14.5450966,65.5329812,0.402857,t17_f5_c3,18.6042,0.2127,False,True,False,1.1.6,0.0,2.230160850215015e+18,,,ZTF18acbxyuj
ztf,59984.1608564998,2230160850215015014,2,2230160850215,19.781002,1,2230,0.36514294,18.914568,18.748205,19.0693,0.104688406,0.08892162,0.08981602,0.1722,14.5452579,65.5330287,0.89428574,t17_f5_c3,19.0323,0.2132,True,True,False,1.1.6,0.0,,0.9999951,833120202.0,ZTF18acbxyuj
ztf,59985.15914350003,2231159146015015004,2,2231159146015,19.302229,1,2231,0.45711187,18.788141,18.623676,18.8102,0.18841249,0.16140015,0.16192868,0.1428,14.5451378,65.5329246,0.54571426,t17_f5_c3,18.8839,0.1955,True,True,False,1.1.6,0.0,,0.9949748,807120260.0,ZTF18acbxyuj
ztf,59991.15790509991,2237157900215015011,2,2237157900215,19.530027,1,2237,0.3590324,18.95192,18.780172,18.8202,0.13519602,0.11467882,0.11541573,0.1563,14.5451628,65.5330085,0.8371429,t17_f5_c3,18.6947,0.1785,True,True,False,1.1.6,0.0,,0.9999268,833120202.0,ZTF18acbxyuj
ztf,59991.176990699954,2237176996015015005,2,2237176996015,19.285124,1,2237,0.6739945,18.92511,18.740316,19.2297,0.16326876,0.13694517,0.13771646,0.2592,14.5449425,65.5328947,0.53571427,t17_f5_c3,18.9238,0.2511,True,True,False,1.1.6,0.0,,0.9979303,807120260.0,ZTF18acbxyuj
ztf,59993.15878470009,2239158780215015075,2,2239158780215,18.3481,1,2239,0.362384,19.1621,18.956944,19.3375,0.399756,0.33057198,0.33092695,0.6155,14.5449875,65.5331883,0.461429,t17_f5_c3,19.2441,0.7259,False,True,False,1.1.6,0.0,2.240157026015015e+18,,,ZTF18acbxyuj
ztf,59994.1570255002,2240157026015015004,2,2240157026015,19.606306,1,2240,0.12213403,18.76652,18.605068,19.1514,0.11772295,0.10063958,0.101456665,0.21,14.5451878,65.5330164,0.76428574,t17_f5_c3,19.0662,0.2489,True,True,False,1.1.6,0.0,,0.9999907,807120260.0,ZTF18acbxyuj
ztf,60088.46519679995,2334465196015015006,2,2334465196015,20.200497,1,2334,0.17624228,19.451094,19.165243,19.2816,0.12860148,0.09646105,0.098833896,0.1644,14.545281,65.5330106,0.77,t17_f5_c3,19.2931,0.2126,True,True,False,1.2.0,0.0,,0.99971175,807120260.0,ZTF18acbxyuj
ztf,60088.4672801001,2334467286015015007,2,2334467286015,20.2248,1,2334,0.303926,19.3984,19.124521,19.4,0.17748,0.13634315,0.13791074,0.1819,14.5454101,65.533039,0.748571,t17_f5_c3,19.4167,0.2362,False,True,False,1.2.0,0.0,2.334469366015015e+18,,,ZTF18acbxyuj
ztf,60088.46936339978,2334469366015015008,2,2334469366015,20.206482,1,2334,0.1293088,19.220331,18.9837,19.5783,0.123446636,0.09758714,0.09927203,0.2164,14.5452818,65.5330329,0.86142856,t17_f5_c3,19.7569,0.3264,True,True,False,1.2.0,0.0,,0.9999284,807120260.0,ZTF18acbxyuj
ztf,60088.47145830002,2334471456015015009,2,2334471456015,20.312,1,2334,0.244494,19.2961,19.044209,19.1949,0.141949,0.11089851,0.11255787,0.1454,14.5453721,65.5330326,0.787143,t17_f5_c3,19.2056,0.1878,False,True,False,1.2.0,0.0,2.334473556015015e+18,,,ZTF18acbxyuj
ztf,60088.47355319979,2334473556015015011,2,2334473556015,20.167255,1,2334,0.34742063,19.315914,19.05989,19.3961,0.12188663,0.094279535,0.096282355,0.1901,14.5453905,65.532989,0.8414286,t17_f5_c3,19.5579,0.2823,True,True,False,1.2.0,0.0,,0.9999994,807120260.0,ZTF18acbxyuj
ztf,60089.46408559987,2335464086015015020,2,2335464086015,20.006983,1,2335,0.16187496,19.342247,19.080639,19.3716,0.12664166,0.09751279,0.09952525,0.1949,14.5452965,65.5330236,0.81714284,t17_f5_c3,19.4688,0.2732,True,True,False,1.2.0,0.0,,0.9999584,807120260.0,ZTF18acbxyuj
ztf,60089.46616900014,2335466166015015008,2,2335466166015,20.242868,1,2335,0.09797166,19.373587,19.105192,19.4208,0.1169802,0.089060105,0.091359615,0.1897,14.5452583,65.5330338,0.8442857,t17_f5_c3,19.8223,0.3509,True,True,False,1.2.0,0.0,,0.9999795,807120260.0,ZTF18acbxyuj
ztf,60089.46826389991,2335468266015015006,2,2335468266015,20.252092,1,2335,0.28196228,19.50109,19.20346,19.8108,0.16035144,0.119848266,0.121904925,0.2679,14.5453464,65.5329938,0.76714283,t17_f5_c3,19.8557,0.3579,True,True,False,1.2.0,0.0,,0.9999008,807120260.0,ZTF18acbxyuj
ztf,60089.470347200055,2335470346015015006,2,2335470346015,20.17812,1,2335,0.43484846,19.212578,18.97746,19.1945,0.13225712,0.104954936,0.10650556,0.1608,14.5454791,65.5330046,0.88714284,t17_f5_c3,19.0771,0.1847,True,True,False,1.2.0,0.0,,0.99993175,807120260.0,ZTF18acbxyuj
ztf,60089.472442099825,2335472446015015009,2,2335472446015,20.203033,1,2335,0.10757563,19.33439,19.07446,19.2159,0.15145876,0.117556766,0.11921257,0.1635,14.545263,65.533033,0.7157143,t17_f5_c3,19.2774,0.2213,True,True,False,1.2.0,0.0,,0.9999982,807120260.0,ZTF18acbxyuj
ztf,60090.46487270016,2336464876015015006,2,2336464876015,19.6854,1,2336,0.66454,19.3041,19.050549,19.3982,0.241717,0.1903928,0.19137546,0.1922,14.5455668,65.5329386,0.397143,t17_f5_c3,19.4606,0.2605,False,True,False,1.2.0,0.0,2.336466886015015e+18,,,ZTF18acbxyuj
ztf,60090.466886600014,2336466886015015007,2,2336466886015,19.845085,1,2336,0.18988332,19.330772,19.071611,19.7283,0.20242862,0.15821597,0.15944368,0.2627,14.5453212,65.5330729,0.7285714,t17_f5_c3,19.5244,0.2794,True,True,False,1.2.0,0.0,,0.9996694,807120260.0,ZTF18acbxyuj
ztf,60090.468900499865,2336468906015015005,2,2336468906015,19.6319,1,2336,0.444101,19.142,18.92027,19.3195,0.259465,0.21083857,0.21153726,0.1838,14.5455008,65.5330275,0.507143,t17_f5_c3,19.2517,0.2213,False,True,False,1.2.0,0.0,2.336472916015015e+18,,,ZTF18acbxyuj
ztf,60090.470902800094,2336470906015015004,2,2336470906015,19.6124,1,2336,0.180033,19.2893,19.038815,19.6864,0.319062,0.2526007,0.25332636,0.2648,14.5453152,65.5330269,0.551429,t17_f5_c3,19.5672,0.3044,False,True,False,1.2.0,0.0,2.336472916015015e+18,,,ZTF18acbxyuj
ztf,60090.472916699946,2336472916015015010,2,2336472916015,20.114883,1,2336,0.23251788,19.31591,19.059887,19.463,0.12529814,0.097030126,0.0989773,0.2032,14.5453603,65.5330595,0.8357143,t17_f5_c3,19.6012,0.2953,True,True,False,1.2.0,0.0,,0.99999845,807120260.0,ZTF18acbxyuj
ztf,60092.46453699982,2338464536015015010,2,2338464536015,20.501617,1,2338,0.1923196,19.315643,19.059677,19.4168,0.10601956,0.08144336,0.08375281,0.1537,14.545256,65.5330004,0.8585714,t17_f5_c3,19.3456,0.1842,True,True,False,1.2.0,0.0,,0.9999955,807120260.0,ZTF18acbxyuj
ztf,60092.4665045999,2338466506015015011,2,2338466506015,20.4671,1,2338,0.208293,19.3881,19.116508,19.6142,0.101682,0.076456755,0.07917862,0.1878,14.5453111,65.5330108,0.827143,t17_f5_c3,19.6809,0.2552,False,True,False,1.2.0,0.0,2.338470456015015e+18,,,ZTF18acbxyuj
ztf,60092.46847219998,2338468476015015011,2,2338468476015,20.4676,1,2338,0.144813,19.2715,19.024656,19.5486,0.098461,0.07612397,0.0784381,0.1799,14.5452454,65.5330152,0.854286,t17_f5_c3,19.6504,0.2526,False,True,False,1.2.0,0.0,2.338470456015015e+18,,,ZTF18acbxyuj
ztf,60092.47045140015,2338470456015015007,2,2338470456015,20.440252,1,2338,0.11166799,19.426102,19.145985,19.404,0.12588009,0.09492746,0.0972547,0.1625,14.5452677,65.5330328,0.7871429,t17_f5_c3,19.4557,0.2178,True,True,False,1.2.0,0.0,,0.9999108,807120260.0,ZTF18acbxyuj
ztf,60092.47241900023,2338472416015015006,2,2338472416015,20.38211,1,2338,0.20064525,19.480642,19.187881,19.3354,0.12667568,0.09420582,0.0967361,0.1581,14.545327,65.5330255,0.73,t17_f5_c3,19.148,0.1702,True,True,False,1.2.0,0.0,,0.9999458,807120260.0,ZTF18acbxyuj
ztf,60093.46416669991,2339464166015015014,2,2339464166015,20.464195,1,2339,0.23482406,19.449984,19.16439,19.7165,0.1267306,0.09501478,0.09741912,0.2109,14.5452731,65.5329885,0.7942857,t17_f5_c3,19.9088,0.3221,True,True,False,1.2.0,0.0,,0.9999836,807120260.0,ZTF18acbxyuj
ztf,60093.46613429999,2339466136015015008,2,2339466136015,20.4165,1,2339,0.067918,19.473,19.18204,19.309,0.139313,0.10429653,0.106563285,0.1489,14.5452501,65.5330424,0.702857,t17_f5_c3,19.5627,0.2404,False,True,False,1.2.0,0.0,2.339468106015015e+18,,,ZTF18acbxyuj
ztf,60093.46810190007,2339468106015015008,2,2339468106015,20.362011,1,2339,0.24937776,19.397964,19.124184,19.4069,0.10121771,0.07587795,0.078658186,0.1694,14.5453696,65.5330678,0.84,t17_f5_c3,19.5151,0.2391,True,True,False,1.2.0,0.0,,1.0,807120260.0,ZTF18acbxyuj
ztf,60093.470069400035,2339470066015015012,2,2339470066015,20.372356,1,2339,0.062173683,19.460558,19.17251,19.2328,0.1160279,0.08631131,0.088990405,0.1448,14.5452409,65.533041,0.71,t17_f5_c3,19.3084,0.1983,True,True,False,1.2.0,0.0,,0.996288,807120260.0,ZTF18acbxyuj
ztf,60093.472048600204,2339472046015015009,2,2339472046015,20.338099,1,2339,0.15653028,19.446997,19.162094,19.6712,0.12626319,0.09471994,0.09712153,0.2251,14.5452649,65.5330123,0.7157143,t17_f5_c3,19.5492,0.258,True,True,False,1.2.0,0.0,,0.99999976,807120260.0,ZTF18acbxyuj
ztf,60094.462731500156,2340462736015015008,2,2340462736015,20.3369,1,2340,0.058022,19.4453,19.160788,19.3348,0.121948,0.09135426,0.09383612,0.1535,14.545241,65.5330443,0.788571,t17_f5_c3,19.3403,0.1974,False,True,False,1.2.0,0.0,2.340468646015015e+18,,,ZTF18acbxyuj
ztf,60094.46469909977,2340464696015015015,2,2340464696015,20.4228,1,2340,0.222364,19.4742,19.182957,19.6533,0.108653,0.08015639,0.08308925,0.1983,14.5453437,65.5330222,0.765714,t17_f5_c3,19.6859,0.2617,False,True,False,1.2.0,0.0,2.340468646015015e+18,,,ZTF18acbxyuj
ztf,60094.466678199824,2340466676015015012,2,2340466676015,20.467684,1,2340,0.1579078,19.441616,19.157953,19.3468,0.11761016,0.0880086,0.09056896,0.1468,14.5452973,65.5330253,0.76714283,t17_f5_c3,19.4797,0.2119,True,True,False,1.2.0,0.0,,0.9999988,807120260.0,ZTF18acbxyuj
ztf,60094.468645799905,2340468646015015010,2,2340468646015,20.449064,1,2340,0.12569629,19.379662,19.109934,19.4166,0.108485065,0.08211095,0.084621064,0.1602,14.5452842,65.5330398,0.8357143,t17_f5_c3,19.6802,0.2609,True,True,False,1.2.0,0.0,,0.99994445,807120260.0,ZTF18acbxyuj
ztf,60094.470613399986,2340470616015015012,2,2340470616015,20.411108,1,2340,0.16182,19.432503,19.150928,19.1525,0.12259073,0.0921694,0.094586164,0.1293,14.5453013,65.5330258,0.6628571,t17_f5_c3,19.2195,0.1756,True,True,False,1.2.0,0.0,,0.9999995,807120260.0,ZTF18acbxyuj
ztf,60124.44761569984,2370447614815015005,2,2370447614815,20.337,1,2370,0.130719,20.195,19.697832,20.0495,0.237258,0.14444424,0.15009068,0.2723,14.5452069,65.5330225,0.462857,t17_f5_c3,20.4424,0.5007,False,True,False,1.2.0,0.0,2.372452554815015e+18,,,ZTF18acbxyuj
ztf,60126.45255789999,2372452554815015009,2,2372452554815,20.411007,1,2372,0.07349558,19.97148,19.55119,20.1207,0.18339641,0.119324625,0.12453016,0.2771,14.545214,65.5330621,0.6557143,t17_f5_c3,20.0157,0.3227,True,True,False,1.2.0,0.0,,0.99996793,806120248.0,ZTF18acbxyuj
ztf,60133.411597200204,2379411596015015008,2,2379411596015,20.2075,1,2379,0.335731,20.3955,19.807446,21.2666,0.247443,0.13861084,0.14396374,1.0635,14.545432,65.5330578,0.491429,t17_f5_c3,20.8607,0.9411,False,True,False,1.2.0,0.0,2.383426450215015e+18,,,ZTF18acbxyuj
