tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60108.447164400015,2354447165715015011,2,2354447165715,20.457016,1,2354,0.106060565,16.507399,16.431639,16.5978,0.04343169,0.040466502,0.04050443,0.0137,332.3987011,58.2516729,0.88714284,0.9999963,16.5913,0.0164,803120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60110.41068289988,2356410685715015017,1,2356410685715,20.7984,1,2356,4.37152,20.2979,,20.559,0.213472,,,0.3225,332.3987147,58.2516911,0.634286,,20.3306,0.3348,,False,False,False,1.2.0,0.0,2.359454565715015e+18,t17_f5_c3,ZTF17aaaecwe
ztf,60110.44878470013,2356448785715015012,2,2356448785715,20.5427,1,2356,0.123255,16.5231,16.446274,16.5813,0.03295,0.03064763,0.030699056,0.0128,332.3987026,58.2516667,0.87,,16.5625,0.015,,False,True,False,1.2.0,0.0,2.359454565715015e+18,t17_f5_c3,ZTF17aaaecwe
ztf,60113.43413189985,2359434135715015012,1,2359434135715,20.3756,1,2359,4.08543,20.3863,,20.4208,0.27163,,,0.331,332.3987523,58.2517714,0.514286,,20.2917,0.3771,,False,False,False,1.2.0,0.0,2.359454565715015e+18,t17_f5_c3,ZTF17aaaecwe
ztf,60113.45456020022,2359454565715015019,2,2359454565715,20.637281,1,2359,0.14702313,16.604599,16.522007,16.6448,0.032043535,0.029635243,0.029696375,0.0129,332.3986774,58.2516666,0.86,0.99992514,16.6286,0.0152,803120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60116.45184030011,2362451845715015014,2,2362451845715,20.297764,1,2362,0.11721188,16.67245,16.58474,16.7561,0.04339156,0.039973218,0.04002411,0.0167,332.3986977,58.2516687,0.88,0.99999976,16.7471,0.0204,803120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60119.40731480019,2365407315715015015,1,2365407315715,20.4724,1,2365,4.25796,20.6687,,20.6615,0.268041,,,0.4312,332.398708,58.2517236,0.477143,,20.2816,0.3902,,False,False,False,1.2.0,0.0,2.365451575715015e+18,t17_f5_c3,ZTF17aaaecwe
ztf,60119.45157410018,2365451575715015016,2,2365451575715,20.433266,1,2365,0.120932855,16.759872,16.665121,16.8721,0.03865262,0.035355736,0.035422437,0.0172,332.3986882,58.2516739,0.8685714,0.99999994,16.8707,0.021,803120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60121.45184030011,2367451845715015009,2,2367451845715,20.431143,1,2367,0.13445528,16.831146,16.730257,16.8792,0.033890225,0.030796625,0.030882925,0.017,332.398687,58.2516672,0.88857144,1.0,16.866,0.0205,803120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60123.40708329994,2369407085715015013,1,2369407085715,20.7382,1,2369,4.22194,20.8286,,21.0969,0.260406,,,0.5473,332.3987902,58.2517307,0.472857,,20.574,0.4342,,False,False,False,1.2.0,0.0,2.369453025715015e+18,t17_f5_c3,ZTF17aaaecwe
ztf,60123.453020799905,2369453025715015013,2,2369453025715,20.433777,1,2369,0.12078149,16.897978,16.790989,16.9554,0.033782426,0.030514844,0.030612232,0.0178,332.3986796,58.2516832,0.88285714,0.9999999,16.9741,0.022,803120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60125.44908560021,2371449085715015004,2,2371449085715,20.446178,1,2371,0.13163705,16.946123,16.834524,16.9937,0.035102155,0.031571362,0.03167335,0.0186,332.3986835,58.2516702,0.89428574,0.9999935,16.9982,0.0228,803120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60134.42972220015,2380429725715015011,2,2380429725715,20.501991,1,2380,0.13736549,17.219921,17.078321,17.29,0.04597642,0.04022936,0.040354777,0.0235,332.3986759,58.2516759,0.86285716,0.99995077,17.3088,0.0295,803120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60136.42069440009,2382420695715015011,2,2382420695715,20.614115,1,2382,0.12994324,17.275925,17.12732,17.4123,0.0511945,0.044521816,0.044645865,0.0242,332.3986804,58.2516741,0.79,0.9999205,17.4044,0.0295,803120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60136.45361110009,2382453615715015015,1,2382453615715,20.5783,1,2382,4.40464,20.8809,,20.8946,0.329252,,,0.5353,332.3986402,58.251689,0.46,,20.5334,0.4934,,False,False,False,1.2.0,0.0,2.390368285715015e+18,t17_f5_c3,ZTF17aaaecwe
ztf,60144.368286999874,2390368285715015021,2,2390368285715,20.678667,1,2390,0.113321856,17.553347,17.365044,17.7786,0.055297833,0.046308234,0.046492916,0.0321,332.3986827,58.2516813,0.76857144,0.99274564,17.7825,0.0399,803120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60146.32114579994,2392321145715015009,2,2392321145715,20.539434,1,2392,0.17937662,17.619892,17.420715,17.6721,0.06134286,0.05087522,0.051061507,0.0323,332.3986601,58.2516645,0.86714286,0.9998324,17.6491,0.0394,803120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60146.36224539997,2392362245715015009,2,2392362245715,20.603258,1,2392,0.19135112,17.620447,17.421179,17.7362,0.043682326,0.036095526,0.036357846,0.032,332.3986643,58.2516557,0.8971428,0.99997663,17.7479,0.0402,803120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60148.3646296002,2394364625715015010,2,2394364625715,20.662613,1,2394,0.14250346,17.724813,17.50733,17.8174,0.05103199,0.04150101,0.041768514,0.0335,332.3986678,58.2516814,0.85142857,0.9999971,17.8009,0.041,803120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60150.39181709988,2396391815715015007,2,2396391815715,20.619257,1,2396,0.104454905,17.79839,17.567175,17.8731,0.046623066,0.037348855,0.03768033,0.0358,332.3986879,58.2516852,0.8914286,0.9999919,17.9429,0.0475,803120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60155.46638889983,2401466385715015007,2,2401466385715,20.60865,1,2401,0.18097757,18.014282,17.738194,18.1178,0.055667542,0.04277188,0.043168437,0.0445,332.398653,58.2516695,0.9,0.9999955,18.1261,0.0562,803120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60159.38807869982,2405388075715015005,2,2405388075715,19.980143,1,2405,0.14328784,18.156803,17.847046,18.3684,0.078085005,0.058347784,0.058703583,0.0932,332.3986674,58.2516823,0.92714286,0.9999999,18.1966,0.1017,803120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60162.33167820005,2408331675715015013,2,2408331675715,20.300032,1,2408,0.13633215,18.258097,17.922302,18.4598,0.07738906,0.05637905,0.056801733,0.0757,332.3986696,58.25168,0.89,0.9999993,18.4173,0.0925,803120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60169.32321760012,2415323215715015010,2,2415323215715,20.61124,1,2415,0.16580084,18.46353,18.06918,18.5296,0.081124075,0.05585851,0.05641699,0.0638,332.3986594,58.2516717,0.8742857,0.99999297,18.4064,0.0721,803120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60171.40836809995,2417408365715015007,2,2417408365715,20.648752,1,2417,0.23465818,18.667013,18.206556,18.7878,0.06382626,0.040787153,0.04176543,0.0766,332.3986189,58.2516773,0.8842857,0.9999806,18.7798,0.0962,803120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60174.366192100104,2420366195715015009,2,2420366195715,20.470177,1,2420,0.22996382,18.766962,18.27091,18.8937,0.07444129,0.046165902,0.04714036,0.0937,332.3986429,58.2516566,0.9028571,0.9999809,18.8521,0.1146,803120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60179.392800900154,2425392805715015008,2,2425392805715,20.450214,1,2425,0.26067987,18.992899,18.408432,19.2262,0.10453631,0.06005373,0.0610212,0.1309,332.3986147,58.2516625,0.89428574,0.9999923,19.2417,0.1691,803120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60181.4103472,2427410345715015010,2,2427410345715,20.474884,1,2427,0.21336308,19.096882,18.467915,19.2746,0.10625621,0.058426347,0.05953435,0.1323,332.3986263,58.2516898,0.8385714,0.99988127,19.0826,0.1414,803120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60183.392442100216,2429392445715015012,2,2429392445715,20.614183,1,2429,0.14548342,19.252016,18.552092,19.2736,0.10298881,0.052622326,0.054053046,0.1253,332.3986727,58.2516735,0.79,0.9997928,19.1962,0.1486,803120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60185.34314810019,2431343145715015012,2,2431343145715,20.04879,1,2431,0.23022635,19.447271,18.650185,19.4099,0.1662729,0.07864296,0.07979702,0.2266,332.3986194,58.2516872,0.6542857,0.99801195,19.7091,0.3822,803120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60187.23759259982,2433237595715015006,2,2433237595715,19.748333,1,2433,0.3614331,19.343836,18.599314,19.3683,0.1572714,0.07816319,0.07922106,0.2997,332.3985963,58.251626,0.75714284,0.9932557,19.0552,0.2884,803120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60230.283993099816,2476283995715010018,2,2476283995715,20.3513,-1,2476,0.431128,20.2523,19.9888,19.5871,0.219059,0.16547276,0.17185444,0.204,332.3989713,58.2516862,0.465714,,19.4453,0.2297,,False,True,False,1.2.1,0.0,2.50512363571501e+18,t17_f5_c3,ZTF17aaaecwe
ztf,60238.1807407001,2484180745715010016,2,2484180745715,20.5202,-1,2484,0.281796,20.1095,20.11566,19.5509,0.178542,0.17181826,0.17955755,0.1742,332.3988578,58.2516425,0.39,,19.6705,0.2489,,False,True,False,1.2.1,0.0,2.50512363571501e+18,t17_f5_c3,ZTF17aaaecwe
ztf,60242.215428200085,2488215425715010007,2,2488215425715,20.1377,-1,2488,0.169262,19.9812,20.262066,19.6827,0.257022,0.3275099,0.33290234,0.277,332.3987181,58.2517364,0.585714,,19.1788,0.2238,,False,True,False,1.2.1,0.0,2.50512363571501e+18,t17_f5_c3,ZTF17aaaecwe
ztf,60252.158171299845,2498158175715010017,2,2498158175715,20.272,-1,2498,0.4812,20.0701,20.15678,19.5396,0.190703,0.19932461,0.20655191,0.2026,332.3987516,58.251556,0.47,,19.2273,0.195,,False,True,False,1.2.1,0.0,2.50512363571501e+18,t17_f5_c3,ZTF17aaaecwe
ztf,60254.11277779983,2500112775715010008,2,2500112775715,20.53,-1,2500,0.344479,19.9952,20.244196,19.3454,0.165021,0.19908333,0.20755742,0.1452,332.3986855,58.2515997,0.368571,,19.3647,0.1895,,False,True,False,1.2.1,0.0,2.50512363571501e+18,t17_f5_c3,ZTF17aaaecwe
ztf,60257.178669000044,2503178665715010012,2,2503178665715,19.7486,-1,2503,0.546133,19.9136,20.356384,19.4666,0.254445,0.37698874,0.38256696,0.2218,332.3989178,58.2518113,0.441429,,19.464,0.2842,,False,True,False,1.2.1,0.0,2.50512363571501e+18,t17_f5_c3,ZTF17aaaecwe
ztf,60259.123634300195,2505123635715010018,2,2505123635715,20.497688,-1,2505,0.09246519,19.89996,20.377224,19.6139,0.17747745,0.26734245,0.2754537,0.1898,332.3986958,58.2516812,0.49142858,0.999954,19.6291,0.2466,803120257.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60261.16030090023,2507160305715010010,2,2507160305715,20.187222,-1,2507,0.35764453,20.05838,20.169619,19.8994,0.17048787,0.18075554,0.18888134,0.3224,332.3989326,58.2516996,0.60714287,0.99955237,19.8533,0.3969,803120257.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60263.11991900019,2509119915715010007,2,2509119915715,20.472921,-1,2509,0.36320764,19.996847,20.242128,19.6998,0.1787976,0.21632248,0.22411652,0.2099,332.3989363,58.2517023,0.47285715,0.99301195,19.6824,0.2647,803120257.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60284.15668979986,2530156685715010019,2,2530156685715,20.213915,-1,2530,0.29099965,19.851742,20.456577,19.5073,0.14017527,0.23403941,0.24468386,0.2091,332.3988786,58.251654,0.6528571,0.99986297,19.6228,0.2984,803120257.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60290.16373840021,2536163735715010016,2,2536163735715,20.202765,-1,2536,0.09411669,20.151789,20.07473,20.1721,0.17621179,0.15626784,0.16413881,0.393,332.3987547,58.2517161,0.5857143,0.9999615,19.9309,0.4043,803120257.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60428.44847219996,2674448475715015013,1,2674448475715,19.618,1,2674,4.35469,20.0722,,19.5223,0.312733,,,0.3081,332.3990854,58.2516913,0.13,,19.4515,0.371,,False,False,False,24.4.1,0.0,2.680475705715015e+18,t17_f5_c3,ZTF17aaaecwe
ztf,60428.49878469994,2674498785715015006,2,2674498785715,19.936356,1,2674,0.11164462,16.540258,16.462252,16.6166,0.03646971,0.03389349,0.033941384,0.021,332.3987201,58.2516623,0.8857143,0.9967478,16.6044,0.026,803120257.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60432.44829860004,2678448295715015014,1,2678448295715,20.2699,1,2678,4.51399,20.2524,,20.3725,0.233988,,,0.4473,332.3986962,58.2516518,0.608571,,19.8342,0.35,,False,False,False,24.5.1,0.0,2.708402175715015e+18,t17_f5_c3,ZTF17aaaecwe
ztf,60432.470625000075,2678470625715015010,2,2678470625715,20.376976,1,2678,0.11242169,16.575825,16.495314,16.608,0.044160064,0.040961806,0.04100393,0.0155,332.3987033,58.2516659,0.81142855,0.9632499,16.6017,0.0187,803120257.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60434.450104199816,2680450105715015009,1,2680450105715,20.6595,1,2680,4.38154,20.5874,,20.7027,0.224062,,,0.4141,332.398737,58.2516891,0.642857,,20.3036,0.3684,,False,False,False,24.5.1,0.0,2.710432775715015e+18,t17_f5_c3,ZTF17aaaecwe
ztf,60434.47570599988,2680475705715015008,2,2680475705715,20.48315,1,2680,0.124174185,16.616728,16.533243,16.6918,0.03371303,0.031158531,0.031217894,0.0149,332.3987195,58.25166,0.85142857,0.999846,16.6805,0.0178,803120257.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60462.40217590006,2708402175715015016,2,2708402175715,20.54843,1,2708,0.15738407,17.665503,17.458548,17.7393,0.05087074,0.041799404,0.042042244,0.034,332.3986674,58.2516739,0.8685714,0.99955535,17.6777,0.0401,803120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60464.43277780013,2710432775715015014,2,2710432775715,20.474148,1,2710,0.10251371,17.756063,17.53284,17.868,0.04483874,0.036184803,0.03650598,0.0397,332.3987297,58.2516648,0.92,1.0,17.8711,0.0498,803120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60474.39532409981,2720395325715015017,2,2720395325715,20.197266,1,2720,0.067928225,18.235077,17.905357,18.4371,0.06657535,0.048664853,0.049138963,0.0747,332.3987155,58.2516763,0.92714286,0.9999993,18.5094,0.1013,803120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60477.36578699993,2723365785715015020,2,2723365785715,19.997122,1,2723,0.10199579,18.388561,18.0165,18.4951,0.06406917,0.044850506,0.045480464,0.0891,332.3987232,58.2516649,0.9071429,1.0,18.6385,0.1295,803120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60480.39398150006,2726393985715015018,2,2726393985715,20.187004,1,2726,0.12820181,18.583376,18.151106,18.6489,0.10319307,0.068773344,0.06930144,0.1065,332.3986926,58.2516691,0.8657143,0.99999684,18.6461,0.1356,803120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60483.368182899896,2729368185715015020,2,2729368185715,19.335527,1,2729,0.23388307,18.85694,18.327017,18.9145,0.12672058,0.077130936,0.077781774,0.2103,332.3986188,58.2516808,0.7871429,0.999779,19.2053,0.3523,803120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60485.393344900105,2731393345715015012,2,2731393345715,20.04389,1,2731,0.25076658,18.823153,18.306152,18.8621,0.08407558,0.05128669,0.052224003,0.1435,332.3986593,58.251634,0.8971428,0.9999133,19.1001,0.2282,803120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60490.40349540021,2736403495715015026,2,2736403495715,20.252153,1,2736,0.10131892,19.10947,18.47495,19.3823,0.101358496,0.05531635,0.05650048,0.1712,332.3986981,58.2517085,0.79714286,0.9999998,19.5589,0.257,803120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60494.3686573999,2740368655715015016,2,2740368655715,20.21789,1,2740,0.10253066,19.391184,18.622906,19.7039,0.15391888,0.07469935,0.075854346,0.232,332.3986989,58.2516768,0.79571426,0.99997556,20.0296,0.4001,803120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60500.38597219996,2746385975715015017,2,2746385975715,20.55506,1,2746,0.15067063,20.042162,18.89579,20.1124,0.21095833,0.07140663,0.07339188,0.2736,332.3986987,58.2517245,0.5914286,0.9935423,19.9142,0.2915,803120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60538.388773099985,2784388775715020010,2,2784388775715,20.418,-1,2784,0.217357,20.3101,19.945515,19.634,0.237871,0.1640732,0.17002279,0.1938,332.3987761,58.2516337,0.435714,,19.4748,0.2145,,False,True,False,24.5.1,0.0,2.81127711571501e+18,t17_f5_c3,ZTF17aaaecwe
ztf,60544.27483800007,2790274835715010012,2,2790274835715,20.083216,-1,2790,0.39854762,20.180147,20.048964,20.365,0.20281479,0.17291248,0.17973241,0.5456,332.3988778,58.2516079,0.56285715,0.9999919,20.4265,0.7414,803120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60547.25869210018,2793258695715010017,2,2793258695715,20.3288,-1,2793,0.138246,20.2469,19.993053,20.1466,0.221114,0.16870373,0.175016,0.3438,332.3987528,58.2517309,0.56,,20.0078,0.3885,,False,True,False,24.5.1,0.0,2.81127711571501e+18,t17_f5_c3,ZTF17aaaecwe
ztf,60549.34747690009,2795347475715010024,2,2795347475715,20.453098,-1,2795,0.07578097,20.134548,20.09104,19.7474,0.1830663,0.16832489,0.17587523,0.2137,332.3987788,58.2516814,0.56,0.98242843,19.4287,0.2043,803120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60551.26436340017,2797264365715010021,2,2797264365715,20.513992,-1,2797,0.18963042,19.984486,20.257824,19.8224,0.1631297,0.20123439,0.20983036,0.2178,332.3988442,58.2516841,0.62,0.99855125,19.6567,0.2396,803120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60553.284814800136,2799284815715010013,2,2799284815715,20.5623,-1,2799,0.348234,20.0552,20.173153,19.6405,0.168064,0.17910081,0.18735076,0.1792,332.3986211,58.2516182,0.438571,,19.4709,0.1964,,False,True,False,24.5.1,0.0,2.82642356571501e+18,t17_f5_c3,ZTF17aaaecwe
ztf,60555.20197919989,2801201975715010011,2,2801201975715,20.5421,-1,2801,0.158568,19.8439,20.470402,19.3173,0.146191,0.25008687,0.2603279,0.1369,332.3987794,58.2516504,0.477143,,19.1421,0.1492,,False,True,False,24.5.1,0.0,2.82642356571501e+18,t17_f5_c3,ZTF17aaaecwe
ztf,60557.30703700008,2803307035715010014,2,2803307035715,20.554983,-1,2803,0.10663391,20.110847,20.114307,19.8277,0.19826584,0.19195826,0.1988985,0.2147,332.3987928,58.2517038,0.50857145,0.9999825,19.5752,0.218,803120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60559.23835649993,2805238355715010020,2,2805238355715,20.3457,-1,2805,0.046177,19.885,20.400856,19.4707,0.178541,0.2790085,0.28713134,0.1778,332.3987472,58.2516737,0.574286,,19.2577,0.1874,,False,True,False,24.5.1,0.0,2.82642356571501e+18,t17_f5_c3,ZTF17aaaecwe
ztf,60561.285497699864,2807285495715010011,2,2807285495715,20.393139,-1,2807,0.12496642,19.954742,20.297321,19.6745,0.14549443,0.18970534,0.19947,0.2195,332.3987666,58.2516607,0.54285717,0.9978851,19.5859,0.2593,803120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60565.27711809985,2811277115715010020,2,2811277115715,20.405416,-1,2811,0.15667449,19.902588,20.373156,19.5858,0.1653399,0.24632202,0.2550381,0.1903,332.3986713,58.2516691,0.54142857,0.99986756,19.6863,0.2676,803120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60571.32631940022,2817326315715010013,2,2817326315715,19.65,-1,2817,0.245243,19.6949,20.800173,19.5234,0.240848,0.6593425,0.66657966,0.3767,332.3987653,58.2517613,0.74,,19.5905,0.5145,,False,True,False,24.5.1,0.0,2.84414071571501e+18,t17_f5_c3,ZTF17aaaecwe
ztf,60578.219976900145,2824219975715010010,2,2824219975715,20.610104,-1,2824,0.09012395,19.770748,20.61428,19.6251,0.12072293,0.24923098,0.26254445,0.1727,332.3987661,58.2516687,0.55142856,0.9998389,19.5999,0.2162,803120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60580.42356480006,2826423565715010007,2,2826423565715,20.166237,-1,2826,0.46364778,19.871021,20.423723,19.8208,0.16474251,0.26519123,0.27408552,0.2877,332.3988904,58.2515857,0.67714286,0.98182064,20.0381,0.451,803120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60591.24158560019,2837241585715010018,2,2837241585715,20.481817,-1,2837,0.21193838,19.710443,20.758282,19.5929,0.13859284,0.3513903,0.3638109,0.1871,332.398787,58.2516376,0.6857143,0.9998981,19.6506,0.2528,803120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60593.194363399874,2839194365715010021,2,2839194365715,20.035763,-1,2839,0.1987235,19.88634,20.398706,19.9327,0.16524218,0.2560996,0.2648915,0.3313,332.3987572,58.2516365,0.74285716,0.99993205,19.7627,0.3636,803120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60596.1605440001,2842160545715010013,2,2842160545715,20.343182,-1,2842,0.16129641,19.847351,20.464283,20.182,0.15605843,0.2659139,0.27546108,0.3701,332.3988147,58.2516673,0.5485714,0.9996772,20.3706,0.565,803120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60598.14071760001,2844140715715010012,2,2844140715715,20.079014,-1,2844,0.053074542,19.78516,20.583584,19.7886,0.18123338,0.36948782,0.37810075,0.3273,332.3987398,58.2516774,0.63714284,0.9998654,19.7497,0.4055,803120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60600.239062500186,2846239065715010009,2,2846239065715,19.4935,-1,2846,0.186963,19.7903,20.572937,19.8379,0.322244,0.65779996,0.6625818,0.5902,332.3986519,58.2516709,0.478571,,19.7337,0.6891,,False,True,False,25.0.0,0.0,2.86817962571501e+18,t17_f5_c3,ZTF17aaaecwe
ztf,60603.19192129979,2849191925715010009,2,2849191925715,20.030382,-1,2849,0.21372363,19.800896,20.551472,20.2472,0.16045487,0.3107014,0.32031927,0.5019,332.3987296,58.2516321,0.6957143,0.99999726,20.3899,0.7353,803120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60607.18232640019,2853182325715010008,2,2853182325715,20.518078,-1,2853,0.23225631,19.845116,20.46824,19.9397,0.12309879,0.20627008,0.21852633,0.2514,332.3988643,58.2516927,0.59,0.9967582,20.2714,0.4373,803120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60614.19989580009,2860199895715010018,2,2860199895715,20.356112,-1,2860,0.21511085,20.096958,20.128422,19.7569,0.19008616,0.18842682,0.19567512,0.2395,332.3988524,58.2516781,0.5557143,0.9961288,20.1675,0.4485,803120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60622.17962960014,2868179625715010018,2,2868179625715,19.965637,-1,2868,0.5034017,20.00889,20.227219,19.9342,0.1955933,0.23207076,0.2391582,0.3441,332.3989947,58.25164,0.69,0.99491954,20.1585,0.5426,803120257.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60795.42701390013,3041427015715015019,2,3041427015715,20.200142,1,3041,0.10043944,17.959534,17.6955,18.0762,0.057614073,0.044826705,0.045176722,0.0567,332.3986897,58.251696,0.93,0.9999958,18.0829,0.0721,803120257.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60797.4127894002,3043412785715015017,2,3043412785715,20.066273,1,3043,0.106845625,18.08244,17.79067,18.1083,0.05396824,0.04079307,0.041250616,0.0649,332.3987452,58.2516605,0.9342857,0.99999964,18.08,0.0802,803120257.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60802.49074070016,3048490745715015012,2,3048490745715,19.887861,1,3048,0.045738384,18.329235,17.974056,18.3922,0.07189508,0.0513254,0.051835522,0.0883,332.3987608,58.2516826,0.9242857,0.99999976,18.3632,0.1096,803120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60805.43265049998,3051432655715015007,2,3051432655715,19.70661,1,3051,0.1778409,18.360416,17.996447,18.4069,0.059720468,0.042063665,0.04271057,0.1176,332.3987509,58.2516409,0.9257143,0.99995184,18.5165,0.1664,803120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60814.43090280006,3060430905715015019,2,3060430905715,19.856186,1,3060,0.20017198,18.717186,18.239124,18.8091,0.0850326,0.053958222,0.054747075,0.1365,332.3987081,58.251637,0.91714287,0.9999995,18.8085,0.1745,803120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60817.404108799994,3063404105715015015,2,3063404105715,20.403103,1,3063,0.24834123,18.902288,18.354626,18.9493,0.09346233,0.055490244,0.056438025,0.1074,332.3987101,58.2516256,0.88285714,0.9999973,18.698,0.1088,803120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaaecwe
ztf,60822.40043980023,3068400435715015010,2,3068400435715,20.549992,1,3068,0.19990498,19.089048,18.46352,19.2646,0.076331824,0.041365128,0.04290362,0.132,332.3987288,58.2516373,0.8428571,0.999947,19.1988,0.158,803120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaaecwe
