tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59408.44959490001,1654449591015015004,2,1654449591015,20.535769,1,1654,0.16477317,19.04761,18.327723,18.8184,0.12179653,0.06227857,0.0627596,0.087,338.0810835,59.2173415,0.8142857,t17_f5_c3,18.6571,0.0939,True,True,False,correction_0.0.1,0.0,,0.9999994,831120210.0,ZTF18abjmvko
ztf,59410.40532410005,1656405321015015001,2,1656405321015,20.527302,1,1656,0.17853469,19.016668,18.311668,19.0736,0.11834309,0.06134792,0.06182202,0.1075,338.0810825,59.2173293,0.9128571,t17_f5_c3,19.006,0.127,True,True,False,correction_0.0.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59414.310902799945,1660310901015015002,2,1660310901015,20.459688,1,1660,0.2082903,19.049778,18.32884,19.0449,0.12793279,0.06539849,0.06585768,0.1126,338.0810641,59.2173252,0.9071429,t17_f5_c3,18.9153,0.1263,True,True,False,correction_0.0.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59417.44817129988,1663448171015015008,2,1663448171015,20.053541,1,1663,0.24100205,18.961472,18.282484,18.7817,0.08974443,0.047439244,0.04801896,0.1306,338.0810354,59.2173646,0.8371429,t17_f5_c3,18.7783,0.1653,True,True,False,correction_1.0.6,0.0,,0.9999884,831120210.0,ZTF18abjmvko
ztf,59424.335462999996,1670335461015015001,2,1670335461015,20.49229,1,1670,0.13366395,18.901358,18.249907,18.8722,0.101840384,0.05542252,0.0558907,0.0941,338.0811103,59.2173294,0.92714286,t17_f5_c3,18.8336,0.1143,True,True,False,correction_1.0.6,0.0,,0.9999999,831120210.0,ZTF18abjmvko
ztf,59428.37365739979,1674373651015015001,2,1674373651015,20.49003,1,1674,0.15352605,18.732424,18.15396,18.8244,0.09985371,0.058237173,0.058610927,0.0866,338.0810857,59.2173433,0.9342857,t17_f5_c3,18.8045,0.1069,True,True,False,correction_1.0.6,0.0,,0.9999983,831120210.0,ZTF18abjmvko
ztf,59430.365590299945,1676365591015015001,2,1676365591015,20.791927,1,1676,0.21551779,18.688314,18.127851,18.7868,0.08636437,0.051135264,0.051540636,0.0671,338.0810541,59.2173446,0.9128571,t17_f5_c3,18.8305,0.0863,True,True,False,correction_1.0.6,0.0,,0.9999998,831120210.0,ZTF18abjmvko
ztf,59435.36783559993,1681367831015015001,2,1681367831015,20.808508,1,1681,0.14258608,18.556581,18.047329,18.6119,0.092439994,0.057519704,0.057830792,0.0575,338.0810851,59.217346,0.89857143,t17_f5_c3,18.6067,0.0705,True,True,False,correction_1.0.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59440.30923609994,1686309231015015002,2,1686309231015,20.710968,1,1686,0.16151315,18.456532,17.983667,18.4833,0.08236241,0.052982006,0.053282328,0.056,338.0810962,59.2173268,0.9142857,t17_f5_c3,18.4283,0.0658,True,True,False,correction_1.0.6,0.0,,0.99999964,831120210.0,ZTF18abjmvko
ztf,59440.30923609994,1686309231015025002,2,1686309231015,20.711,1,1686,0.161513,18.4565,17.983646,18.4833,0.082362,0.052982315,0.053282626,0.056,338.0810962,59.2173268,0.914286,t17_f5_c3,18.4283,0.0658,False,True,False,correction_1.0.6,0.0,1.694275781015015e+18,,,ZTF18abjmvko
ztf,59443.30444440013,1689304441015015001,2,1689304441015,20.399803,1,1689,0.2074358,18.318556,17.89243,18.4343,0.09098525,0.06122995,0.061449844,0.0702,338.08106,59.2173757,0.9085714,t17_f5_c3,18.3671,0.0827,True,True,False,correction_1.0.6,0.0,,0.9999998,831120210.0,ZTF18abjmvko
ztf,59448.27578700008,1694275781015015001,2,1694275781015,19.81592,1,1694,0.18814279,18.207577,17.816248,18.2585,0.096249446,0.06694746,0.067122325,0.0987,338.0810621,59.2173667,0.9285714,t17_f5_c3,18.1139,0.1103,True,True,False,correction_1.0.6,0.0,,0.99999714,831120210.0,ZTF18abjmvko
ztf,59450.34071760019,1696340711015015000,2,1696340711015,19.322023,1,1696,0.14167929,18.151873,17.777102,18.3873,0.09714788,0.06863125,0.06878998,0.1787,338.0810982,59.2173359,0.9071429,t17_f5_c3,18.2242,0.197,True,True,False,correction_1.0.6,0.0,,0.9999998,831120210.0,ZTF18abjmvko
ztf,59453.30269679986,1699302691015015004,2,1699302691015,20.435093,1,1699,0.1604878,18.082085,17.727226,18.2027,0.08439402,0.060701415,0.0608651,0.053,338.0811127,59.217321,0.93,t17_f5_c3,18.1467,0.063,True,True,False,correction_1.0.6,0.0,,0.9999999,831120210.0,ZTF18abjmvko
ztf,59455.28652779991,1701286521015015001,2,1701286521015,20.59617,1,1701,0.11745074,18.016165,17.679287,18.0317,0.07375363,0.053910717,0.054079406,0.0411,338.0810979,59.2173626,0.9071429,t17_f5_c3,18.0662,0.0524,True,True,False,correction_1.0.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59459.246088000014,1705246081015015001,2,1705246081015,20.764912,1,1705,0.14698379,17.945543,17.627058,17.9704,0.052608572,0.039022572,0.039234,0.0337,338.0810957,59.2173366,0.93142855,t17_f5_c3,17.9403,0.0402,True,True,False,correction_1.0.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59461.30374999996,1707303741015015001,2,1707303741015,20.698551,1,1707,0.13523348,17.911938,17.601898,17.9361,0.050148807,0.03748149,0.037691627,0.0343,338.0810945,59.2173437,0.9342857,t17_f5_c3,17.9563,0.0429,True,True,False,correction_1.0.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59463.29924769979,1709299241015015000,2,1709299241015,20.68365,1,1709,0.17189373,17.861565,17.563822,17.8976,0.058793083,0.044526864,0.044691924,0.0354,338.0810768,59.217349,0.86,t17_f5_c3,17.9103,0.0441,True,True,False,correction_1.0.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59465.348286999855,1711348281015015001,2,1711348281015,20.564814,1,1711,0.14073786,17.848408,17.553806,17.8658,0.057893638,0.04397162,0.04413571,0.0352,338.0810926,59.2173357,0.94,t17_f5_c3,17.8121,0.0414,True,True,False,correction_1.0.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59467.36429399997,1713364291015015002,2,1713364291015,20.488995,1,1713,0.16492261,17.826616,17.537153,17.8324,0.07654848,0.05851458,0.058634263,0.0359,338.0810841,59.2173414,0.9257143,t17_f5_c3,17.7984,0.0431,True,True,False,correction_1.0.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59469.36450230004,1715364501015015000,2,1715364501015,20.747065,1,1715,0.19625278,17.839415,17.546944,17.9209,0.070937015,0.05405377,0.054185655,0.0328,338.0810647,59.2173369,0.9257143,t17_f5_c3,17.9327,0.0406,True,True,False,correction_1.0.6,0.0,,0.9999999,831120210.0,ZTF18abjmvko
ztf,59471.23840280017,1717238401015015001,2,1717238401015,20.25853,1,1717,0.10820738,17.795647,17.513353,17.7752,0.06371687,0.048992123,0.049128883,0.0443,338.0811091,59.2173566,0.94142854,t17_f5_c3,17.7486,0.0542,True,True,False,correction_1.0.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59473.43543979991,1719435431015015000,2,1719435431015,20.366556,1,1719,0.18174577,17.785349,17.505404,17.7573,0.05774769,0.044474363,0.044622786,0.0362,338.0810802,59.217329,0.9457143,t17_f5_c3,17.7049,0.043,True,True,False,correction_1.0.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59476.32974540023,1722329741015015003,2,1722329741015,20.04928,1,1722,0.17784196,17.762623,17.487803,17.8391,0.059294317,0.04589536,0.04603462,0.0539,338.0810706,59.2173425,0.94142854,t17_f5_c3,17.8509,0.069,True,True,False,correction_1.0.6,0.0,,0.9999999,831120210.0,ZTF18abjmvko
ztf,59478.24517360004,1724245171015015001,2,1724245171015,19.80112,1,1724,0.19926335,17.770607,17.493996,17.7917,0.05575062,0.043061968,0.04321206,0.0636,338.081075,59.2173244,0.94857144,t17_f5_c3,17.7492,0.0778,True,True,False,correction_1.0.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59480.26771989977,1726267711015015002,2,1726267711015,20.099157,1,1726,0.17925659,17.776539,17.49859,17.7303,0.05318131,0.04101097,0.041169874,0.0475,338.081094,59.2173219,0.9557143,t17_f5_c3,17.7252,0.0597,True,True,False,correction_1.0.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59485.24226849992,1731242261015015005,2,1731242261015,20.563206,1,1731,0.11013443,17.73258,17.464405,17.7208,0.06436698,0.050157677,0.050279766,0.0339,338.0811182,59.2173349,0.88,t17_f5_c3,17.6691,0.0398,True,True,False,correction_1.0.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59487.32960649999,1733329601015015000,2,1733329601015,20.286589,1,1733,0.1599116,17.751154,17.478888,17.8277,0.07129505,0.055368453,0.05548206,0.0432,338.0810805,59.2173417,0.9442857,t17_f5_c3,17.7884,0.0522,True,True,False,correction_1.0.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59489.2894444,1735289441015015000,2,1735289441015,19.625263,1,1735,0.17156735,17.829597,17.539436,17.7975,0.08120525,0.06204788,0.062161233,0.0786,338.0810891,59.2173262,0.93285716,t17_f5_c3,17.7572,0.0962,True,True,False,correction_1.0.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59489.2894444,1735289441015035000,2,1735289441015,19.6253,1,1735,0.171567,17.8296,17.539438,17.7975,0.081205,0.062047668,0.06216102,0.0786,338.0810891,59.2173262,0.932857,t17_f5_c3,17.7572,0.0962,False,True,False,correction_1.0.6,0.0,1.740203881015015e+18,,,ZTF18abjmvko
ztf,59494.20388890011,1740203881015015002,2,1740203881015,19.52375,1,1740,0.16347717,17.79534,17.513117,17.8582,0.09519588,0.0733141,0.07340552,0.0956,338.0811141,59.2173174,0.81714284,t17_f5_c3,17.8281,0.118,True,True,False,correction_1.0.6,0.0,,0.99999994,831120210.0,ZTF18abjmvko
ztf,59502.3453819002,1748345381015015001,2,1748345381015,19.931211,1,1748,0.21566759,17.815613,17.528715,17.8195,0.06095888,0.04665575,0.046803456,0.0528,338.0810631,59.2173255,0.95,t17_f5_c3,17.7705,0.0638,True,True,False,correction_1.0.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59504.305162000004,1750305161015015020,2,1750305161015,18.826403,1,1750,0.22986771,17.703419,17.441559,17.8248,0.06924444,0.054297145,0.0544053,0.1678,338.0810396,59.2173558,0.70857143,t17_f5_c3,17.686,0.1894,True,True,False,correction_1.0.6,0.0,,0.99999833,831120210.0,ZTF18abjmvko
ztf,59517.24379630014,1763243791015015001,2,1763243791015,20.794832,1,1763,0.14763503,17.929262,17.614893,17.9215,0.053036906,0.039499402,0.039703675,0.0317,338.0811147,59.2173202,0.92714286,t17_f5_c3,17.9205,0.0386,True,True,False,correction_1.0.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59520.248680599965,1766248681015015001,2,1766248681015,20.641195,1,1766,0.23492225,17.96152,17.63895,17.9333,0.051385995,0.03795623,0.038178366,0.0372,338.0810463,59.2173319,0.87857145,t17_f5_c3,17.9583,0.047,True,True,False,correction_1.0.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59522.20195600018,1768201951015015000,2,1768201951015,20.609495,1,1768,0.1524222,17.983355,17.655132,17.974,0.05951196,0.04378755,0.04398606,0.0392,338.081082,59.2173433,0.92142856,t17_f5_c3,17.9294,0.0467,True,True,False,correction_1.0.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59524.21869210014,1770218691015015005,2,1770218691015,20.674044,1,1770,0.20834063,18.004221,17.670515,18.0694,0.065266386,0.04780916,0.047996257,0.0415,338.0810644,59.2173273,0.79714286,t17_f5_c3,18.1423,0.0549,True,True,False,correction_1.0.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59526.15778939985,1772157781015015009,2,1772157781015,20.610168,1,1772,0.096136905,18.042465,17.698507,18.0835,0.05926002,0.04295054,0.043169692,0.0447,338.0811106,59.2173512,0.77428573,t17_f5_c3,18.1124,0.057,True,True,False,correction_1.0.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59529.20041669998,1775200411015015002,2,1775200411015,20.268396,1,1775,0.19788884,18.082645,17.72763,18.083,0.07126327,0.051193655,0.051387776,0.0534,338.081058,59.2173462,0.95714283,t17_f5_c3,18.0375,0.0645,True,True,False,correction_1.0.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59531.15834489977,1777158341015015004,2,1777158341015,19.838737,1,1777,0.24392286,18.016336,17.67941,18.1083,0.07276291,0.05317967,0.05335071,0.0662,338.0810423,59.2173335,0.9342857,t17_f5_c3,18.0979,0.0831,True,True,False,correction_1.0.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59537.324213000014,1783324211015015001,2,1783324211015,19.846716,1,1783,0.29226378,18.151566,17.776884,18.0972,0.0817583,0.057708852,0.057897463,0.0845,338.0810249,59.2173122,0.9285714,t17_f5_c3,18.0133,0.0995,True,True,False,correction_1.0.6,0.0,,0.9999879,831120210.0,ZTF18abjmvko
ztf,59540.20755789988,1786207551015015001,2,1786207551015,19.57558,1,1786,0.26404104,18.194155,17.806871,18.1445,0.07358773,0.051285878,0.05151004,0.0848,338.0810645,59.217301,0.9042857,t17_f5_c3,18.1712,0.1107,True,True,False,correction_1.0.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59550.119108799845,1796119101015015002,2,1796119101015,20.10959,1,1796,0.24671695,18.43292,17.968334,18.3556,0.074006654,0.047920574,0.0482432,0.0709,338.0810777,59.2172998,0.94285715,t17_f5_c3,18.3248,0.0872,True,True,False,correction_1.0.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59710.4078819002,1956407881015015000,2,1956407881015,19.568357,1,1956,0.26318282,19.440104,18.51228,19.39,0.18875334,0.07978131,0.080309145,0.2717,338.0811451,59.2172824,0.86142856,t17_f5_c3,19.4535,0.3683,True,True,False,correction_1.0.6,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59718.40114580002,1964401141015015000,2,1964401141015,20.162071,1,1964,0.34644985,19.302969,18.451803,19.813,0.1576024,0.07143375,0.07196092,0.2957,338.0810072,59.2173056,0.7342857,t17_f5_c3,19.8617,0.3935,True,True,False,correction_1.0.6,0.0,,0.99999976,831120210.0,ZTF18abjmvko
ztf,59718.463159699924,1964463151015015001,2,1964463151015,20.177343,1,1964,0.18891701,19.447594,18.51546,19.12,0.18139419,0.07631745,0.076872304,0.1521,338.0810635,59.2173445,0.69,t17_f5_c3,19.2835,0.2247,True,True,False,correction_1.0.6,0.0,,0.9999577,831120210.0,ZTF18abjmvko
ztf,59731.447800899856,1977447801015015001,2,1977447801015,20.315102,1,1977,0.045418866,19.263836,18.43376,19.3786,0.111529976,0.051214222,0.051923197,0.1589,338.0811518,59.2173416,0.94142854,t17_f5_c3,19.262,0.1811,True,True,False,1.1.2,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59733.43180559995,1979431801015015000,2,1979431801015,20.553705,1,1979,0.10879696,19.275139,18.439009,19.2816,0.110022545,0.050206546,0.050936524,0.1243,338.0811222,59.2173358,0.92,t17_f5_c3,19.2454,0.1513,True,True,False,1.1.2,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59735.41576390015,1981415761015015000,2,1981415761015,20.524761,1,1981,0.07020683,19.20702,18.406939,19.1102,0.120881446,0.057248544,0.057853203,0.1096,338.081167,59.2173349,0.9042857,t17_f5_c3,18.9736,0.1217,True,True,False,1.1.2,0.0,,0.9999998,831120210.0,ZTF18abjmvko
ztf,59738.43577549979,1984435771015015001,2,1984435771015,20.733118,1,1984,0.15239367,19.251501,18.428001,19.338,0.10690424,0.04934422,0.05007197,0.1157,338.0811268,59.2173141,0.87,t17_f5_c3,19.1872,0.1261,True,True,False,1.1.2,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59741.368784700055,1987368781015015001,2,1987368781015,20.16418,1,1987,0.11040752,19.189447,18.398493,19.2839,0.1450512,0.06951561,0.070006736,0.1834,338.0811332,59.2173278,0.8457143,t17_f5_c3,19.0146,0.1822,True,True,False,1.1.2,0.0,,0.99999714,831120210.0,ZTF18abjmvko
ztf,59743.44356480008,1989443561015015000,2,1989443561015,19.617174,1,1989,0.29671773,19.32723,18.462814,19.2076,0.14604527,0.06528691,0.06587505,0.2344,338.0810456,59.2173024,0.89857143,t17_f5_c3,19.0238,0.2533,True,True,False,1.1.2,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59748.432141200174,1994432141015015001,2,1994432141015,19.953732,1,1994,0.05201731,19.289137,18.445467,19.5993,0.12677225,0.057640363,0.05828488,0.2576,338.0811555,59.2173409,0.9114286,t17_f5_c3,19.5866,0.3248,True,True,False,1.1.2,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59750.388773099985,1996388771015015002,2,1996388771015,20.38529,1,1996,0.31184027,19.149591,18.379076,19.0702,0.10603815,0.051512364,0.052150156,0.1182,338.0810325,59.2173022,0.9142857,t17_f5_c3,19.3286,0.1895,True,True,False,1.1.2,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59753.44770829985,1999447701015015001,2,1999447701015,20.34472,1,1999,0.19669008,19.184505,18.396105,19.2286,0.09291807,0.04418573,0.044951092,0.1371,338.081063,59.217356,0.9242857,t17_f5_c3,19.1635,0.1634,True,True,False,1.1.2,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59756.37939810008,2002379391015015001,2,2002379391015,20.336685,1,2002,0.10839129,18.992603,18.29903,18.9394,0.09643654,0.050347704,0.050911125,0.1055,338.0811191,59.217333,0.9242857,t17_f5_c3,18.7918,0.1166,True,True,False,1.1.2,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59762.38981480012,2008389811015015001,2,2008389811015,20.207525,1,2008,0.040047076,18.940271,18.27109,18.9409,0.09980777,0.05338279,0.053887956,0.1126,338.0811444,59.2173487,0.9071429,t17_f5_c3,18.9693,0.1465,True,True,False,1.1.2,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59764.383784700185,2010383781015015000,2,2010383781015,20.644766,1,2010,0.16632707,18.893839,18.245773,18.7896,0.08674921,0.04721267,0.047757268,0.0737,338.0811047,59.2173194,0.93,t17_f5_c3,18.7796,0.0914,True,True,False,dev,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59766.38771989988,2012387711015015000,2,2012387711015,20.857107,1,2012,0.18621548,18.827152,18.208555,18.9868,0.09520914,0.053406503,0.05385673,0.0759,338.0810901,59.217317,0.9,t17_f5_c3,18.9498,0.0909,True,True,False,dev,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59773.36842590012,2019368421015015002,2,2019368421015,19.929888,1,2019,0.19648358,18.57269,18.057379,18.5053,0.075493194,0.046575215,0.046966,0.1119,338.0810669,59.2173335,0.9442857,t17_f5_c3,18.6727,0.1662,True,True,False,dev,0.0,,0.9999999,831120210.0,ZTF18abjmvko
ztf,59773.387627299875,2019387621015015002,2,2019387621015,20.030973,1,2019,0.19247352,18.661175,18.111574,18.4821,0.098075725,0.058775604,0.05911822,0.1004,338.0810883,59.2173204,0.8757143,t17_f5_c3,18.3035,0.1085,True,True,False,dev,0.0,,0.9999968,831120210.0,ZTF18abjmvko
ztf,59775.3895717999,2021389571015015001,2,2021389571015,20.18832,1,2021,0.17000945,18.594837,18.071104,18.6455,0.09057969,0.05557994,0.055916194,0.1008,338.0810896,59.2173298,0.85571426,t17_f5_c3,18.6312,0.1263,True,True,False,dev,0.0,,0.9999943,831120210.0,ZTF18abjmvko
ztf,59775.452430599835,2021452431015015001,2,2021452431015,20.026428,1,2021,0.24913856,18.591888,18.069283,18.653,0.09208252,0.0565737,0.05690298,0.1171,338.0810303,59.2173416,0.9242857,t17_f5_c3,18.7007,0.1558,True,True,False,dev,0.0,,0.9999896,831120210.0,ZTF18abjmvko
ztf,59778.389328700025,2024389321015015008,2,2024389321015,19.860197,1,2024,0.17194508,18.524748,18.027306,18.6466,0.08804787,0.055374056,0.05568546,0.1436,338.081084,59.2173407,0.69285715,t17_f5_c3,18.6514,0.184,True,True,False,dev,0.0,,0.9999999,831120210.0,ZTF18abjmvko
ztf,59782.38215279998,2028382151015015003,2,2028382151015,19.940445,1,2028,0.18690373,18.463512,17.988178,18.607,0.116042204,0.074684925,0.07490005,0.1201,338.0810776,59.2173388,0.88857144,t17_f5_c3,18.4564,0.133,True,True,False,dev,0.0,,0.9999943,831120210.0,ZTF18abjmvko
ztf,59784.32006940013,2030320061015015002,2,2030320061015,20.800558,1,2030,0.14208429,18.384466,17.936502,18.4063,0.08860115,0.058398165,0.058648136,0.048,338.0810969,59.2173368,0.92,t17_f5_c3,18.3973,0.0586,True,True,False,dev,0.0,,0.99999905,831120210.0,ZTF18abjmvko
ztf,59786.39089119993,2032390891015015001,2,2032390891015,20.590136,1,2032,0.1648859,18.445911,17.976784,18.4779,0.0878582,0.05675678,0.057033703,0.0621,338.0810736,59.2173468,0.9,t17_f5_c3,18.4511,0.0753,True,True,False,dev,0.0,,0.99999976,831120210.0,ZTF18abjmvko
ztf,59788.411585600115,2034411581015015001,2,2034411581015,20.730642,1,2034,0.14990586,18.323048,17.895462,18.3178,0.074143305,0.049735818,0.05000779,0.0468,338.0811052,59.2173309,0.9257143,t17_f5_c3,18.332,0.0584,True,True,False,dev,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59790.38731480017,2036387311015015002,2,2036387311015,20.242235,1,2036,0.1454429,18.290531,17.873425,18.2827,0.06853668,0.04639467,0.046674546,0.0679,338.0810953,59.2173395,0.85714287,t17_f5_c3,18.275,0.0846,True,True,False,dev,0.0,,0.9999743,831120210.0,ZTF18abjmvko
ztf,59794.34832180012,2040348321015015002,2,2040348321015,20.654795,1,2040,0.20185193,18.171322,17.790838,18.1814,0.06890006,0.048300724,0.048531767,0.0447,338.0810637,59.2173311,0.9257143,t17_f5_c3,18.1633,0.0542,True,True,False,dev,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59797.36692130007,2043366921015015002,2,2043366921015,20.822924,1,2043,0.15098345,18.170414,17.7902,18.1903,0.06839859,0.047958035,0.048190445,0.039,338.0810825,59.2173435,0.93142855,t17_f5_c3,18.1056,0.0442,True,True,False,dev,0.0,,0.9999999,831120210.0,ZTF18abjmvko
ztf,59800.44990740018,2046449901015015002,2,2046449901015,20.719982,1,2046,0.24269852,18.073013,17.720676,18.082,0.062152322,0.044709243,0.04492857,0.039,338.0810384,59.2173321,0.91,t17_f5_c3,18.0579,0.0468,True,True,False,dev,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59802.46577550005,2048465771015015000,2,2048465771015,20.26383,1,2048,0.24655601,18.058943,17.710487,18.0118,0.06283294,0.04537109,0.04558322,0.0532,338.0810376,59.2173293,0.9242857,t17_f5_c3,17.949,0.0633,True,True,False,dev,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59806.36296299985,2052362961015015000,2,2052362961015,20.369688,1,2052,0.21284346,17.991362,17.661043,17.9593,0.06255382,0.045953974,0.04614523,0.0462,338.0810591,59.217329,0.9242857,t17_f5_c3,17.9222,0.056,True,True,False,dev,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59808.34641199978,2054346411015015002,2,2054346411015,20.501513,1,2054,0.16843511,17.919415,17.607513,17.9448,0.071269296,0.053324457,0.053473905,0.0408,338.0810786,59.2173379,0.93285716,t17_f5_c3,17.9175,0.0494,True,True,False,dev,0.0,,0.9999999,831120210.0,ZTF18abjmvko
ztf,59810.288333300035,2056288331015015001,2,2056288331015,20.35552,1,2056,0.056493368,17.960722,17.63836,17.8995,0.06388241,0.04729354,0.04747181,0.0424,338.0811636,59.2173383,0.92285717,t17_f5_c3,17.9055,0.0532,True,True,False,dev,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59812.3213657001,2058321361015015001,2,2058321361015,20.655012,1,2058,0.18041784,17.884832,17.581463,17.8587,0.064376004,0.04852639,0.048682887,0.0328,338.08108,59.2173335,0.94285715,t17_f5_c3,17.8234,0.039,True,True,False,dev,0.0,,1.0,831120210.0,ZTF18abjmvko
