tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60460.4291087999,2706429102915020011,1,2706429102915,20.5237,-1,2706,2.03879,19.5738,,19.6885,0.215831,,,0.2044,307.8973883,47.3167722,0.328571,,19.5423,0.2236,,False,False,True,24.5.1,0.0,2.73340439291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,60463.41387729999,2709413872915010033,2,2709413872915,20.473806,-1,2709,0.121385224,16.354237,16.29181,16.4962,0.05566437,100.0,0.05255411,0.0135,307.8975566,47.3169403,0.6842857,0.8718787,16.5071,0.0159,768120229.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60470.36607640004,2716366072915010027,2,2716366072915,20.665606,-1,2716,0.02937915,16.32768,16.317493,16.5145,0.07392893,0.036139153,0.07323847,0.0128,307.8975683,47.3169695,0.70428574,0.306927,16.5094,0.0145,768120229.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60473.4075230998,2719407522915010025,2,2719407522915,20.346731,-1,2719,0.10734762,16.397482,16.252504,16.5589,0.044020608,100.0,0.038518086,0.0146,307.8975842,47.3169411,0.6857143,0.9891,16.5466,0.017,768120229.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60476.40848380001,2722408482915010010,1,2722408482915,20.8567,-1,2722,1.53407,19.6744,,20.002,0.307533,,,0.2067,307.8972136,47.3166904,0.328571,,20.0674,0.2698,,False,False,True,24.5.1,0.0,2.75038348291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,60479.37192129996,2725371922915010026,2,2725371922915,20.237173,-1,2725,0.08036749,16.44042,16.216276,16.6012,0.037647936,100.0,0.03062555,0.0169,307.8975563,47.3169534,0.7442857,0.5052193,16.6122,0.0204,768120229.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60481.37214120012,2727372142915010018,2,2727372142915,20.254923,-1,2727,0.026270375,16.417395,16.235374,16.5878,0.07407942,0.020886937,0.06264545,0.0172,307.8975856,47.316964,0.6557143,0.3065804,16.5786,0.0204,768120229.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60481.37214120012,2727372142915020018,2,2727372142915,20.2573,-1,2727,0.025200125,16.415714,16.236797,16.5863,0.074741684,0.022814345,0.06338642,0.0171,307.8975852,47.3169641,0.66,0.2990511,16.5772,0.0204,768120229.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60483.36959489994,2729369592915010038,2,2729369592915,19.61224,-1,2729,0.14261474,16.452005,16.206944,16.6195,0.045335915,100.0,0.036175743,0.0243,307.8975907,47.3169323,0.73,0.99520254,16.6515,0.0311,768120229.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60487.404398099985,2733404392915010026,2,2733404392915,20.244276,-1,2733,0.05522326,16.521498,16.154516,16.6596,0.05965984,100.0,0.04254898,0.0181,307.8975921,47.3169562,0.7385714,0.64449406,16.6691,0.0218,768120229.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60494.36624999996,2740366242915010030,2,2740366242915,20.224508,-1,2740,0.06791906,16.621393,16.0885,16.7615,0.06568805,100.0,0.040209476,0.0188,307.8975745,47.3169524,0.6942857,0.984596,16.7856,0.0228,768120229.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60504.383483800106,2750383482915010020,2,2750383482915,20.609709,-1,2750,0.027564393,16.636759,16.079199,16.8438,0.05953867,100.0,0.03562666,0.0182,307.8975898,47.3169642,0.6542857,0.2732972,16.8452,0.0208,768120229.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60511.31938660005,2757319382915010013,2,2757319382915,19.548473,-1,2757,0.07934191,16.53985,16.141613,16.7612,0.05161812,100.0,0.03576906,0.0311,307.8976028,47.3169503,0.52,0.4472837,16.7388,0.038,768120229.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60514.33327550022,2760333272915010010,2,2760333272915,19.943811,-1,2760,0.050186776,16.533768,16.14585,16.7703,0.022477757,100.0,0.015724806,0.0257,307.897572,47.3169574,0.61714286,0.07857481,16.7603,0.0313,768120229.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60519.33003470022,2765330032915010025,2,2765330032915,20.54973,-1,2765,0.034458485,16.471132,16.19192,16.6378,0.03325352,100.0,0.02571297,0.015,307.8975909,47.316966,0.67285717,0.6150554,16.6332,0.0173,768120229.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60519.33003470022,2765330032915020025,2,2765330032915,20.5497,-1,2765,0.034458,16.4711,16.191944,16.6378,0.033254,100.0,0.025714705,0.015,307.8975909,47.316966,0.672857,,16.6332,0.0173,,False,True,False,24.5.1,0.0,2.79528276291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,60526.34400459984,2772344002915010015,1,2772344002915,20.6006,-1,2772,2.3274102,19.533718,,19.5059,0.15501344,,,0.1509,307.8975035,47.3168087,0.37,0.9144472,19.6518,0.2144,768120129.0,True,False,True,24.5.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60526.34400459984,2772344002915020015,1,2772344002915,20.6006,-1,2772,2.32741,19.5337,,19.5059,0.155013,,,0.1509,307.8975035,47.3168087,0.37,,19.6518,0.2144,,False,False,True,24.5.1,0.0,2.79924611291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,60535.32472220017,2781324722915010019,1,2781324722915,20.80558,-1,2781,2.356473,19.544664,,19.4336,0.18625978,,,0.1268,307.8974671,47.3168482,0.27142859,0.2708514,19.6485,0.1904,768120129.0,True,False,True,24.5.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60535.32472220017,2781324722915020019,1,2781324722915,20.8056,-1,2781,2.35647,19.5447,,19.4336,0.18626,,,0.1268,307.8974671,47.3168482,0.271429,,19.6485,0.1904,,False,False,True,24.5.1,0.0,2.80924785291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,60537.34887730004,2783348872915010015,1,2783348872915,20.43358,-1,2783,2.4832757,19.46045,,19.5509,0.15021662,,,0.1676,307.8975617,47.316828,0.4842857,0.980584,19.616,0.2224,768120129.0,True,False,True,24.5.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60537.34887730004,2783348872915020015,1,2783348872915,20.4336,-1,2783,2.48328,19.4604,,19.5509,0.150217,,,0.1676,307.8975617,47.316828,0.484286,,19.616,0.2224,,False,False,True,24.5.1,0.0,2.80924785291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,60539.33910880005,2785339102915010034,2,2785339102915,19.757504,-1,2785,0.15192796,16.274002,16.373423,16.3946,0.046136353,100.0,0.050560508,0.0181,307.8975997,47.3169289,0.69142854,0.98728925,16.3845,0.022,768120229.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60543.26695600012,2789266952915010018,2,2789266952915,20.08144,-1,2789,0.08599874,16.190178,16.473389,16.3164,0.044536352,100.0,0.05780942,0.015,307.8975765,47.3169452,0.6571429,0.31969875,16.3277,0.0185,768120229.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60543.26695600012,2789266952915020018,2,2789266952915,20.0814,-1,2789,0.085999,16.1902,16.473358,16.3164,0.044536,100.0,0.05780616,0.015,307.8975765,47.3169452,0.657143,,16.3277,0.0185,,False,True,False,24.5.1,0.0,2.81722922291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,60543.30068290001,2789300682915010014,1,2789300682915,19.8873,-1,2789,2.20913,19.4146,,19.2521,0.219581,,,0.2421,307.8974024,47.3168306,0.447143,,19.5191,0.395,,False,False,True,24.5.1,0.0,2.81722922291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,60545.26686340012,2791266862915010039,2,2791266862915,19.857893,-1,2791,0.18100846,16.250505,16.39977,16.3706,0.034673657,100.0,0.039783727,0.016,307.8975817,47.3169207,0.70857143,0.9918492,16.3685,0.0196,768120229.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60545.26686340012,2791266862915020039,2,2791266862915,19.8579,-1,2791,0.181008,16.2505,16.399776,16.3706,0.034674,100.0,0.039784573,0.016,307.8975817,47.3169207,0.708571,,16.3685,0.0196,,False,True,False,24.5.1,0.0,2.80924785291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,60545.26686340012,2791266862915030039,2,2791266862915,19.8579,-1,2791,0.181008,16.2505,16.399776,16.3706,0.034674,100.0,0.039784573,0.016,307.8975817,47.3169207,0.708571,,16.3685,0.0196,,False,True,False,24.5.1,0.0,2.81722922291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,60545.3235185002,2791323512915010013,1,2791323512915,19.961283,-1,2791,2.6589925,19.552614,,19.518,0.21015386,,,0.255,307.8976063,47.3168706,0.48,0.9525014,19.2623,0.2563,768120129.0,True,False,True,24.5.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60545.3235185002,2791323512915020013,1,2791323512915,19.9613,-1,2791,2.65899,19.5526,,19.518,0.210154,,,0.255,307.8976063,47.3168706,0.48,,19.2623,0.2563,,False,False,True,24.5.1,0.0,2.81722922291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,60549.28276620014,2795282762915010015,1,2795282762915,20.72528,-1,2795,2.4697084,19.464079,,19.6569,0.18605302,,,0.1622,307.8974899,47.3168777,0.32285714,0.12512425,19.8394,0.2375,768120129.0,True,False,True,24.5.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60553.246111100074,2799246112915010023,2,2799246112915,20.628153,-1,2799,0.102674566,16.224804,16.430029,16.3713,0.04505327,100.0,0.05442724,0.0114,307.8975821,47.3169424,0.62714285,0.4539425,16.3713,0.0131,768120229.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60555.255312500056,2801255312915010015,1,2801255312915,20.7857,-1,2801,2.44508,19.6052,,19.7486,0.246171,,,0.175,307.8974778,47.3168752,0.264286,,19.8476,0.2369,,False,False,True,24.5.1,0.0,2.81722922291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,60557.26759260008,2803267592915010015,1,2803267592915,20.7426,-1,2803,1.93722,19.4917,,19.6406,0.262291,,,0.1646,307.8973136,47.3167845,0.297143,,19.5583,0.1889,,False,False,True,24.5.1,0.0,2.81722922291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,60561.30692130001,2807306922915010031,2,2807306922915,19.991991,-1,2807,0.14387278,16.294813,16.351065,16.4233,0.052524712,100.0,0.055317726,0.0161,307.8975971,47.3169321,0.6614286,0.9480976,16.4163,0.0193,768120229.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60563.247858799994,2809247852915010010,2,2809247852915,19.418886,-1,2809,0.09659807,16.309015,16.336306,16.4518,0.05836775,100.0,0.059853435,0.0318,307.8976147,47.3169834,0.5485714,0.3110892,16.4573,0.0393,768120229.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60571.22922449978,2817229222915010033,2,2817229222915,19.693928,-1,2817,0.17718576,16.345886,16.299753,16.4788,0.0421052,100.0,0.040353622,0.0227,307.8975918,47.3169203,0.58428574,0.7242094,16.5099,0.0291,768120229.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60591.23954859981,2837239542915010034,2,2837239542915,20.513926,-1,2837,0.036772884,16.345264,16.30035,16.5379,0.05178649,100.0,0.04968788,0.0143,307.8975932,47.3169679,0.66,0.03325868,16.5507,0.0169,768120229.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60593.19335650001,2839193352915010035,2,2839193352915,20.19154,-1,2839,0.118055165,16.419945,16.233223,16.5868,0.054565333,100.0,0.045943916,0.0169,307.8976054,47.3169412,0.6342857,0.3810478,16.5846,0.0202,768120229.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60600.20718749985,2846207182915010044,2,2846207182915,19.344006,-1,2846,0.10917462,16.31452,16.33069,16.4661,0.054796275,100.0,0.05561846,0.0285,307.897617,47.3169502,0.7871429,0.919561,16.4663,0.0359,768120229.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60603.193993099965,2849193992915010054,2,2849193992915,20.054594,-1,2849,0.16833815,16.297485,16.348257,16.4326,0.04348139,100.0,0.045562997,0.0167,307.8976148,47.316929,0.6585714,0.50264144,16.4388,0.0204,768120229.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60607.13906250009,2853139062915010013,1,2853139062915,20.657,-1,2853,2.34517,19.4908,,19.3133,0.227477,,,0.1289,307.8974402,47.3168601,0.321429,,19.2282,0.1483,,False,False,True,25.0.0,0.0,2.88220497291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,60609.15718750004,2855157182915010020,2,2855157182915,20.369307,-1,2855,0.15775329,16.277422,16.369686,16.4116,0.034448966,100.0,0.037504397,0.0134,307.8975946,47.316928,0.6157143,0.6883298,16.4221,0.016,768120229.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60615.224745399784,2861224742915010019,1,2861224742915,20.1078,-1,2861,2.36067,19.5172,,19.2025,0.25751,,,0.1587,307.8974928,47.3168315,0.277143,,19.1847,0.1971,,False,False,True,25.0.0,0.0,2.88220497291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,60618.102592600044,2864102592915010082,2,2864102592915,20.171541,-1,2864,0.18561317,16.20442,16.455175,16.3324,0.041923534,100.0,0.052815337,0.0133,307.8976053,47.3169214,0.69714284,0.99199235,16.3415,0.0161,768120229.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60620.175196799915,2866175192915010026,1,2866175192915,19.928,-1,2866,2.27112,19.3768,,19.1557,0.237338,,,0.1914,307.897447,47.3168281,0.414286,,19.0135,0.213,,False,False,True,25.0.0,0.0,2.89521645291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,60622.14412039984,2868144122915010059,2,2868144122915,19.615068,-1,2868,0.21898644,16.258614,16.390541,16.3929,0.0369301,100.0,0.041701473,0.0163,307.8976241,47.3169158,0.5857143,0.9997793,16.387,0.0198,768120229.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60625.179571799934,2871179572915010011,1,2871179572915,19.9334,-1,2871,2.32125,19.5468,,19.638,0.22,,,0.3096,307.8975089,47.3168002,0.517143,,19.4521,0.3321,,False,False,True,25.0.0,0.0,2.89521645291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,60627.11428239988,2873114282915010070,2,2873114282915,19.606956,-1,2873,0.15763243,16.229511,16.42437,16.3387,0.038852975,100.0,0.046490848,0.0188,307.8975993,47.3169279,0.72,0.9999615,16.338,0.0234,768120229.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60629.11884259991,2875118842915010109,2,2875118842915,19.340988,-1,2875,0.15806064,16.2086,16.449934,16.3591,0.033284415,100.0,0.04156949,0.0259,307.8976227,47.3169378,0.76428574,0.9996801,16.3682,0.0328,768120229.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60632.103437500075,2878103432915010015,1,2878103432915,20.004257,-1,2878,2.8229058,19.599,,19.7032,0.18252891,,,0.2568,307.8976149,47.3169332,0.47142857,0.9836672,19.5489,0.2822,768120129.0,True,False,True,25.0.0,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60634.10159720015,2880101592915010059,2,2880101592915,19.782448,-1,2880,0.10733832,16.276754,16.370415,16.4368,0.043903034,100.0,0.047858432,0.019,307.8976081,47.3169509,0.73285717,0.88883615,16.4473,0.0235,768120229.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60634.139317099936,2880139312915010022,1,2880139312915,19.993555,-1,2880,2.9024644,19.71506,,19.7183,0.18507752,,,0.2999,307.8976412,47.3169449,0.47,0.7794823,20.0448,0.5135,768120129.0,True,False,True,25.0.0,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60636.204976900015,2882204972915010041,2,2882204972915,19.877628,-1,2882,0.14462452,16.29762,16.348116,16.4568,0.038740575,100.0,0.040584855,0.0184,307.8976273,47.3169451,0.72571427,0.9872075,16.4771,0.0229,768120229.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60643.203530100174,2889203532915010035,2,2889203532915,19.1465,-1,2889,0.270046,16.4729,16.190554,16.6283,0.033045,100.0,0.025478102,0.0278,307.8976574,47.3169184,0.627143,,16.6107,0.0342,,False,True,False,26.0.1,0.0,2.91811541291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,60645.11657410022,2891116572915010032,2,2891116572915,20.3108,-1,2891,0.086317,16.3696,16.277502,16.5436,0.039775,100.0,0.03654018,0.016,307.8976127,47.3169689,0.66,,16.5418,0.019,,False,True,False,26.0.1,0.0,2.91811541291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,60649.21645830013,2895216452915010021,2,2895216452915,19.868084,-1,2895,0.15493965,16.510647,16.162321,16.7753,0.07243693,100.0,0.052556895,0.0266,307.8976392,47.316987,0.61285716,0.1666655,16.788,0.0331,768120229.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60658.10491900006,2904104912915010048,2,2904104912915,19.2238,-1,2904,0.185597,17.159,15.855776,17.3393,0.083218,100.0,0.025056913,0.0613,307.8976396,47.3169388,0.764286,,17.3422,0.0772,,False,True,False,26.0.1,0.0,2.92311603291502e+18,t17_f5_c3,ZTF18abaqqqh
ztf,60660.13510419987,2906135102915010048,2,2906135102915,19.322615,-1,2906,0.24358194,17.284763,15.820596,17.6313,0.06870082,100.0,0.017835896,0.0818,307.8976774,47.3169549,0.6628571,0.8710623,17.5752,0.0978,768120229.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60663.1146644,2909114662915010054,2,2909114662915,19.76774,-1,2909,0.58612865,17.233622,15.834277,17.5476,0.06491416,100.0,0.017889636,0.0519,307.8978169,47.3169344,0.6685714,0.7670913,17.6097,0.0676,768120229.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60665.11607640004,2911116072915010014,2,2911116072915,19.777683,-1,2911,0.26971743,17.23708,15.833325,17.6548,0.08598558,100.0,0.023600653,0.0651,307.897692,47.3169581,0.48142856,0.5115593,17.6757,0.0819,768120229.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60668.095347200055,2914095342915010008,2,2914095342915,18.865524,-1,2914,0.08392903,17.22993,15.835296,17.5758,0.14128774,100.0,0.039106645,0.1364,307.8976063,47.3169848,0.4557143,0.2905681,17.5802,0.1738,768120229.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60672.11541670002,2918115412915010033,2,2918115412915,19.348192,-1,2918,0.30269143,17.264017,15.826048,17.4311,0.059785824,100.0,0.015900485,0.0488,307.897697,47.3169463,0.69,0.9995614,17.4268,0.06,768120229.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60677.1160300998,2923116032915020028,2,2923116032915,20.040161,-1,2923,0.16539072,16.830347,15.977969,17.0597,0.09755071,100.0,0.044491716,0.0309,307.8976476,47.3169668,0.6357143,0.5452281,17.0694,0.0379,768120229.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60679.133761600126,2925133762915010032,2,2925133762915,19.076338,-1,2925,0.4148506,17.008307,15.905575,17.1236,0.054870173,100.0,0.019872088,0.044,307.8977203,47.3169044,0.6757143,0.9982911,17.1083,0.0542,768120229.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60750.49137730012,2996491372915010055,2,2996491372915,19.32994,-1,2996,0.22607484,16.785975,15.998825,16.9275,0.06500982,100.0,0.031486116,0.0429,307.8974818,47.3169484,0.78571427,0.94765675,16.9341,0.0542,768120229.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60756.51018519979,3002510182915010033,2,3002510182915,19.933275,-1,3002,0.17293401,16.709763,16.037752,16.8501,0.067808084,100.0,0.03651551,0.0267,307.8975163,47.3169496,0.74285716,0.5622975,16.82,0.0317,768120229.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60758.51046299981,3004510462915010044,2,3004510462915,20.12928,-1,3004,0.07335798,16.64564,16.07392,16.8083,0.07232719,100.0,0.04271826,0.0221,307.8975519,47.3169631,0.6642857,0.6990992,16.8084,0.0266,768120229.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60761.46760419989,3007467602915010016,2,3007467602915,18.257444,-1,3007,0.15805312,16.488173,16.178923,16.7922,0.08088709,0.023614751,0.060838655,0.1151,307.8975188,47.3169876,0.55714285,0.48980734,16.7386,0.1392,768120229.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60771.471203700174,3017471202915010037,2,3017471202915,20.1357,-1,3017,0.120098,16.4276,16.226818,16.6051,0.045119,100.0,0.037501294,0.0179,307.8975649,47.3169363,0.691429,,16.6127,0.0217,,False,True,False,26.0.1,0.0,3.03242483291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,60773.42883099988,3019428832915010023,2,3019428832915,19.956121,-1,3019,0.06351787,16.32425,16.320902,16.4999,0.051783767,100.0,0.0516244,0.0199,307.8975509,47.3169673,0.67714286,0.37294304,16.4981,0.0243,768120229.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60775.453877300024,3021453872915010020,2,3021453872915,19.598995,-1,3021,0.0530962,16.33693,16.308407,16.4955,0.058926757,100.0,0.057398926,0.0235,307.8975841,47.3169535,0.75,0.99893486,16.481,0.0288,768120229.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60786.42483799998,3032424832915010043,2,3032424832915,19.53089,-1,3032,0.049149524,16.120829,16.570564,16.292,0.06317272,0.05167397,0.095592484,0.0227,307.8975766,47.3169571,0.74,0.69559795,16.2749,0.0277,768120229.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60786.42483799998,3032424832915020043,2,3032424832915,19.5309,-1,3032,0.04915,16.1208,16.570608,16.292,0.063173,0.05168148,0.09559925,0.0227,307.8975766,47.3169571,0.74,,16.2749,0.0277,,False,True,False,27.5.6,0.0,3.06144405291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,60797.46975689987,3043469752915010024,1,3043469752915,20.8182,-1,3043,2.11516,19.3357,,19.2801,0.205151,,,0.1078,307.8973327,47.3168386,0.27,,19.3145,0.1365,,False,False,True,27.5.6,0.0,3.07244923291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,60805.43011569977,3051430112915010015,2,3051430112915,20.100796,-1,3051,0.09415232,16.131994,16.553885,16.2668,0.050054245,100.0,0.073823854,0.0141,307.8975867,47.3169417,0.67142856,0.7137866,16.2702,0.0171,768120229.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60805.452731499914,3051452732915010015,1,3051452732915,19.934658,-1,3051,2.5953603,19.457567,,19.2487,0.15018448,,,0.2006,307.8975211,47.3169056,0.61285716,0.94978416,19.2445,0.2539,768120129.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60807.39094909979,3053390942915010026,2,3053390942915,19.308165,-1,3053,0.15904275,16.173567,16.495337,16.3294,0.044383876,100.0,0.059694286,0.0243,307.8975587,47.3169279,0.79285717,0.9996916,16.3009,0.0298,768120229.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60811.37988429982,3057379882915010041,2,3057379882915,19.98112,-1,3057,0.07221406,16.175743,16.492416,16.3425,0.058946565,0.025021618,0.078909166,0.0159,307.8975618,47.3169537,0.7657143,0.5202469,16.3325,0.0192,768120229.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60811.449780100025,3057449782915010033,1,3057449782915,20.0384,-1,3057,2.1976,19.3956,,19.415,0.237698,,,0.2309,307.8974006,47.3168308,0.367143,,19.3704,0.2816,,False,False,True,27.5.6,0.0,3.08634690291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,60815.44405090017,3061444052915010024,1,3061444052915,20.332167,-1,3061,2.2377183,19.503258,,19.6736,0.19063817,,,0.221,307.8974106,47.3168402,0.40428573,0.40609866,19.6014,0.2602,768120129.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60817.44832180021,3063448322915010012,1,3063448322915,20.727081,-1,3063,2.3483164,19.556786,,19.6002,0.19976078,,,0.1565,307.8974438,47.3168586,0.3342857,0.34347594,19.71,0.2145,768120129.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60819.40427079983,3065404272915010002,2,3065404272915,16.1363,-1,3065,0.348601,16.4845,16.181694,16.3755,0.564148,0.42312735,0.42684487,0.5161,307.8975345,47.3168776,0.6,,16.4522,0.7108,,False,True,False,27.5.6,0.0,3.09528547291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,60821.36371529987,3067363712915010031,2,3067363712915,20.468071,-1,3067,0.13829999,16.252594,16.397379,16.3836,0.057807796,100.0,0.06605417,0.0124,307.8975515,47.3169342,0.73,0.5587218,16.3795,0.0143,768120229.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60823.32289349986,3069322892915010017,1,3069322892915,20.663,-1,3069,2.05651,19.5375,,19.6934,0.233135,,,0.1813,307.8972966,47.3168374,0.365714,,19.6879,0.2232,,False,False,True,27.5.6,0.0,3.09737096291501e+18,t17_f5_c3,ZTF18abaqqqh
ztf,60826.449236100074,3072449232915010009,2,3072449232915,17.820173,-1,3072,0.13295797,16.509573,16.163101,16.6097,0.07874942,0.014913641,0.057234578,0.1117,307.8975538,47.316938,0.6542857,0.9999851,16.5772,0.1384,768120229.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60835.37902780017,3081379022915010030,2,3081379022915,20.134623,-1,3081,0.06975049,16.490044,16.177519,16.6946,0.06138195,100.0,0.046028897,0.0207,307.8975836,47.316989,0.6414286,0.44578496,16.694,0.025,768120229.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60838.410786999855,3084410782915010042,2,3084410782915,19.431553,-1,3084,0.17465906,16.66075,16.065092,16.8436,0.04659109,100.0,0.02691784,0.0329,307.8975427,47.3169248,0.6314286,0.9997331,16.8665,0.0418,768120229.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqqqh
ztf,60840.34690969996,3086346902915010015,2,3086346902915,20.243494,-1,3086,0.10073537,16.617115,16.091125,16.7837,0.06540535,100.0,0.04029187,0.0209,307.8975359,47.3169699,0.68142855,0.3300417,16.7705,0.0247,768120229.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqqqh
