tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60067.3538079001,2313353801215015002,1,2313353801215,18.727226,1,2313,0.5348358,18.484686,17.563406,18.6271,0.1366396,0.057855092,0.05848775,0.3036,170.7450461,16.7612019,0.9128571,t17_f5_c3,0.99634874,18.724,0.4259,574120112.0,True,True,False,1.2.0,0.0,,ZTF19acjijfj
ztf,60073.190347199794,2319190341215015001,2,2319190341215,20.44843,1,2319,0.23070557,18.18505,17.109203,18.1775,0.060538173,0.018627197,0.022474544,0.0557,170.7449769,16.7612436,0.94,t17_f5_c3,1.0,18.184,0.07,574120212.0,True,True,False,1.2.0,0.0,,ZTF19acjijfj
ztf,60073.33745370014,2319337451215015002,1,2319337451215,19.622108,1,2319,0.14868358,18.492994,17.566956,18.467,0.124382325,0.0523047,0.053008202,0.1407,170.7449377,16.7612447,0.96,t17_f5_c3,0.999997,18.4303,0.1739,574120112.0,True,True,False,1.2.0,0.0,,ZTF19acjijfj
ztf,60077.22148150019,2323221481215015002,2,2323221481215,20.581495,1,2323,0.24249601,18.24817,17.13221,18.2472,0.066655,0.020093277,0.023847818,0.0522,170.7449787,16.7612517,0.93,t17_f5_c3,1.0,18.1467,0.0593,574120212.0,True,True,False,1.2.0,0.0,,ZTF19acjijfj
ztf,60077.25824069977,2323258241215015006,1,2323258241215,20.790539,1,2323,0.18298039,18.463123,17.554125,18.5824,0.07732975,0.032378312,0.033477042,0.0581,170.7449476,16.7612344,0.94714284,t17_f5_c3,0.9999993,18.6296,0.0754,574120112.0,True,True,False,1.2.0,0.0,,ZTF19acjijfj
ztf,60080.23846059991,2326238461215015001,1,2326238461215,20.660734,1,2326,0.24735638,18.459064,17.552366,18.3985,0.078638956,0.033042073,0.034116004,0.053,170.7449654,16.7612268,0.9342857,t17_f5_c3,0.99999976,18.3929,0.0656,574120112.0,True,True,False,1.2.0,0.0,,ZTF19acjijfj
ztf,60082.19314809982,2328193141215015003,2,2328193141215,20.129507,1,2328,0.23689514,18.151817,17.096746,18.1126,0.081297666,0.028140878,0.030764503,0.0605,170.7449792,16.7612271,0.93714285,t17_f5_c3,0.9999998,18.0366,0.0707,574120212.0,True,True,False,1.2.0,0.0,,ZTF19acjijfj
ztf,60082.243263899814,2328243261215015004,1,2328243261215,19.136538,1,2328,0.23819914,18.065977,17.364168,17.8151,0.11638637,0.06055919,0.06097876,0.1298,170.7449591,16.7612655,0.8485714,t17_f5_c3,0.99988294,17.9984,0.1956,574120112.0,True,True,False,1.2.0,0.0,,ZTF19acjijfj
ztf,60084.199837999884,2330199831215015001,2,2330199831215,20.217587,1,2330,0.24662462,18.193657,17.11239,18.0343,0.06516923,0.020505147,0.024073327,0.0511,170.7449796,16.761253,0.9557143,t17_f5_c3,0.9999988,18.0462,0.0644,574120212.0,True,True,False,1.2.0,0.0,,ZTF19acjijfj
ztf,60084.25289350003,2330252891215015002,1,2330252891215,20.672762,1,2330,0.26399794,18.39941,17.526083,18.3145,0.0796109,0.034637593,0.035615686,0.0499,170.7449578,16.761198,0.7542857,t17_f5_c3,0.99999964,18.2247,0.057,574120112.0,True,True,False,1.2.0,0.0,,ZTF19acjijfj
ztf,60086.16638890002,2332166381215015000,2,2332166381215,19.793213,1,2332,0.3111571,18.223263,17.123234,18.0983,0.09538636,0.032203812,0.03463175,0.0859,170.7450014,16.7612335,0.9557143,t17_f5_c3,1.0,18.0477,0.1039,574120212.0,True,True,False,1.2.0,0.0,,ZTF19acjijfj
ztf,60086.214282399975,2332214281215015004,1,2332214281215,20.717438,1,2332,0.29367048,18.949806,17.586094,18.7607,0.09066017,0.023143992,0.025818544,0.0741,170.7449777,16.7612815,0.8357143,t17_f5_c3,1.0,18.7335,0.0902,1000574130112.0,True,True,False,1.2.0,0.0,,ZTF19acjijfj
ztf,60086.241435199976,2332241434015015004,1,2332241434015,20.604914,1,2332,0.20180537,18.538034,17.567122,18.5358,0.08943085,0.03480263,0.03656978,0.0629,170.7449256,16.7611951,0.94857144,t17_f5_c3,1.0,18.5402,0.079,1569120140.0,True,True,False,1.2.0,0.0,,ZTF19acjijfj
ztf,60086.306006900035,2332306001215015000,1,2332306001215,20.4114,1,2332,0.5628928,18.417429,17.534107,18.3867,0.080602296,0.03473916,0.035728797,0.0643,170.745058,16.7612627,0.92142856,t17_f5_c3,1.0,18.4279,0.0836,574120112.0,True,True,False,1.2.0,0.0,,ZTF19acjijfj
ztf,60088.23703699978,2334237031215015003,2,2334237031215,20.286674,1,2334,0.18280612,18.137177,17.091183,18.0494,0.06626544,0.022055395,0.025286563,0.0486,170.7449637,16.7612328,0.9514286,t17_f5_c3,0.9999984,18.0936,0.0629,574120212.0,True,True,False,1.2.0,0.0,,ZTF19acjijfj
ztf,60088.277326399926,2334277321215015002,1,2334277321215,20.468357,1,2334,0.26491633,18.53623,17.58517,18.3661,0.09679779,0.039350953,0.040312696,0.0542,170.7449631,16.7612058,0.91714287,t17_f5_c3,0.9999999,18.3346,0.0657,574120112.0,True,True,False,1.2.0,0.0,,ZTF19acjijfj
ztf,60090.18178239977,2336181781215015002,2,2336181781215,19.651834,1,2336,0.21660642,18.3473,17.166647,18.1106,0.10716673,0.03360324,0.036124237,0.0683,170.7449703,16.7612531,0.6557143,t17_f5_c3,0.9999993,18.0517,0.0818,574120212.0,True,True,False,1.2.0,0.0,,ZTF19acjijfj
ztf,60097.2433449002,2343243341215015002,2,2343243341215,19.61578,1,2343,0.265462,18.370535,17.174423,18.1055,0.09623942,0.029061005,0.0319822,0.1109,170.7449871,16.7612223,0.8442857,t17_f5_c3,0.9999999,18.0604,0.136,574120212.0,True,True,False,1.2.0,0.0,,ZTF19acjijfj
ztf,60102.28752310015,2348287521215015000,1,2348287521215,18.6445,1,2348,0.237173,18.5985,17.610672,18.5574,0.255968,0.1026612,0.10305155,0.1993,170.7448245,16.7612425,0.514286,t17_f5_c3,,18.4151,0.224,,False,True,False,1.2.0,0.0,2.350254161215015e+18,ZTF19acjijfj
ztf,60104.254166699946,2350254161215015004,1,2350254161215,20.372728,1,2350,0.30291653,18.470776,17.55743,18.469,0.08068261,0.03372648,0.034789003,0.0711,170.7449792,16.7612151,0.9671429,t17_f5_c3,0.99999994,18.492,0.0914,574120112.0,True,True,False,1.2.0,0.0,,ZTF19acjijfj
ztf,60111.24560189992,2357245601215015001,1,2357245601215,20.198845,1,2357,0.25038657,18.477802,17.560455,18.5467,0.11596435,0.049077682,0.049817916,0.086,170.7449644,16.7612195,0.95428574,t17_f5_c3,0.99999833,18.6386,0.1182,574120112.0,True,True,False,1.2.0,0.0,,ZTF19acjijfj
ztf,60113.26565970015,2359265651215015004,1,2359265651215,19.90363,1,2359,0.45732686,18.523615,17.579899,18.5124,0.10312814,0.04235408,0.043240532,0.1039,170.7450251,16.7612115,0.9657143,t17_f5_c3,1.0,18.5277,0.1338,574120112.0,True,True,False,1.2.0,0.0,,ZTF19acjijfj
ztf,60115.22942129988,2361229421215015000,2,2361229421215,19.721363,1,2361,0.26144102,18.274508,17.14156,17.9968,0.10312248,0.033933338,0.03632239,0.0663,170.7449774,16.7611984,0.7457143,t17_f5_c3,0.9999998,17.9647,0.0815,574120212.0,True,True,False,1.2.0,0.0,,ZTF19acjijfj
ztf,60115.239409700036,2361239401215015001,1,2361239401215,19.981176,1,2361,0.18133223,18.499878,17.569883,18.476,0.076782726,0.031440537,0.032603618,0.0896,170.7449419,16.7612179,0.9657143,t17_f5_c3,0.99999976,18.5924,0.1264,574120112.0,True,True,False,1.2.0,0.0,,ZTF19acjijfj
ztf,60117.20361110009,2363203611215015002,2,2363203611215,19.534521,1,2363,0.17005304,18.280802,17.143772,18.1681,0.096246704,0.031178681,0.033773366,0.1131,170.7449585,16.761245,0.91,t17_f5_c3,0.9999992,18.2915,0.1614,574120212.0,True,True,False,1.2.0,0.0,,ZTF19acjijfj
ztf,60117.26739579998,2363267391215015000,1,2363267391215,19.389885,1,2363,0.3630545,18.44713,17.547173,18.6063,0.10419294,0.04469142,0.04548362,0.1565,170.7449684,16.7611671,0.96,t17_f5_c3,0.9999216,18.7139,0.2209,574120112.0,True,True,False,1.2.0,0.0,,ZTF19acjijfj
ztf,60231.53158560023,2477531581215015001,2,2477531581215,19.32991,1,2477,0.28253946,18.267853,17.139212,18.2475,0.12003319,0.040430307,0.04244679,0.1315,170.7449914,16.7612493,0.9114286,t17_f5_c3,0.9999775,18.2161,0.1634,574120212.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60231.53400459979,2477534001215015002,2,2477534001215,19.148628,1,2477,0.2678954,18.264572,17.13805,18.1569,0.12034273,0.04063688,0.042639405,0.136,170.7449523,16.76117,0.86142856,t17_f5_c3,0.9999877,18.0512,0.158,574120212.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60231.53642359981,2477536421215015002,2,2477536421215,18.94342,1,2477,0.4094874,18.266031,17.138567,18.236,0.13197191,0.044897284,0.046719246,0.1764,170.7449893,16.7611469,0.88285714,t17_f5_c3,0.9983526,18.0289,0.1869,574120212.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60231.53884259984,2477538841215015011,2,2477538841215,18.576534,1,2477,0.3026286,18.34983,17.1675,18.4041,0.13970336,0.04510804,0.047019083,0.2671,170.7449249,16.7613175,0.7814286,t17_f5_c3,0.99669826,18.4683,0.3636,574120212.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60232.5290045999,2478529001215015001,2,2478529001215,19.305325,1,2478,0.30784285,18.248455,17.132313,18.2336,0.10200233,0.034152344,0.036488246,0.1136,170.7449914,16.7612714,0.8757143,t17_f5_c3,0.9995812,18.1466,0.1337,574120212.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60232.531377300154,2478531371215015001,2,2478531371215,19.154156,1,2478,0.20191449,18.270788,17.14025,18.2945,0.088917926,0.028597407,0.03138871,0.1329,170.7449694,16.7612332,0.8742857,t17_f5_c3,0.9988831,18.0971,0.1417,574120212.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60232.533738399856,2478533731215015001,2,2478533731215,18.980213,1,2478,0.42050037,18.262121,17.13718,17.9892,0.114115864,0.03838114,0.040492076,0.1174,170.7450335,16.7612384,0.68714285,t17_f5_c3,0.99971867,17.852,0.1325,574120212.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60232.53611110011,2478536111215015004,2,2478536111215,18.824913,1,2478,0.50445336,18.24105,17.129658,18.2546,0.10599558,0.035862327,0.038082954,0.1758,170.7450476,16.7611806,0.81857145,t17_f5_c3,0.99984723,18.0117,0.1804,574120212.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60232.5384837999,2478538481215015010,2,2478538481215,18.556168,1,2478,0.33595532,18.305735,17.152456,18.1779,0.16306284,0.054829456,0.05636947,0.2183,170.7449598,16.7613152,0.8042857,t17_f5_c3,0.993607,18.2472,0.2986,574120212.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60233.531122699846,2479531121215015002,2,2479531121215,19.49852,1,2479,0.42363036,18.103706,17.078289,18.1629,0.08185336,0.029392578,0.03183242,0.1047,170.7449959,16.7613198,0.93,t17_f5_c3,0.9999997,18.1673,0.1341,574120212.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60233.53348380001,2479533481215015000,2,2479533481215,19.325441,1,2479,0.38213685,18.287895,17.146257,18.1924,0.08180376,0.025450401,0.028583666,0.1214,170.7450024,16.7612947,0.9685714,t17_f5_c3,0.9999807,18.1682,0.1518,574120212.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60233.5358564998,2479535851215015001,2,2479535851215,19.195288,1,2479,0.35322908,18.429947,17.193808,18.1023,0.1461079,0.04477902,0.046797033,0.132,170.7450127,16.7612478,0.8857143,t17_f5_c3,0.9998555,17.822,0.1306,574120212.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60233.53821759997,2479538211215015001,2,2479538211215,18.968494,1,2479,0.29791713,18.289146,17.146694,18.207,0.1259394,0.042001624,0.043972444,0.1846,170.7449593,16.7613028,0.95857143,t17_f5_c3,0.9999964,18.2745,0.2519,574120212.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60233.540590300225,2479540591215015007,2,2479540591215,18.684912,1,2479,0.36658123,18.267036,17.138924,18.303,0.14535555,0.049775936,0.051426403,0.2513,170.7450133,16.7612628,0.8742857,t17_f5_c3,0.9999716,18.1205,0.273,574120212.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60234.530798600055,2480530791215015001,2,2480530791215,18.228317,1,2480,0.0904844,18.207367,17.117435,18.4766,0.19196397,0.06919669,0.07034722,0.4683,170.7449097,16.7612081,0.70285714,t17_f5_c3,0.9999589,18.0952,0.4232,574120212.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60234.53318289993,2480533181215015007,2,2480533181215,18.635729,1,2480,0.4114272,17.988485,17.032017,17.937,0.0934601,0.03691582,0.038729213,0.1993,170.7450182,16.7611818,0.80285716,t17_f5_c3,0.99995255,17.7941,0.2241,574120212.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60234.53556710016,2480535561215015004,2,2480535561215,18.873419,1,2480,0.42690453,18.09933,17.076586,17.997,0.10117309,0.037507556,0.039442718,0.1724,170.7450184,16.7611731,0.88,t17_f5_c3,0.99999654,18.1316,0.25,574120212.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60235.53149309987,2481531491215015000,2,2481531491215,19.28571,1,2481,0.5920942,18.19651,17.113443,18.1657,0.07964376,0.026519964,0.029371437,0.093,170.7450734,16.7611759,0.8414286,t17_f5_c3,0.9999734,18.1162,0.1131,574120212.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60235.53392359987,2481533921215015002,2,2481533921215,19.223896,1,2481,0.26783141,18.207016,17.117306,18.2275,0.103108205,0.035605997,0.037792828,0.108,170.7449884,16.7612396,0.88714284,t17_f5_c3,0.9993125,18.2184,0.1366,574120212.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60235.536365699954,2481536361215015000,2,2481536361215,19.249989,1,2481,0.44959193,18.102242,17.077719,18.1559,0.08323338,0.030004414,0.032395795,0.1175,170.7450417,16.761244,0.94142854,t17_f5_c3,0.999997,18.1447,0.1486,574120212.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60235.53879630007,2481538791215015002,2,2481538791215,19.028938,1,2481,0.7600083,18.12017,17.084663,18.0714,0.09872553,0.03599726,0.038038746,0.1326,170.7451152,16.761318,0.93142855,t17_f5_c3,0.9999815,17.9829,0.1565,574120212.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60235.541238400154,2481541231215015002,2,2481541231215,18.83273,1,2481,0.37788638,18.390373,17.180975,18.1687,0.11006934,0.03354295,0.03613328,0.1802,170.74502,16.7612185,0.8857143,t17_f5_c3,0.9997642,18.2103,0.24,574120212.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60236.533402800094,2482533401215015000,2,2482533401215,19.483532,1,2482,0.5024537,18.192957,17.112133,18.2419,0.0926099,0.03181629,0.03422374,0.1142,170.7450569,16.7612483,0.9357143,t17_f5_c3,0.99999905,18.2561,0.1476,574120212.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60236.53584490018,2482535841215015000,2,2482535841215,19.361322,1,2482,0.30747518,18.19199,17.111774,18.0998,0.100897714,0.035113532,0.03730742,0.1134,170.7449996,16.7612224,0.87285715,t17_f5_c3,0.99999934,17.9565,0.1271,574120212.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60236.53827549983,2482538271215015001,2,2482538271215,19.164473,1,2482,0.45908538,18.19602,17.113262,17.9589,0.09524554,0.032789618,0.03513515,0.1231,170.7450416,16.7612622,0.91714287,t17_f5_c3,0.99999464,17.9015,0.1495,574120212.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60236.54071759991,2482540711215015004,2,2482540711215,18.837826,1,2482,0.3027534,18.098265,17.07617,17.84,0.11768574,0.044257462,0.045907736,0.1477,170.744999,16.7612335,0.9085714,t17_f5_c3,0.99996996,17.7244,0.1703,574120212.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60242.52050929982,2488520501215015000,2,2488520501215,20.065733,1,2488,0.36220542,18.151058,17.09646,18.0926,0.065049134,0.021260265,0.024626464,0.0666,170.7450068,16.7612759,0.9628571,t17_f5_c3,0.9999997,18.0657,0.082,574120212.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60242.5230556,2488523051215015003,2,2488523051215,20.128784,1,2488,0.23972656,18.153849,17.097515,18.064,0.07316377,0.024698094,0.0276543,0.0632,170.7449789,16.7612478,0.9714286,t17_f5_c3,0.9999999,17.9913,0.0745,574120212.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60242.525613400154,2488525611215015001,2,2488525611215,20.104422,1,2488,0.15532798,18.177198,17.106281,18.1736,0.059552565,0.018329393,0.02220925,0.0694,170.7449547,16.7612423,0.96428573,t17_f5_c3,1.0,18.2566,0.0945,574120212.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60242.52817129996,2488528171215015001,2,2488528171215,20.112312,1,2488,0.4313173,18.229832,17.125614,18.4177,0.06370916,0.019181615,0.023041708,0.0874,170.7449939,16.7611426,0.8857143,t17_f5_c3,0.999996,18.348,0.104,574120212.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60242.52817129996,2488528171215015002,2,2488528171215,20.112312,1,2488,0.31074435,18.176577,17.10605,18.2159,0.072017215,0.023762163,0.0268674,0.0734,170.7450012,16.7612288,0.9685714,t17_f5_c3,0.999996,18.275,0.0979,574120212.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60242.53071760014,2488530711215015000,2,2488530711215,20.057463,1,2488,0.3700743,18.144926,17.094133,18.1141,0.051965766,0.015360981,0.019742424,0.0696,170.745011,16.761272,0.9657143,t17_f5_c3,0.99999994,18.1569,0.0913,574120212.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60244.523206000216,2490523201215015002,2,2490523201215,19.714233,1,2490,0.30708587,18.270735,17.14023,18.2157,0.06316546,0.018160231,0.022298604,0.1004,170.7449973,16.7612553,0.9557143,t17_f5_c3,0.999999,18.1223,0.1175,574120212.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60244.52576390002,2490525761215015002,2,2490525761215,19.7182,1,2490,0.324755,18.2583,17.135824,18.1781,0.092957,0.03044381,0.033059128,0.092,170.7450054,16.7612362,0.958571,t17_f5_c3,,18.1845,0.1176,,False,True,False,1.2.1,0.0,2.490530871215015e+18,ZTF19acjijfj
ztf,60244.52832179982,2490528321215015001,2,2490528321215,19.7647,1,2490,0.305534,18.2327,17.12665,18.1685,0.076975,0.024680618,0.027792633,0.0873,170.744992,16.7612686,0.954286,t17_f5_c3,,18.0943,0.1037,,False,True,False,1.2.1,0.0,2.490530871215015e+18,ZTF19acjijfj
ztf,60244.53087959997,2490530871215015005,2,2490530871215,19.782713,1,2490,0.37817556,18.201103,17.115135,18.1615,0.087838955,0.02973026,0.032307252,0.0832,170.7450163,16.7612645,0.89428574,t17_f5_c3,0.9999987,18.1818,0.1076,574120212.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60244.53343749978,2490533431215015004,2,2490533431215,19.795156,1,2490,0.28116444,18.228378,17.125088,18.1648,0.0621756,0.018539272,0.022506284,0.083,170.7449901,16.7612528,0.9671429,t17_f5_c3,0.9999999,18.138,0.1029,574120212.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60245.52344910009,2491523441215015000,2,2491523441215,18.992544,1,2491,0.3606755,18.19796,17.113977,18.1451,0.09092511,0.031031596,0.033503577,0.1419,170.7450049,16.7612788,0.9342857,t17_f5_c3,0.99983615,18.235,0.1973,574120212.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60245.52843749989,2491528431215015002,2,2491528431215,19.142075,1,2491,0.4910141,18.258581,17.135923,18.4444,0.08708632,0.028156536,0.030966133,0.1814,170.7450533,16.7612494,0.94714284,t17_f5_c3,0.99998736,18.3576,0.2145,574120212.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60245.53092590021,2491530921215015000,2,2491530921215,19.163313,1,2491,0.051724628,18.232496,17.126577,18.0191,0.08014267,0.025966099,0.028939826,0.1234,170.7449248,16.7612367,0.87,t17_f5_c3,0.99999344,17.9978,0.1547,574120212.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60245.53341440018,2491533411215015000,2,2491533411215,19.115524,1,2491,0.31664208,18.15585,17.09827,18.1403,0.08427223,0.029279903,0.03181655,0.1328,170.745003,16.7612372,0.93,t17_f5_c3,0.9999994,18.0147,0.1514,574120212.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60246.52347220015,2492523471215015001,2,2492523471215,18.9649,1,2492,0.235099,18.1057,17.079063,18.0793,0.085537,0.030894738,0.03322766,0.1294,170.74497,16.7612664,0.928571,t17_f5_c3,,18.3344,0.2094,,False,True,False,1.2.1,0.0,2.493535811215015e+18,ZTF19acjijfj
ztf,60246.525914399885,2492525911215015001,2,2492525911215,19.0254,1,2492,0.175132,18.2688,17.139547,18.4663,0.109646,0.03653045,0.038751736,0.1832,170.744952,16.761262,0.888571,t17_f5_c3,,18.5192,0.2464,,False,True,False,1.2.1,0.0,2.493535811215015e+18,ZTF19acjijfj
ztf,60246.52836810006,2492528361215015001,2,2492528361215,19.0814,1,2492,0.364657,18.1834,17.108591,18.1223,0.105771,0.037241034,0.03930457,0.1317,170.745012,16.7612651,0.908571,t17_f5_c3,,18.2206,0.1844,,False,True,False,1.2.1,0.0,2.493535811215015e+18,ZTF19acjijfj
ztf,60246.53081020014,2492530811215015000,2,2492530811215,19.0132,1,2492,0.36968,18.3395,17.164011,18.1807,0.150606,0.049264427,0.051008973,0.137,170.7449973,16.7612955,0.761429,t17_f5_c3,,18.0727,0.1587,,False,True,False,1.2.1,0.0,2.493535811215015e+18,ZTF19acjijfj
ztf,60246.53325230023,2492533251215015000,2,2492533251215,18.9691,1,2492,0.386588,18.2783,17.142895,18.2838,0.121036,0.040509496,0.042535596,0.1498,170.7449955,16.7613051,0.795714,t17_f5_c3,,18.3893,0.2112,,False,True,False,1.2.1,0.0,2.493535811215015e+18,ZTF19acjijfj
ztf,60247.52435189998,2493524351215015000,2,2493524351215,18.9697,1,2493,0.603587,18.4939,17.213884,18.1578,0.13839,0.04025418,0.04256951,0.1129,170.7450866,16.7612172,0.415714,t17_f5_c3,,18.2366,0.1551,,False,True,False,1.2.1,0.0,2.493535811215015e+18,ZTF19acjijfj
ztf,60247.52679400006,2493526791215015000,2,2493526791215,19.0278,1,2493,0.585732,18.3314,17.16126,18.2363,0.136838,0.044667274,0.04657481,0.1194,170.7450802,16.7612577,0.638571,t17_f5_c3,,18.3229,0.1653,,False,True,False,1.2.1,0.0,2.493535811215015e+18,ZTF19acjijfj
ztf,60247.53091439977,2493530911215015001,2,2493530911215,18.967377,1,2493,0.5008498,18.091116,17.073376,18.1516,0.092097856,0.033956658,0.036070596,0.1104,170.7450548,16.7612083,0.75857145,t17_f5_c3,0.99698055,17.9756,0.12,574120212.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60247.53336809995,2493533361215015002,2,2493533361215,19.2174,1,2493,0.439541,18.2087,17.117924,18.0396,0.084342,0.028162504,0.030883975,0.099,170.7449717,16.7613421,0.805714,t17_f5_c3,,17.9894,0.1208,,False,True,False,1.2.1,0.0,2.493535811215015e+18,ZTF19acjijfj
ztf,60247.53581020003,2493535811215015000,2,2493535811215,19.038729,1,2493,0.18697476,18.194143,17.11257,18.0576,0.11315972,0.0398398,0.04178907,0.1017,170.7449568,16.7612611,0.57714283,t17_f5_c3,0.9998022,17.9546,0.1182,574120212.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
ztf,60251.50027780002,2497500271215015003,2,2497500271215,19.366713,1,2497,0.35933447,18.334652,17.162367,18.1378,0.114932485,0.036740325,0.039041694,0.0946,170.7450074,16.7612725,0.57714283,t17_f5_c3,0.9957522,17.9916,0.1054,574120212.0,True,True,False,1.2.1,0.0,,ZTF19acjijfj
